timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:09:50.401, 1, 93, 100.21, 1215, 765
2025/04/11 02:09:51.403, 1, 95, 108.96, 1215, 765
2025/04/11 02:09:52.404, 1, 94, 108.29, 1215, 765
2025/04/11 02:09:53.406, 1, 94, 103.46, 1215, 765
2025/04/11 02:09:54.407, 1, 94, 106.88, 1215, 765
2025/04/11 02:09:55.409, 1, 93, 104.31, 1215, 765
2025/04/11 02:09:56.410, 1, 95, 112.86, 1215, 765
2025/04/11 02:09:57.411, 1, 91, 109.65, 1215, 765
2025/04/11 02:09:58.413, 1, 93, 107.82, 1215, 765
2025/04/11 02:09:59.414, 1, 94, 104.65, 1215, 765
2025/04/11 02:10:00.416, 1, 85, 96.08, 1215, 765
2025/04/11 02:10:01.417, 1, 93, 106.99, 1215, 765
2025/04/11 02:10:02.419, 1, 95, 105.50, 1215, 765
2025/04/11 02:10:03.420, 1, 93, 106.80, 1215, 765
2025/04/11 02:10:04.422, 1, 95, 108.29, 1215, 765
2025/04/11 02:10:05.423, 1, 93, 103.53, 1215, 765
2025/04/11 02:10:06.426, 1, 94, 109.18, 1215, 765
2025/04/11 02:10:07.428, 1, 95, 103.71, 1215, 765
2025/04/11 02:10:08.430, 1, 93, 101.73, 1215, 765
2025/04/11 02:10:09.433, 1, 94, 112.02, 1215, 765
2025/04/11 02:10:10.436, 1, 92, 107.92, 1215, 765
2025/04/11 02:10:11.438, 1, 94, 111.04, 1215, 765
2025/04/11 02:10:12.441, 1, 94, 103.09, 1215, 765
2025/04/11 02:10:13.444, 1, 94, 114.04, 1215, 765
2025/04/11 02:10:14.447, 1, 94, 108.66, 1215, 765
2025/04/11 02:10:15.448, 1, 93, 102.51, 1215, 765
2025/04/11 02:10:16.450, 1, 94, 107.76, 1215, 765
2025/04/11 02:10:17.451, 1, 94, 109.49, 1215, 765
2025/04/11 02:10:18.452, 1, 90, 103.89, 1215, 765
2025/04/11 02:10:19.454, 1, 93, 108.46, 1215, 765
2025/04/11 02:10:20.455, 1, 93, 106.13, 1215, 765
2025/04/11 02:10:21.457, 1, 94, 106.42, 1215, 765
2025/04/11 02:10:22.458, 1, 93, 108.90, 1215, 765
2025/04/11 02:10:23.460, 1, 93, 101.51, 1215, 765
2025/04/11 02:10:24.461, 1, 95, 111.87, 1215, 765
2025/04/11 02:10:25.462, 1, 93, 107.75, 1215, 765
2025/04/11 02:10:26.464, 1, 94, 103.15, 1215, 765
2025/04/11 02:10:27.465, 1, 94, 108.79, 1215, 765
2025/04/11 02:10:28.467, 1, 94, 109.38, 1215, 765
2025/04/11 02:10:29.468, 1, 94, 102.83, 1215, 765
2025/04/11 02:10:30.470, 1, 92, 106.38, 1215, 765
2025/04/11 02:10:31.471, 1, 95, 106.83, 1215, 765
2025/04/11 02:10:32.473, 1, 93, 104.06, 1215, 765
2025/04/11 02:10:33.474, 1, 94, 105.54, 1215, 765
2025/04/11 02:10:34.476, 1, 95, 107.07, 1215, 765
2025/04/11 02:10:35.479, 1, 94, 108.97, 1215, 765
2025/04/11 02:10:36.482, 1, 93, 108.67, 1215, 765
2025/04/11 02:10:37.483, 1, 95, 106.94, 1215, 765
2025/04/11 02:10:38.486, 1, 93, 111.96, 1215, 765
2025/04/11 02:10:39.489, 1, 94, 109.65, 1215, 765
2025/04/11 02:10:40.493, 1, 93, 102.80, 1215, 765
2025/04/11 02:10:41.494, 1, 93, 107.81, 1215, 765
2025/04/11 02:10:42.497, 1, 93, 109.35, 1215, 765
2025/04/11 02:10:43.502, 1, 94, 102.20, 1215, 765
2025/04/11 02:10:45.087, 1, 94, 113.28, 1215, 765
2025/04/11 02:10:46.088, 1, 93, 108.35, 1215, 765
2025/04/11 02:10:47.090, 1, 94, 109.51, 1215, 765
2025/04/11 02:10:48.093, 1, 94, 110.01, 1215, 765
2025/04/11 02:10:49.096, 1, 93, 102.15, 1215, 765
2025/04/11 02:10:50.098, 1, 94, 112.99, 1215, 765
2025/04/11 02:10:51.101, 1, 93, 114.19, 1215, 765
2025/04/11 02:10:52.103, 1, 94, 114.68, 1215, 765
2025/04/11 02:10:53.106, 1, 94, 107.60, 1215, 765
2025/04/11 02:10:54.108, 1, 93, 110.38, 1215, 765
2025/04/11 02:10:55.111, 1, 94, 101.83, 1215, 765
2025/04/11 02:10:56.115, 1, 93, 100.79, 1215, 765
2025/04/11 02:10:57.117, 1, 95, 108.60, 1215, 765
2025/04/11 02:10:58.122, 1, 93, 111.72, 1215, 765
2025/04/11 02:10:59.123, 1, 93, 104.86, 1215, 765
2025/04/11 02:11:00.125, 1, 93, 109.06, 1215, 765
2025/04/11 02:11:01.126, 1, 94, 102.99, 1215, 765
2025/04/11 02:11:02.129, 1, 93, 107.71, 1215, 765
2025/04/11 02:11:03.132, 1, 92, 110.69, 1215, 765
2025/04/11 02:11:04.135, 1, 92, 102.73, 1215, 765
2025/04/11 02:11:05.136, 1, 94, 108.37, 1215, 765
2025/04/11 02:11:06.139, 1, 93, 111.90, 1215, 765
2025/04/11 02:11:07.142, 1, 94, 106.68, 1215, 765
2025/04/11 02:11:08.144, 1, 93, 111.16, 1215, 765
2025/04/11 02:11:09.148, 1, 94, 109.39, 1215, 765
2025/04/11 02:11:10.153, 1, 93, 108.47, 1215, 765
2025/04/11 02:11:11.154, 1, 93, 110.20, 1215, 765
2025/04/11 02:11:12.155, 1, 94, 106.88, 1215, 765
2025/04/11 02:11:13.157, 1, 93, 101.82, 1215, 765
2025/04/11 02:11:14.160, 1, 95, 105.48, 1215, 765
2025/04/11 02:11:15.161, 1, 93, 110.32, 1215, 765
2025/04/11 02:11:16.163, 1, 94, 106.06, 1215, 765
2025/04/11 02:11:17.164, 1, 93, 109.47, 1215, 765
2025/04/11 02:11:18.166, 1, 94, 103.86, 1215, 765
2025/04/11 02:11:19.167, 1, 93, 109.93, 1215, 765
2025/04/11 02:11:20.169, 1, 93, 104.72, 1215, 765
2025/04/11 02:11:21.170, 1, 95, 114.49, 1215, 765
2025/04/11 02:11:22.172, 1, 93, 108.43, 1215, 765
2025/04/11 02:11:23.173, 1, 95, 111.69, 1215, 765
2025/04/11 02:11:24.175, 1, 94, 102.97, 1215, 765
2025/04/11 02:11:25.176, 1, 94, 107.61, 1215, 765
2025/04/11 02:11:26.177, 1, 93, 106.32, 1215, 765
2025/04/11 02:11:27.179, 1, 93, 108.97, 1215, 765
2025/04/11 02:11:28.180, 1, 94, 108.39, 1215, 765
2025/04/11 02:11:29.181, 1, 95, 108.75, 1215, 765
2025/04/11 02:11:30.183, 1, 94, 110.40, 1215, 765
2025/04/11 02:11:31.184, 1, 94, 107.72, 1215, 765
2025/04/11 02:11:32.186, 1, 93, 108.62, 1215, 765
2025/04/11 02:11:33.187, 1, 94, 109.51, 1215, 765
2025/04/11 02:11:34.189, 1, 93, 106.49, 1215, 765
2025/04/11 02:11:35.190, 1, 95, 103.65, 1215, 765
2025/04/11 02:11:36.192, 1, 92, 107.04, 1215, 765
2025/04/11 02:11:37.193, 1, 94, 109.92, 1215, 765
2025/04/11 02:11:38.195, 1, 93, 112.65, 1215, 765
2025/04/11 02:11:39.198, 1, 94, 105.04, 1215, 765
2025/04/11 02:11:40.200, 1, 89, 112.94, 1215, 765
2025/04/11 02:11:41.203, 1, 95, 112.00, 1215, 765
2025/04/11 02:11:42.207, 1, 93, 110.02, 1215, 765
2025/04/11 02:11:43.208, 1, 93, 106.95, 1215, 765
2025/04/11 02:11:44.211, 1, 94, 110.46, 1215, 765
2025/04/11 02:11:45.213, 1, 93, 104.81, 1215, 765
2025/04/11 02:11:46.214, 1, 95, 102.17, 1215, 765
2025/04/11 02:11:47.216, 1, 92, 102.66, 1215, 765
2025/04/11 02:11:48.217, 1, 94, 111.29, 1215, 765
2025/04/11 02:11:49.219, 1, 94, 109.67, 1215, 765
2025/04/11 02:11:50.220, 1, 93, 107.28, 1215, 765
2025/04/11 02:11:51.221, 1, 95, 111.44, 1215, 765
2025/04/11 02:11:52.223, 1, 94, 111.45, 1215, 765
2025/04/11 02:11:53.224, 1, 94, 112.40, 1215, 765
2025/04/11 02:11:54.226, 1, 93, 108.48, 1215, 765
2025/04/11 02:11:55.227, 1, 94, 109.25, 1215, 765
2025/04/11 02:11:56.229, 1, 93, 107.09, 1215, 765
2025/04/11 02:11:57.230, 1, 95, 109.68, 1215, 765
2025/04/11 02:11:58.232, 1, 92, 112.99, 1215, 765
2025/04/11 02:11:59.233, 1, 94, 104.84, 1215, 765
2025/04/11 02:12:00.235, 1, 92, 99.44, 1215, 765
2025/04/11 02:12:01.236, 1, 94, 107.10, 1215, 765
2025/04/11 02:12:02.238, 1, 93, 100.59, 1215, 765
2025/04/11 02:12:03.239, 1, 95, 109.48, 1215, 765
2025/04/11 02:12:04.241, 1, 92, 111.61, 1215, 765
2025/04/11 02:12:05.243, 1, 94, 111.81, 1215, 765
2025/04/11 02:12:06.246, 1, 93, 109.81, 1215, 765
2025/04/11 02:12:07.251, 1, 94, 102.91, 1215, 765
2025/04/11 02:12:08.252, 1, 93, 104.05, 1215, 765
2025/04/11 02:12:09.254, 1, 94, 103.36, 1215, 765
2025/04/11 02:12:10.257, 1, 93, 108.12, 1215, 765
2025/04/11 02:12:11.259, 1, 94, 109.76, 1215, 765
2025/04/11 02:12:12.262, 1, 93, 102.38, 1215, 765
2025/04/11 02:12:13.265, 1, 94, 108.11, 1215, 765
2025/04/11 02:12:14.268, 1, 94, 51.49, 1215, 765
