timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:58:50.183, 1, 93, 106.74, 1215, 765
2025/04/11 01:58:51.186, 1, 95, 103.40, 1215, 765
2025/04/11 01:58:52.188, 1, 93, 109.57, 1215, 765
2025/04/11 01:58:53.191, 1, 94, 103.66, 1215, 765
2025/04/11 01:58:54.194, 1, 93, 100.43, 1215, 765
2025/04/11 01:58:55.197, 1, 94, 107.37, 1215, 765
2025/04/11 01:58:56.199, 1, 93, 109.14, 1215, 765
2025/04/11 01:58:57.201, 1, 92, 113.62, 1215, 765
2025/04/11 01:58:58.204, 1, 93, 109.64, 1215, 765
2025/04/11 01:58:59.206, 1, 94, 101.78, 1215, 765
2025/04/11 01:59:00.208, 1, 93, 111.46, 1215, 765
2025/04/11 01:59:01.211, 1, 95, 109.68, 1215, 765
2025/04/11 01:59:02.214, 1, 94, 112.60, 1215, 765
2025/04/11 01:59:03.216, 1, 93, 101.94, 1215, 765
2025/04/11 01:59:04.221, 1, 94, 111.24, 1215, 765
2025/04/11 01:59:05.223, 1, 93, 110.64, 1215, 765
2025/04/11 01:59:06.224, 1, 94, 105.08, 1215, 765
2025/04/11 01:59:07.226, 1, 94, 105.27, 1215, 765
2025/04/11 01:59:08.229, 1, 94, 109.62, 1215, 765
2025/04/11 01:59:09.232, 1, 94, 109.12, 1215, 765
2025/04/11 01:59:10.235, 1, 93, 111.76, 1215, 765
2025/04/11 01:59:11.238, 1, 94, 102.66, 1215, 765
2025/04/11 01:59:12.240, 1, 94, 112.67, 1215, 765
2025/04/11 01:59:13.242, 1, 94, 113.68, 1215, 765
2025/04/11 01:59:14.245, 1, 94, 106.26, 1215, 765
2025/04/11 01:59:15.246, 1, 93, 111.03, 1215, 765
2025/04/11 01:59:16.248, 1, 94, 108.47, 1215, 765
2025/04/11 01:59:17.249, 1, 93, 109.87, 1215, 765
2025/04/11 01:59:18.252, 1, 95, 106.17, 1215, 765
2025/04/11 01:59:19.255, 1, 93, 109.90, 1215, 765
2025/04/11 01:59:20.257, 1, 93, 109.07, 1215, 765
2025/04/11 01:59:21.260, 1, 94, 111.92, 1215, 765
2025/04/11 01:59:22.262, 1, 94, 111.64, 1215, 765
2025/04/11 01:59:23.265, 1, 93, 106.77, 1215, 765
2025/04/11 01:59:24.268, 1, 95, 84.61, 1215, 765
2025/04/11 01:59:25.270, 1, 93, 102.75, 1215, 765
2025/04/11 01:59:26.273, 1, 93, 109.22, 1215, 765
2025/04/11 01:59:27.275, 1, 94, 110.88, 1215, 765
2025/04/11 01:59:28.278, 1, 93, 100.19, 1215, 765
2025/04/11 01:59:29.281, 1, 95, 110.04, 1215, 765
2025/04/11 01:59:30.283, 1, 92, 107.71, 1215, 765
2025/04/11 01:59:31.285, 1, 94, 102.22, 1215, 765
2025/04/11 01:59:32.288, 1, 94, 109.56, 1215, 765
2025/04/11 01:59:33.291, 1, 93, 104.46, 1215, 765
2025/04/11 01:59:34.293, 1, 95, 109.84, 1215, 765
2025/04/11 01:59:35.296, 1, 91, 111.19, 1215, 765
2025/04/11 01:59:36.298, 1, 94, 103.20, 1215, 765
2025/04/11 01:59:37.301, 1, 93, 112.15, 1215, 765
2025/04/11 01:59:38.304, 1, 94, 105.72, 1215, 765
2025/04/11 01:59:39.306, 1, 94, 106.18, 1215, 765
2025/04/11 01:59:40.309, 1, 93, 108.16, 1215, 765
2025/04/11 01:59:41.312, 1, 94, 111.82, 1215, 765
2025/04/11 01:59:42.314, 1, 93, 111.65, 1215, 765
2025/04/11 01:59:43.316, 1, 94, 115.86, 1215, 765
2025/04/11 01:59:44.319, 1, 93, 108.86, 1215, 765
2025/04/11 01:59:45.323, 1, 94, 104.96, 1215, 765
2025/04/11 01:59:46.325, 1, 93, 105.17, 1215, 765
2025/04/11 01:59:47.328, 1, 94, 109.36, 1215, 765
2025/04/11 01:59:48.331, 1, 93, 107.86, 1215, 765
2025/04/11 01:59:49.333, 1, 94, 109.99, 1215, 765
2025/04/11 01:59:50.336, 1, 93, 108.03, 1215, 765
2025/04/11 01:59:51.339, 1, 95, 102.70, 1215, 765
2025/04/11 01:59:52.341, 1, 93, 102.48, 1215, 765
2025/04/11 01:59:53.343, 1, 94, 110.24, 1215, 765
2025/04/11 01:59:54.346, 1, 93, 106.66, 1215, 765
2025/04/11 01:59:55.349, 1, 94, 109.06, 1215, 765
2025/04/11 01:59:56.352, 1, 93, 104.63, 1215, 765
2025/04/11 01:59:57.354, 1, 91, 108.33, 1215, 765
2025/04/11 01:59:58.357, 1, 93, 109.77, 1215, 765
2025/04/11 01:59:59.359, 1, 94, 106.04, 1215, 765
2025/04/11 02:00:00.362, 1, 91, 105.71, 1215, 765
2025/04/11 02:00:01.364, 1, 95, 111.81, 1215, 765
2025/04/11 02:00:02.367, 1, 95, 111.58, 1215, 765
2025/04/11 02:00:03.372, 1, 93, 112.28, 1215, 765
2025/04/11 02:00:04.374, 1, 94, 112.03, 1215, 765
2025/04/11 02:00:05.375, 1, 92, 108.60, 1215, 765
2025/04/11 02:00:06.377, 1, 94, 110.54, 1215, 765
2025/04/11 02:00:07.379, 1, 93, 111.35, 1215, 765
2025/04/11 02:00:08.382, 1, 92, 105.62, 1215, 765
2025/04/11 02:00:09.385, 1, 94, 105.81, 1215, 765
2025/04/11 02:00:10.388, 1, 92, 109.58, 1215, 765
2025/04/11 02:00:11.390, 1, 94, 103.59, 1215, 765
2025/04/11 02:00:12.392, 1, 93, 110.39, 1215, 765
2025/04/11 02:00:13.395, 1, 95, 109.65, 1215, 765
2025/04/11 02:00:14.398, 1, 93, 109.59, 1215, 765
2025/04/11 02:00:15.400, 1, 94, 110.56, 1215, 765
2025/04/11 02:00:16.404, 1, 93, 103.95, 1215, 765
2025/04/11 02:00:17.406, 1, 94, 110.54, 1215, 765
2025/04/11 02:00:18.409, 1, 93, 102.51, 1215, 765
2025/04/11 02:00:19.412, 1, 94, 105.04, 1215, 765
2025/04/11 02:00:20.414, 1, 93, 108.83, 1215, 765
2025/04/11 02:00:21.417, 1, 94, 105.16, 1215, 765
2025/04/11 02:00:22.420, 1, 94, 110.26, 1215, 765
2025/04/11 02:00:23.422, 1, 93, 117.59, 1215, 765
2025/04/11 02:00:24.425, 1, 91, 102.60, 1215, 765
2025/04/11 02:00:25.427, 1, 90, 104.74, 1215, 765
2025/04/11 02:00:26.430, 1, 94, 110.96, 1215, 765
2025/04/11 02:00:27.433, 1, 94, 109.59, 1215, 765
2025/04/11 02:00:28.436, 1, 94, 113.03, 1215, 765
2025/04/11 02:00:29.438, 1, 95, 108.86, 1215, 765
2025/04/11 02:00:30.441, 1, 92, 107.16, 1215, 765
2025/04/11 02:00:31.443, 1, 94, 110.96, 1215, 765
2025/04/11 02:00:32.446, 1, 94, 109.46, 1215, 765
2025/04/11 02:00:33.448, 1, 93, 113.45, 1215, 765
2025/04/11 02:00:34.451, 1, 94, 114.30, 1215, 765
2025/04/11 02:00:35.454, 1, 90, 107.18, 1215, 765
2025/04/11 02:00:36.456, 1, 94, 106.60, 1215, 765
2025/04/11 02:00:37.459, 1, 93, 112.38, 1215, 765
2025/04/11 02:00:38.462, 1, 93, 112.07, 1215, 765
2025/04/11 02:00:39.465, 1, 94, 109.16, 1215, 765
2025/04/11 02:00:40.467, 1, 93, 102.96, 1215, 765
2025/04/11 02:00:41.470, 1, 94, 111.54, 1215, 765
2025/04/11 02:00:42.472, 1, 93, 107.00, 1215, 765
2025/04/11 02:00:43.475, 1, 94, 108.92, 1215, 765
2025/04/11 02:00:44.477, 1, 93, 115.52, 1215, 765
2025/04/11 02:00:45.479, 1, 95, 105.26, 1215, 765
2025/04/11 02:00:46.481, 1, 90, 105.51, 1215, 765
2025/04/11 02:00:47.486, 1, 94, 108.67, 1215, 765
2025/04/11 02:00:48.488, 1, 93, 107.31, 1215, 765
2025/04/11 02:00:49.490, 1, 94, 109.74, 1215, 765
2025/04/11 02:00:50.493, 1, 93, 102.98, 1215, 765
2025/04/11 02:00:51.496, 1, 95, 112.19, 1215, 765
2025/04/11 02:00:52.498, 1, 93, 108.28, 1215, 765
2025/04/11 02:00:53.501, 1, 94, 111.93, 1215, 765
2025/04/11 02:00:54.504, 1, 93, 108.43, 1215, 765
2025/04/11 02:00:55.506, 1, 94, 103.81, 1215, 765
2025/04/11 02:00:56.508, 1, 93, 108.89, 1215, 765
2025/04/11 02:00:57.511, 1, 91, 110.53, 1215, 765
2025/04/11 02:00:58.513, 1, 93, 113.10, 1215, 765
2025/04/11 02:00:59.516, 1, 94, 107.15, 1215, 765
2025/04/11 02:01:00.518, 1, 93, 106.21, 1215, 765
2025/04/11 02:01:01.521, 1, 94, 103.68, 1215, 765
2025/04/11 02:01:02.525, 1, 93, 111.11, 1215, 765
2025/04/11 02:01:03.527, 1, 94, 108.29, 1215, 765
2025/04/11 02:01:04.529, 1, 92, 110.74, 1215, 765
2025/04/11 02:01:05.532, 1, 94, 109.92, 1215, 765
2025/04/11 02:01:06.535, 1, 89, 110.65, 1215, 765
2025/04/11 02:01:07.537, 1, 95, 106.75, 1215, 765
2025/04/11 02:01:08.541, 1, 0, 41.68, 1215, 765
