timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:30:10.067, 1, 96, 104.69, 1215, 765
2025/04/11 00:30:11.070, 1, 94, 113.33, 1215, 765
2025/04/11 00:30:12.072, 1, 95, 109.22, 1215, 765
2025/04/11 00:30:13.075, 1, 95, 106.47, 1215, 765
2025/04/11 00:30:14.077, 1, 95, 111.35, 1215, 765
2025/04/11 00:30:15.079, 1, 95, 102.75, 1215, 765
2025/04/11 00:30:16.080, 1, 93, 109.65, 1215, 765
2025/04/11 00:30:17.082, 1, 95, 108.38, 1215, 765
2025/04/11 00:30:18.085, 1, 95, 107.36, 1215, 765
2025/04/11 00:30:19.088, 1, 95, 104.33, 1215, 765
2025/04/11 00:30:20.090, 1, 95, 110.45, 1215, 765
2025/04/11 00:30:21.093, 1, 96, 108.11, 1215, 765
2025/04/11 00:30:22.096, 1, 95, 109.65, 1215, 765
2025/04/11 00:30:23.098, 1, 96, 116.51, 1215, 765
2025/04/11 00:30:24.101, 1, 95, 108.26, 1215, 765
2025/04/11 00:30:25.103, 1, 96, 113.25, 1215, 765
2025/04/11 00:30:26.106, 1, 95, 111.17, 1215, 765
2025/04/11 00:30:27.109, 1, 95, 109.91, 1215, 765
2025/04/11 00:30:28.111, 1, 95, 107.31, 1215, 765
2025/04/11 00:30:29.114, 1, 96, 111.08, 1215, 765
2025/04/11 00:30:30.117, 1, 95, 109.84, 1215, 765
2025/04/11 00:30:31.119, 1, 96, 110.74, 1215, 765
2025/04/11 00:30:32.122, 1, 94, 94.48, 1215, 765
2025/04/11 00:30:33.124, 1, 96, 108.73, 1215, 765
2025/04/11 00:30:34.127, 1, 95, 108.49, 1215, 765
2025/04/11 00:30:35.129, 1, 96, 108.65, 1215, 765
2025/04/11 00:30:36.132, 1, 95, 111.45, 1215, 765
2025/04/11 00:30:37.135, 1, 95, 103.38, 1215, 765
2025/04/11 00:30:38.138, 1, 95, 108.38, 1215, 765
2025/04/11 00:30:39.141, 1, 95, 106.80, 1215, 765
2025/04/11 00:30:40.143, 1, 95, 104.44, 1215, 765
2025/04/11 00:30:41.146, 1, 95, 108.64, 1215, 765
2025/04/11 00:30:42.148, 1, 95, 107.25, 1215, 765
2025/04/11 00:30:43.151, 1, 96, 111.91, 1215, 765
2025/04/11 00:30:44.154, 1, 96, 105.14, 1215, 765
2025/04/11 00:30:45.155, 1, 95, 108.32, 1215, 765
2025/04/11 00:30:46.157, 1, 95, 108.04, 1215, 765
2025/04/11 00:30:47.158, 1, 95, 112.62, 1215, 765
2025/04/11 00:30:48.160, 1, 95, 113.72, 1215, 765
2025/04/11 00:30:49.162, 1, 96, 108.60, 1215, 765
2025/04/11 00:30:50.163, 1, 95, 110.00, 1215, 765
2025/04/11 00:30:51.164, 1, 95, 103.59, 1215, 765
2025/04/11 00:30:52.166, 1, 95, 108.82, 1215, 765
2025/04/11 00:30:53.167, 1, 96, 111.75, 1215, 765
2025/04/11 00:30:54.169, 1, 95, 111.74, 1215, 765
2025/04/11 00:30:55.170, 1, 96, 104.11, 1215, 765
2025/04/11 00:30:56.171, 1, 95, 105.56, 1215, 765
2025/04/11 00:30:57.173, 1, 96, 102.84, 1215, 765
2025/04/11 00:30:58.174, 1, 95, 109.06, 1215, 765
2025/04/11 00:30:59.176, 1, 92, 107.97, 1215, 765
2025/04/11 00:31:00.182, 1, 95, 113.66, 1215, 765
2025/04/11 00:31:01.184, 1, 96, 109.18, 1215, 765
2025/04/11 00:31:02.185, 1, 95, 104.43, 1215, 765
2025/04/11 00:31:03.187, 1, 96, 103.94, 1215, 765
2025/04/11 00:31:04.190, 1, 95, 111.35, 1215, 765
2025/04/11 00:31:05.192, 1, 95, 111.43, 1215, 765
2025/04/11 00:31:06.195, 1, 95, 103.98, 1215, 765
2025/04/11 00:31:07.197, 1, 96, 103.08, 1215, 765
2025/04/11 00:31:08.200, 1, 95, 111.15, 1215, 765
2025/04/11 00:31:09.202, 1, 95, 109.05, 1215, 765
2025/04/11 00:31:10.205, 1, 95, 110.01, 1215, 765
2025/04/11 00:31:11.208, 1, 95, 109.24, 1215, 765
2025/04/11 00:31:12.210, 1, 95, 107.67, 1215, 765
2025/04/11 00:31:13.213, 1, 95, 111.31, 1215, 765
2025/04/11 00:31:14.215, 1, 95, 109.46, 1215, 765
2025/04/11 00:31:15.216, 1, 95, 104.36, 1215, 765
2025/04/11 00:31:16.221, 1, 96, 108.16, 1215, 765
2025/04/11 00:31:17.223, 1, 95, 110.92, 1215, 765
2025/04/11 00:31:18.225, 1, 95, 108.01, 1215, 765
2025/04/11 00:31:19.227, 1, 95, 108.90, 1215, 765
2025/04/11 00:31:20.228, 1, 95, 104.64, 1215, 765
2025/04/11 00:31:21.229, 1, 96, 107.30, 1215, 765
2025/04/11 00:31:22.231, 1, 95, 107.94, 1215, 765
2025/04/11 00:31:23.232, 1, 95, 111.21, 1215, 765
2025/04/11 00:31:24.234, 1, 95, 108.65, 1215, 765
2025/04/11 00:31:25.235, 1, 96, 104.34, 1215, 765
2025/04/11 00:31:26.237, 1, 95, 116.64, 1215, 765
2025/04/11 00:31:27.240, 1, 96, 108.41, 1215, 765
2025/04/11 00:31:28.244, 1, 95, 106.34, 1215, 765
2025/04/11 00:31:29.246, 1, 95, 103.45, 1215, 765
2025/04/11 00:31:30.248, 1, 96, 111.13, 1215, 765
2025/04/11 00:31:31.250, 1, 93, 105.58, 1215, 765
2025/04/11 00:31:32.253, 1, 95, 107.79, 1215, 765
2025/04/11 00:31:33.255, 1, 95, 112.00, 1215, 765
2025/04/11 00:31:34.258, 1, 95, 106.56, 1215, 765
2025/04/11 00:31:35.260, 1, 96, 105.91, 1215, 765
2025/04/11 00:31:36.263, 1, 95, 111.67, 1215, 765
2025/04/11 00:31:37.266, 1, 95, 109.60, 1215, 765
2025/04/11 00:31:38.270, 1, 95, 108.74, 1215, 765
2025/04/11 00:31:39.271, 1, 95, 110.11, 1215, 765
2025/04/11 00:31:40.273, 1, 95, 107.64, 1215, 765
2025/04/11 00:31:41.275, 1, 95, 109.84, 1215, 765
2025/04/11 00:31:42.278, 1, 95, 108.21, 1215, 765
2025/04/11 00:31:43.280, 1, 95, 108.31, 1215, 765
2025/04/11 00:31:44.283, 1, 95, 108.25, 1215, 765
2025/04/11 00:31:45.284, 1, 95, 107.94, 1215, 765
2025/04/11 00:31:46.286, 1, 95, 110.16, 1215, 765
2025/04/11 00:31:47.287, 1, 95, 112.52, 1215, 765
2025/04/11 00:31:48.288, 1, 95, 109.53, 1215, 765
2025/04/11 00:31:49.290, 1, 96, 107.18, 1215, 765
2025/04/11 00:31:50.291, 1, 95, 116.12, 1215, 765
2025/04/11 00:31:51.292, 1, 95, 107.29, 1215, 765
2025/04/11 00:31:52.294, 1, 96, 108.66, 1215, 765
2025/04/11 00:31:53.295, 1, 95, 107.43, 1215, 765
2025/04/11 00:31:54.296, 1, 96, 111.40, 1215, 765
2025/04/11 00:31:55.298, 1, 95, 107.97, 1215, 765
2025/04/11 00:31:56.299, 1, 95, 108.48, 1215, 765
2025/04/11 00:31:57.301, 1, 95, 106.32, 1215, 765
2025/04/11 00:31:58.302, 1, 93, 110.85, 1215, 765
2025/04/11 00:31:59.304, 1, 96, 109.68, 1215, 765
2025/04/11 00:32:00.305, 1, 95, 105.06, 1215, 765
2025/04/11 00:32:01.309, 1, 96, 108.62, 1215, 765
2025/04/11 00:32:02.311, 1, 95, 110.43, 1215, 765
2025/04/11 00:32:03.312, 1, 96, 105.22, 1215, 765
2025/04/11 00:32:04.315, 1, 95, 107.03, 1215, 765
2025/04/11 00:32:05.317, 1, 96, 111.20, 1215, 765
2025/04/11 00:32:06.320, 1, 95, 111.11, 1215, 765
2025/04/11 00:32:07.323, 1, 95, 108.32, 1215, 765
2025/04/11 00:32:08.326, 1, 96, 106.69, 1215, 765
2025/04/11 00:32:09.332, 1, 95, 103.75, 1215, 765
2025/04/11 00:32:10.333, 1, 95, 109.13, 1215, 765
2025/04/11 00:32:11.335, 1, 95, 109.26, 1215, 765
2025/04/11 00:32:12.337, 1, 95, 107.90, 1215, 765
2025/04/11 00:32:13.339, 1, 96, 107.78, 1215, 765
2025/04/11 00:32:14.341, 1, 95, 111.82, 1215, 765
2025/04/11 00:32:15.343, 1, 95, 109.18, 1215, 765
2025/04/11 00:32:16.344, 1, 95, 108.14, 1215, 765
2025/04/11 00:32:17.346, 1, 96, 108.17, 1215, 765
2025/04/11 00:32:18.347, 1, 95, 109.09, 1215, 765
2025/04/11 00:32:19.349, 1, 96, 107.95, 1215, 765
2025/04/11 00:32:20.350, 1, 100, 40.76, 1215, 765
