timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:39:52.438, 1, 96, 109.19, 1215, 765
2025/04/11 00:39:53.440, 1, 95, 114.10, 1215, 765
2025/04/11 00:39:54.443, 1, 96, 104.95, 1215, 765
2025/04/11 00:39:55.445, 1, 95, 109.62, 1215, 765
2025/04/11 00:39:56.447, 1, 96, 108.21, 1215, 765
2025/04/11 00:39:57.451, 1, 96, 106.89, 1215, 765
2025/04/11 00:39:58.453, 1, 96, 109.56, 1215, 765
2025/04/11 00:39:59.455, 1, 95, 111.65, 1215, 765
2025/04/11 00:40:00.458, 1, 88, 103.99, 1215, 765
2025/04/11 00:40:01.461, 1, 96, 110.74, 1215, 765
2025/04/11 00:40:02.464, 1, 95, 114.63, 1215, 765
2025/04/11 00:40:03.466, 1, 96, 107.27, 1215, 765
2025/04/11 00:40:04.469, 1, 96, 109.57, 1215, 765
2025/04/11 00:40:05.471, 1, 96, 110.54, 1215, 765
2025/04/11 00:40:06.474, 1, 96, 109.75, 1215, 765
2025/04/11 00:40:07.477, 1, 96, 111.01, 1215, 765
2025/04/11 00:40:08.480, 1, 96, 109.51, 1215, 765
2025/04/11 00:40:09.482, 1, 96, 108.30, 1215, 765
2025/04/11 00:40:10.485, 1, 96, 106.40, 1215, 765
2025/04/11 00:40:11.487, 1, 95, 107.63, 1215, 765
2025/04/11 00:40:12.490, 1, 96, 113.29, 1215, 765
2025/04/11 00:40:13.492, 1, 96, 106.36, 1215, 765
2025/04/11 00:40:15.025, 1, 96, 107.77, 1215, 765
2025/04/11 00:40:16.028, 1, 96, 110.07, 1215, 765
2025/04/11 00:40:17.031, 1, 96, 112.31, 1215, 765
2025/04/11 00:40:18.033, 1, 96, 108.29, 1215, 765
2025/04/11 00:40:19.036, 1, 96, 111.57, 1215, 765
2025/04/11 00:40:20.038, 1, 94, 112.63, 1215, 765
2025/04/11 00:40:21.041, 1, 95, 116.32, 1215, 765
2025/04/11 00:40:22.044, 1, 95, 114.71, 1215, 765
2025/04/11 00:40:23.050, 1, 96, 110.38, 1215, 765
2025/04/11 00:40:24.052, 1, 96, 109.72, 1215, 765
2025/04/11 00:40:25.057, 1, 96, 110.86, 1215, 765
2025/04/11 00:40:26.059, 1, 95, 113.85, 1215, 765
2025/04/11 00:40:27.061, 1, 95, 108.29, 1215, 765
2025/04/11 00:40:28.062, 1, 96, 110.95, 1215, 765
2025/04/11 00:40:29.066, 1, 95, 111.37, 1215, 765
2025/04/11 00:40:30.068, 1, 96, 108.31, 1215, 765
2025/04/11 00:40:31.070, 1, 96, 112.20, 1215, 765
2025/04/11 00:40:32.073, 1, 96, 111.90, 1215, 765
2025/04/11 00:40:33.075, 1, 95, 116.66, 1215, 765
2025/04/11 00:40:34.078, 1, 96, 111.38, 1215, 765
2025/04/11 00:40:35.080, 1, 96, 103.99, 1215, 765
2025/04/11 00:40:36.083, 1, 96, 107.06, 1215, 765
2025/04/11 00:40:37.086, 1, 96, 108.84, 1215, 765
2025/04/11 00:40:38.090, 1, 96, 110.33, 1215, 765
2025/04/11 00:40:39.093, 1, 96, 109.14, 1215, 765
2025/04/11 00:40:40.096, 1, 95, 113.83, 1215, 765
2025/04/11 00:40:41.100, 1, 96, 111.93, 1215, 765
2025/04/11 00:40:42.101, 1, 95, 112.08, 1215, 765
2025/04/11 00:40:43.104, 1, 94, 113.46, 1215, 765
2025/04/11 00:40:44.106, 1, 96, 110.74, 1215, 765
2025/04/11 00:40:45.108, 1, 95, 111.37, 1215, 765
2025/04/11 00:40:46.109, 1, 96, 111.62, 1215, 765
2025/04/11 00:40:47.111, 1, 96, 118.72, 1215, 765
2025/04/11 00:40:48.113, 1, 96, 109.71, 1215, 765
2025/04/11 00:40:49.116, 1, 95, 110.22, 1215, 765
2025/04/11 00:40:50.118, 1, 96, 108.75, 1215, 765
2025/04/11 00:40:51.121, 1, 95, 108.31, 1215, 765
2025/04/11 00:40:52.123, 1, 96, 112.55, 1215, 765
2025/04/11 00:40:53.126, 1, 96, 113.19, 1215, 765
2025/04/11 00:40:54.128, 1, 96, 109.47, 1215, 765
2025/04/11 00:40:55.131, 1, 95, 112.40, 1215, 765
2025/04/11 00:40:56.133, 1, 96, 105.83, 1215, 765
2025/04/11 00:40:57.135, 1, 95, 108.99, 1215, 765
2025/04/11 00:40:58.138, 1, 96, 111.71, 1215, 765
2025/04/11 00:40:59.141, 1, 96, 111.55, 1215, 765
2025/04/11 00:41:00.143, 1, 96, 111.96, 1215, 765
2025/04/11 00:41:01.146, 1, 95, 110.22, 1215, 765
2025/04/11 00:41:02.148, 1, 96, 112.15, 1215, 765
2025/04/11 00:41:03.151, 1, 96, 108.93, 1215, 765
2025/04/11 00:41:04.153, 1, 96, 107.73, 1215, 765
2025/04/11 00:41:05.156, 1, 95, 109.04, 1215, 765
2025/04/11 00:41:06.159, 1, 96, 112.10, 1215, 765
2025/04/11 00:41:07.161, 1, 95, 108.64, 1215, 765
2025/04/11 00:41:08.164, 1, 96, 109.64, 1215, 765
2025/04/11 00:41:09.167, 1, 96, 111.40, 1215, 765
2025/04/11 00:41:10.169, 1, 95, 109.86, 1215, 765
2025/04/11 00:41:11.172, 1, 95, 108.16, 1215, 765
2025/04/11 00:41:12.174, 1, 96, 108.38, 1215, 765
2025/04/11 00:41:13.177, 1, 96, 104.90, 1215, 765
2025/04/11 00:41:14.179, 1, 95, 108.11, 1215, 765
2025/04/11 00:41:15.183, 1, 93, 108.51, 1215, 765
2025/04/11 00:41:16.186, 1, 96, 109.13, 1215, 765
2025/04/11 00:41:17.189, 1, 96, 109.45, 1215, 765
2025/04/11 00:41:18.192, 1, 96, 109.67, 1215, 765
2025/04/11 00:41:19.194, 1, 95, 109.92, 1215, 765
2025/04/11 00:41:20.196, 1, 95, 110.52, 1215, 765
2025/04/11 00:41:21.199, 1, 96, 108.41, 1215, 765
2025/04/11 00:41:22.202, 1, 96, 106.48, 1215, 765
2025/04/11 00:41:23.204, 1, 96, 112.08, 1215, 765
2025/04/11 00:41:24.207, 1, 96, 113.15, 1215, 765
2025/04/11 00:41:25.209, 1, 96, 103.78, 1215, 765
2025/04/11 00:41:26.213, 1, 96, 108.34, 1215, 765
2025/04/11 00:41:27.214, 1, 96, 115.28, 1215, 765
2025/04/11 00:41:28.217, 1, 96, 108.78, 1215, 765
2025/04/11 00:41:29.220, 1, 96, 110.38, 1215, 765
2025/04/11 00:41:30.223, 1, 96, 112.85, 1215, 765
2025/04/11 00:41:31.225, 1, 93, 111.01, 1215, 765
2025/04/11 00:41:32.227, 1, 95, 109.42, 1215, 765
2025/04/11 00:41:33.230, 1, 96, 110.49, 1215, 765
2025/04/11 00:41:34.233, 1, 95, 106.95, 1215, 765
2025/04/11 00:41:35.235, 1, 96, 109.48, 1215, 765
2025/04/11 00:41:36.238, 1, 96, 111.04, 1215, 765
2025/04/11 00:41:37.240, 1, 96, 110.83, 1215, 765
2025/04/11 00:41:38.242, 1, 96, 113.03, 1215, 765
2025/04/11 00:41:39.246, 1, 96, 108.12, 1215, 765
2025/04/11 00:41:40.248, 1, 96, 110.48, 1215, 765
2025/04/11 00:41:41.251, 1, 95, 110.04, 1215, 765
2025/04/11 00:41:42.253, 1, 95, 109.50, 1215, 765
2025/04/11 00:41:43.256, 1, 96, 106.91, 1215, 765
2025/04/11 00:41:44.258, 1, 96, 108.04, 1215, 765
2025/04/11 00:41:45.260, 1, 96, 112.24, 1215, 765
2025/04/11 00:41:46.264, 1, 95, 107.47, 1215, 765
2025/04/11 00:41:47.267, 1, 95, 114.79, 1215, 765
2025/04/11 00:41:48.269, 1, 96, 112.20, 1215, 765
2025/04/11 00:41:49.272, 1, 96, 106.22, 1215, 765
2025/04/11 00:41:50.274, 1, 96, 108.97, 1215, 765
2025/04/11 00:41:51.277, 1, 96, 115.50, 1215, 765
2025/04/11 00:41:52.280, 1, 96, 111.66, 1215, 765
2025/04/11 00:41:53.282, 1, 96, 107.71, 1215, 765
2025/04/11 00:41:54.285, 1, 95, 110.39, 1215, 765
2025/04/11 00:41:55.287, 1, 96, 108.19, 1215, 765
2025/04/11 00:41:56.290, 1, 96, 110.32, 1215, 765
2025/04/11 00:41:57.293, 1, 95, 110.51, 1215, 765
2025/04/11 00:41:58.295, 1, 35, 40.88, 1215, 765
