timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:19:57.390, 1, 93, 110.04, 1215, 765
2025/04/11 01:19:58.391, 1, 94, 104.37, 1215, 765
2025/04/11 01:19:59.393, 1, 95, 108.76, 1215, 765
2025/04/11 01:20:00.394, 1, 94, 105.79, 1215, 765
2025/04/11 01:20:01.396, 1, 95, 102.59, 1215, 765
2025/04/11 01:20:02.397, 1, 95, 107.58, 1215, 765
2025/04/11 01:20:03.398, 1, 95, 103.06, 1215, 765
2025/04/11 01:20:04.400, 1, 94, 106.10, 1215, 765
2025/04/11 01:20:05.401, 1, 95, 110.39, 1215, 765
2025/04/11 01:20:06.403, 1, 94, 112.00, 1215, 765
2025/04/11 01:20:07.404, 1, 95, 109.44, 1215, 765
2025/04/11 01:20:08.406, 1, 93, 106.82, 1215, 765
2025/04/11 01:20:09.407, 1, 95, 107.37, 1215, 765
2025/04/11 01:20:10.409, 1, 94, 102.61, 1215, 765
2025/04/11 01:20:11.410, 1, 95, 108.84, 1215, 765
2025/04/11 01:20:12.412, 1, 95, 102.16, 1215, 765
2025/04/11 01:20:13.413, 1, 92, 106.76, 1215, 765
2025/04/11 01:20:14.416, 1, 94, 102.49, 1215, 765
2025/04/11 01:20:15.419, 1, 93, 110.17, 1215, 765
2025/04/11 01:20:16.422, 1, 95, 108.65, 1215, 765
2025/04/11 01:20:17.425, 1, 95, 108.90, 1215, 765
2025/04/11 01:20:18.427, 1, 94, 108.95, 1215, 765
2025/04/11 01:20:19.429, 1, 95, 110.10, 1215, 765
2025/04/11 01:20:20.432, 1, 93, 106.86, 1215, 765
2025/04/11 01:20:21.435, 1, 95, 110.56, 1215, 765
2025/04/11 01:20:22.437, 1, 94, 106.57, 1215, 765
2025/04/11 01:20:23.440, 1, 95, 105.71, 1215, 765
2025/04/11 01:20:24.443, 1, 93, 111.24, 1215, 765
2025/04/11 01:20:25.445, 1, 95, 108.18, 1215, 765
2025/04/11 01:20:26.448, 1, 93, 106.97, 1215, 765
2025/04/11 01:20:27.451, 1, 95, 106.05, 1215, 765
2025/04/11 01:20:28.453, 1, 94, 105.19, 1215, 765
2025/04/11 01:20:29.456, 1, 95, 110.28, 1215, 765
2025/04/11 01:20:30.459, 1, 94, 107.41, 1215, 765
2025/04/11 01:20:31.460, 1, 95, 109.83, 1215, 765
2025/04/11 01:20:32.462, 1, 94, 113.14, 1215, 765
2025/04/11 01:20:33.463, 1, 95, 105.27, 1215, 765
2025/04/11 01:20:34.465, 1, 94, 108.60, 1215, 765
2025/04/11 01:20:35.466, 1, 91, 113.53, 1215, 765
2025/04/11 01:20:36.467, 1, 93, 105.96, 1215, 765
2025/04/11 01:20:37.469, 1, 94, 106.66, 1215, 765
2025/04/11 01:20:38.470, 1, 94, 106.69, 1215, 765
2025/04/11 01:20:39.472, 1, 95, 106.94, 1215, 765
2025/04/11 01:20:40.473, 1, 94, 112.91, 1215, 765
2025/04/11 01:20:41.475, 1, 95, 112.63, 1215, 765
2025/04/11 01:20:42.476, 1, 94, 108.89, 1215, 765
2025/04/11 01:20:43.477, 1, 95, 107.22, 1215, 765
2025/04/11 01:20:45.018, 1, 95, 109.75, 1215, 765
2025/04/11 01:20:46.019, 1, 94, 114.70, 1215, 765
2025/04/11 01:20:47.023, 1, 95, 109.10, 1215, 765
2025/04/11 01:20:48.025, 1, 95, 111.20, 1215, 765
2025/04/11 01:20:49.027, 1, 94, 109.07, 1215, 765
2025/04/11 01:20:50.029, 1, 95, 111.70, 1215, 765
2025/04/11 01:20:51.031, 1, 94, 111.03, 1215, 765
2025/04/11 01:20:52.035, 1, 95, 101.86, 1215, 765
2025/04/11 01:20:53.037, 1, 94, 107.90, 1215, 765
2025/04/11 01:20:54.042, 1, 94, 111.49, 1215, 765
2025/04/11 01:20:55.044, 1, 94, 106.54, 1215, 765
2025/04/11 01:20:56.045, 1, 95, 107.39, 1215, 765
2025/04/11 01:20:57.047, 1, 92, 105.97, 1215, 765
2025/04/11 01:20:58.050, 1, 95, 107.47, 1215, 765
2025/04/11 01:20:59.052, 1, 93, 104.52, 1215, 765
2025/04/11 01:21:00.055, 1, 95, 107.90, 1215, 765
2025/04/11 01:21:01.061, 1, 94, 108.40, 1215, 765
2025/04/11 01:21:02.062, 1, 95, 106.46, 1215, 765
2025/04/11 01:21:03.064, 1, 93, 110.71, 1215, 765
2025/04/11 01:21:04.065, 1, 95, 112.21, 1215, 765
2025/04/11 01:21:05.068, 1, 94, 111.53, 1215, 765
2025/04/11 01:21:06.071, 1, 95, 107.09, 1215, 765
2025/04/11 01:21:07.073, 1, 94, 107.45, 1215, 765
2025/04/11 01:21:08.076, 1, 92, 107.27, 1215, 765
2025/04/11 01:21:09.079, 1, 93, 102.89, 1215, 765
2025/04/11 01:21:10.081, 1, 95, 108.19, 1215, 765
2025/04/11 01:21:11.084, 1, 94, 106.97, 1215, 765
2025/04/11 01:21:12.087, 1, 95, 109.93, 1215, 765
2025/04/11 01:21:13.089, 1, 94, 109.57, 1215, 765
2025/04/11 01:21:14.091, 1, 92, 106.78, 1215, 765
2025/04/11 01:21:15.093, 1, 94, 110.90, 1215, 765
2025/04/11 01:21:16.094, 1, 94, 105.89, 1215, 765
2025/04/11 01:21:17.096, 1, 94, 107.70, 1215, 765
2025/04/11 01:21:18.097, 1, 95, 108.57, 1215, 765
2025/04/11 01:21:19.099, 1, 93, 107.94, 1215, 765
2025/04/11 01:21:20.100, 1, 94, 108.48, 1215, 765
2025/04/11 01:21:21.102, 1, 95, 102.57, 1215, 765
2025/04/11 01:21:22.103, 1, 94, 101.43, 1215, 765
2025/04/11 01:21:23.105, 1, 95, 116.46, 1215, 765
2025/04/11 01:21:24.106, 1, 92, 109.80, 1215, 765
2025/04/11 01:21:25.108, 1, 95, 111.63, 1215, 765
2025/04/11 01:21:26.109, 1, 93, 109.41, 1215, 765
2025/04/11 01:21:27.111, 1, 95, 111.10, 1215, 765
2025/04/11 01:21:28.112, 1, 94, 110.48, 1215, 765
2025/04/11 01:21:29.113, 1, 95, 105.52, 1215, 765
2025/04/11 01:21:30.115, 1, 94, 105.87, 1215, 765
2025/04/11 01:21:31.116, 1, 95, 112.88, 1215, 765
2025/04/11 01:21:32.120, 1, 93, 101.73, 1215, 765
2025/04/11 01:21:33.122, 1, 95, 108.89, 1215, 765
2025/04/11 01:21:34.124, 1, 94, 105.20, 1215, 765
2025/04/11 01:21:35.126, 1, 92, 104.29, 1215, 765
2025/04/11 01:21:36.129, 1, 93, 111.25, 1215, 765
2025/04/11 01:21:37.131, 1, 95, 108.71, 1215, 765
2025/04/11 01:21:38.134, 1, 94, 110.21, 1215, 765
2025/04/11 01:21:39.136, 1, 94, 109.02, 1215, 765
2025/04/11 01:21:40.142, 1, 95, 111.12, 1215, 765
2025/04/11 01:21:41.143, 1, 94, 103.10, 1215, 765
2025/04/11 01:21:42.145, 1, 95, 108.55, 1215, 765
2025/04/11 01:21:43.147, 1, 92, 110.06, 1215, 765
2025/04/11 01:21:44.150, 1, 95, 107.93, 1215, 765
2025/04/11 01:21:45.151, 1, 94, 112.80, 1215, 765
2025/04/11 01:21:46.153, 1, 92, 109.28, 1215, 765
2025/04/11 01:21:47.154, 1, 94, 109.77, 1215, 765
2025/04/11 01:21:48.156, 1, 95, 107.58, 1215, 765
2025/04/11 01:21:49.157, 1, 95, 108.02, 1215, 765
2025/04/11 01:21:50.159, 1, 94, 106.46, 1215, 765
2025/04/11 01:21:51.160, 1, 95, 105.66, 1215, 765
2025/04/11 01:21:52.162, 1, 93, 105.37, 1215, 765
2025/04/11 01:21:53.163, 1, 95, 111.56, 1215, 765
2025/04/11 01:21:54.165, 1, 94, 110.17, 1215, 765
2025/04/11 01:21:55.166, 1, 95, 110.11, 1215, 765
2025/04/11 01:21:56.168, 1, 94, 102.12, 1215, 765
2025/04/11 01:21:57.169, 1, 91, 103.77, 1215, 765
2025/04/11 01:21:58.171, 1, 93, 104.07, 1215, 765
2025/04/11 01:21:59.172, 1, 95, 111.11, 1215, 765
2025/04/11 01:22:00.173, 1, 94, 111.23, 1215, 765
2025/04/11 01:22:01.175, 1, 95, 110.95, 1215, 765
2025/04/11 01:22:02.176, 1, 95, 106.21, 1215, 765
2025/04/11 01:22:03.178, 1, 95, 108.25, 1215, 765
2025/04/11 01:22:04.179, 1, 94, 101.60, 1215, 765
2025/04/11 01:22:05.181, 1, 95, 111.01, 1215, 765
2025/04/11 01:22:06.182, 1, 94, 102.36, 1215, 765
2025/04/11 01:22:07.184, 1, 95, 105.40, 1215, 765
2025/04/11 01:22:08.185, 1, 93, 107.53, 1215, 765
2025/04/11 01:22:09.187, 1, 95, 105.88, 1215, 765
2025/04/11 01:22:10.188, 1, 93, 106.32, 1215, 765
2025/04/11 01:22:11.189, 1, 94, 106.56, 1215, 765
2025/04/11 01:22:12.191, 1, 95, 109.73, 1215, 765
2025/04/11 01:22:13.192, 1, 95, 42.38, 1215, 765
