timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:59:14.100, 1, 94, 103.26, 1215, 765
2025/04/11 00:59:15.104, 1, 93, 107.86, 1215, 765
2025/04/11 00:59:16.107, 1, 94, 109.93, 1215, 765
2025/04/11 00:59:17.110, 1, 93, 108.07, 1215, 765
2025/04/11 00:59:18.113, 1, 93, 105.19, 1215, 765
2025/04/11 00:59:19.116, 1, 94, 113.23, 1215, 765
2025/04/11 00:59:20.118, 1, 93, 104.98, 1215, 765
2025/04/11 00:59:21.120, 1, 94, 109.68, 1215, 765
2025/04/11 00:59:22.123, 1, 93, 113.64, 1215, 765
2025/04/11 00:59:23.125, 1, 95, 113.10, 1215, 765
2025/04/11 00:59:24.128, 1, 93, 109.51, 1215, 765
2025/04/11 00:59:25.130, 1, 94, 108.05, 1215, 765
2025/04/11 00:59:26.133, 1, 93, 107.54, 1215, 765
2025/04/11 00:59:27.137, 1, 94, 106.31, 1215, 765
2025/04/11 00:59:28.138, 1, 93, 105.62, 1215, 765
2025/04/11 00:59:29.141, 1, 91, 110.14, 1215, 765
2025/04/11 00:59:30.143, 1, 93, 109.11, 1215, 765
2025/04/11 00:59:31.146, 1, 94, 103.98, 1215, 765
2025/04/11 00:59:32.148, 1, 93, 104.38, 1215, 765
2025/04/11 00:59:33.151, 1, 94, 104.36, 1215, 765
2025/04/11 00:59:34.154, 1, 93, 100.33, 1215, 765
2025/04/11 00:59:35.157, 1, 94, 108.23, 1215, 765
2025/04/11 00:59:36.159, 1, 93, 106.36, 1215, 765
2025/04/11 00:59:37.161, 1, 94, 101.87, 1215, 765
2025/04/11 00:59:38.164, 1, 93, 108.61, 1215, 765
2025/04/11 00:59:39.167, 1, 95, 107.73, 1215, 765
2025/04/11 00:59:40.169, 1, 92, 103.29, 1215, 765
2025/04/11 00:59:41.171, 1, 94, 105.32, 1215, 765
2025/04/11 00:59:42.174, 1, 93, 110.34, 1215, 765
2025/04/11 00:59:43.177, 1, 93, 104.07, 1215, 765
2025/04/11 00:59:44.180, 1, 94, 108.13, 1215, 765
2025/04/11 00:59:45.182, 1, 95, 105.46, 1215, 765
2025/04/11 00:59:46.184, 1, 93, 107.11, 1215, 765
2025/04/11 00:59:47.187, 1, 92, 106.86, 1215, 765
2025/04/11 00:59:48.190, 1, 93, 108.49, 1215, 765
2025/04/11 00:59:49.193, 1, 93, 106.53, 1215, 765
2025/04/11 00:59:50.196, 1, 95, 104.40, 1215, 765
2025/04/11 00:59:51.198, 1, 92, 105.77, 1215, 765
2025/04/11 00:59:52.200, 1, 94, 113.11, 1215, 765
2025/04/11 00:59:53.203, 1, 93, 105.56, 1215, 765
2025/04/11 00:59:54.206, 1, 94, 111.33, 1215, 765
2025/04/11 00:59:55.208, 1, 93, 104.15, 1215, 765
2025/04/11 00:59:56.211, 1, 95, 101.23, 1215, 765
2025/04/11 00:59:57.214, 1, 93, 109.98, 1215, 765
2025/04/11 00:59:58.217, 1, 94, 112.46, 1215, 765
2025/04/11 00:59:59.219, 1, 94, 109.95, 1215, 765
2025/04/11 01:00:00.221, 1, 93, 109.58, 1215, 765
2025/04/11 01:00:01.224, 1, 95, 110.27, 1215, 765
2025/04/11 01:00:02.227, 1, 92, 105.88, 1215, 765
2025/04/11 01:00:03.229, 1, 93, 101.52, 1215, 765
2025/04/11 01:00:04.232, 1, 94, 110.28, 1215, 765
2025/04/11 01:00:05.235, 1, 93, 109.77, 1215, 765
2025/04/11 01:00:06.238, 1, 95, 108.31, 1215, 765
2025/04/11 01:00:07.240, 1, 93, 108.58, 1215, 765
2025/04/11 01:00:08.243, 1, 94, 107.37, 1215, 765
2025/04/11 01:00:09.245, 1, 94, 107.72, 1215, 765
2025/04/11 01:00:10.248, 1, 94, 108.13, 1215, 765
2025/04/11 01:00:11.251, 1, 94, 111.54, 1215, 765
2025/04/11 01:00:12.253, 1, 95, 104.60, 1215, 765
2025/04/11 01:00:13.256, 1, 93, 111.52, 1215, 765
2025/04/11 01:00:14.259, 1, 94, 107.79, 1215, 765
2025/04/11 01:00:15.262, 1, 93, 110.73, 1215, 765
2025/04/11 01:00:16.264, 1, 94, 108.86, 1215, 765
2025/04/11 01:00:17.267, 1, 93, 108.32, 1215, 765
2025/04/11 01:00:18.270, 1, 91, 110.68, 1215, 765
2025/04/11 01:00:19.272, 1, 94, 107.56, 1215, 765
2025/04/11 01:00:20.274, 1, 93, 112.49, 1215, 765
2025/04/11 01:00:21.277, 1, 94, 109.86, 1215, 765
2025/04/11 01:00:22.279, 1, 93, 110.85, 1215, 765
2025/04/11 01:00:23.282, 1, 95, 111.89, 1215, 765
2025/04/11 01:00:24.286, 1, 93, 110.88, 1215, 765
2025/04/11 01:00:25.287, 1, 94, 106.53, 1215, 765
2025/04/11 01:00:26.290, 1, 93, 109.33, 1215, 765
2025/04/11 01:00:27.292, 1, 94, 109.87, 1215, 765
2025/04/11 01:00:28.295, 1, 93, 109.11, 1215, 765
2025/04/11 01:00:29.297, 1, 93, 107.38, 1215, 765
2025/04/11 01:00:30.300, 1, 93, 102.83, 1215, 765
2025/04/11 01:00:31.303, 1, 94, 105.06, 1215, 765
2025/04/11 01:00:32.305, 1, 93, 107.45, 1215, 765
2025/04/11 01:00:33.308, 1, 94, 107.97, 1215, 765
2025/04/11 01:00:34.311, 1, 93, 111.32, 1215, 765
2025/04/11 01:00:35.313, 1, 94, 109.97, 1215, 765
2025/04/11 01:00:36.316, 1, 93, 106.15, 1215, 765
2025/04/11 01:00:37.319, 1, 94, 110.43, 1215, 765
2025/04/11 01:00:38.321, 1, 93, 107.08, 1215, 765
2025/04/11 01:00:39.323, 1, 95, 104.24, 1215, 765
2025/04/11 01:00:40.326, 1, 91, 101.63, 1215, 765
2025/04/11 01:00:41.329, 1, 94, 111.08, 1215, 765
2025/04/11 01:00:42.331, 1, 93, 110.59, 1215, 765
2025/04/11 01:00:43.334, 1, 94, 102.65, 1215, 765
2025/04/11 01:00:44.337, 1, 93, 110.61, 1215, 765
2025/04/11 01:00:45.341, 1, 95, 109.89, 1215, 765
2025/04/11 01:00:46.344, 1, 93, 107.70, 1215, 765
2025/04/11 01:00:47.346, 1, 92, 111.80, 1215, 765
2025/04/11 01:00:48.348, 1, 93, 101.00, 1215, 765
2025/04/11 01:00:49.352, 1, 94, 109.81, 1215, 765
2025/04/11 01:00:50.354, 1, 93, 108.65, 1215, 765
2025/04/11 01:00:51.356, 1, 93, 101.47, 1215, 765
2025/04/11 01:00:52.359, 1, 93, 109.08, 1215, 765
2025/04/11 01:00:53.362, 1, 94, 108.57, 1215, 765
2025/04/11 01:00:54.365, 1, 93, 111.80, 1215, 765
2025/04/11 01:00:55.368, 1, 94, 110.08, 1215, 765
2025/04/11 01:00:56.369, 1, 94, 111.83, 1215, 765
2025/04/11 01:00:57.372, 1, 94, 108.28, 1215, 765
2025/04/11 01:00:58.374, 1, 93, 109.17, 1215, 765
2025/04/11 01:00:59.377, 1, 94, 108.08, 1215, 765
2025/04/11 01:01:00.379, 1, 93, 102.93, 1215, 765
2025/04/11 01:01:01.383, 1, 95, 112.83, 1215, 765
2025/04/11 01:01:02.387, 1, 91, 107.61, 1215, 765
2025/04/11 01:01:03.388, 1, 94, 107.90, 1215, 765
2025/04/11 01:01:04.390, 1, 93, 105.80, 1215, 765
2025/04/11 01:01:05.393, 1, 94, 103.19, 1215, 765
2025/04/11 01:01:06.395, 1, 93, 109.49, 1215, 765
2025/04/11 01:01:07.397, 1, 95, 110.17, 1215, 765
2025/04/11 01:01:08.400, 1, 93, 105.90, 1215, 765
2025/04/11 01:01:09.403, 1, 94, 108.78, 1215, 765
2025/04/11 01:01:10.405, 1, 93, 105.53, 1215, 765
2025/04/11 01:01:11.408, 1, 94, 108.22, 1215, 765
2025/04/11 01:01:12.410, 1, 93, 108.05, 1215, 765
2025/04/11 01:01:13.413, 1, 94, 111.60, 1215, 765
2025/04/11 01:01:14.416, 1, 93, 110.38, 1215, 765
2025/04/11 01:01:15.418, 1, 94, 106.79, 1215, 765
2025/04/11 01:01:16.419, 1, 93, 108.43, 1215, 765
2025/04/11 01:01:17.422, 1, 95, 101.90, 1215, 765
2025/04/11 01:01:18.424, 1, 91, 111.46, 1215, 765
2025/04/11 01:01:19.427, 1, 94, 109.39, 1215, 765
2025/04/11 01:01:20.430, 1, 93, 110.08, 1215, 765
2025/04/11 01:01:21.432, 1, 94, 106.80, 1215, 765
2025/04/11 01:01:22.435, 1, 93, 102.80, 1215, 765
2025/04/11 01:01:23.438, 1, 95, 110.67, 1215, 765
2025/04/11 01:01:24.440, 1, 92, 111.24, 1215, 765
2025/04/11 01:01:25.443, 1, 94, 111.53, 1215, 765
2025/04/11 01:01:26.445, 1, 93, 112.20, 1215, 765
2025/04/11 01:01:27.448, 1, 94, 109.61, 1215, 765
2025/04/11 01:01:28.451, 1, 93, 112.20, 1215, 765
2025/04/11 01:01:29.453, 1, 92, 113.56, 1215, 765
2025/04/11 01:01:30.456, 1, 93, 103.35, 1215, 765
2025/04/11 01:01:31.458, 1, 94, 107.26, 1215, 765
2025/04/11 01:01:32.462, 1, 93, 110.70, 1215, 765
2025/04/11 01:01:33.464, 1, 94, 107.86, 1215, 765
2025/04/11 01:01:34.466, 1, 93, 101.03, 1215, 765
