timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:39:27.214, 1, 95, 110.27, 1215, 765
2025/04/11 02:39:28.217, 1, 91, 109.72, 1215, 765
2025/04/11 02:39:29.219, 1, 95, 106.54, 1215, 765
2025/04/11 02:39:30.223, 1, 95, 111.62, 1215, 765
2025/04/11 02:39:31.224, 1, 95, 107.75, 1215, 765
2025/04/11 02:39:32.227, 1, 95, 111.69, 1215, 765
2025/04/11 02:39:33.230, 1, 95, 107.69, 1215, 765
2025/04/11 02:39:34.232, 1, 95, 107.43, 1215, 765
2025/04/11 02:39:35.235, 1, 95, 106.61, 1215, 765
2025/04/11 02:39:36.238, 1, 95, 103.02, 1215, 765
2025/04/11 02:39:37.240, 1, 95, 117.94, 1215, 765
2025/04/11 02:39:38.243, 1, 95, 108.79, 1215, 765
2025/04/11 02:39:39.246, 1, 95, 106.71, 1215, 765
2025/04/11 02:39:40.248, 1, 95, 108.97, 1215, 765
2025/04/11 02:39:41.251, 1, 95, 109.20, 1215, 765
2025/04/11 02:39:42.254, 1, 95, 104.43, 1215, 765
2025/04/11 02:39:43.256, 1, 95, 113.20, 1215, 765
2025/04/11 02:39:44.259, 1, 95, 112.05, 1215, 765
2025/04/11 02:39:45.260, 1, 95, 108.45, 1215, 765
2025/04/11 02:39:46.263, 1, 95, 108.81, 1215, 765
2025/04/11 02:39:47.265, 1, 95, 108.13, 1215, 765
2025/04/11 02:39:48.268, 1, 95, 108.90, 1215, 765
2025/04/11 02:39:49.270, 1, 95, 106.85, 1215, 765
2025/04/11 02:39:50.273, 1, 95, 111.10, 1215, 765
2025/04/11 02:39:51.278, 1, 95, 114.64, 1215, 765
2025/04/11 02:39:52.280, 1, 95, 115.61, 1215, 765
2025/04/11 02:39:53.283, 1, 95, 107.59, 1215, 765
2025/04/11 02:39:54.285, 1, 95, 111.07, 1215, 765
2025/04/11 02:39:55.288, 1, 92, 110.05, 1215, 765
2025/04/11 02:39:56.290, 1, 95, 107.76, 1215, 765
2025/04/11 02:39:57.293, 1, 95, 112.03, 1215, 765
2025/04/11 02:39:58.296, 1, 95, 110.81, 1215, 765
2025/04/11 02:39:59.298, 1, 95, 111.05, 1215, 765
2025/04/11 02:40:00.301, 1, 91, 103.92, 1215, 765
2025/04/11 02:40:01.303, 1, 95, 109.86, 1215, 765
2025/04/11 02:40:02.306, 1, 95, 110.30, 1215, 765
2025/04/11 02:40:03.308, 1, 95, 109.61, 1215, 765
2025/04/11 02:40:04.311, 1, 95, 109.80, 1215, 765
2025/04/11 02:40:05.314, 1, 95, 105.92, 1215, 765
2025/04/11 02:40:06.316, 1, 95, 112.61, 1215, 765
2025/04/11 02:40:07.319, 1, 95, 104.20, 1215, 765
2025/04/11 02:40:08.322, 1, 95, 103.87, 1215, 765
2025/04/11 02:40:09.324, 1, 95, 109.33, 1215, 765
2025/04/11 02:40:10.327, 1, 95, 108.05, 1215, 765
2025/04/11 02:40:11.329, 1, 95, 87.03, 1215, 765
2025/04/11 02:40:12.333, 1, 95, 104.71, 1215, 765
2025/04/11 02:40:13.335, 1, 95, 107.61, 1215, 765
2025/04/11 02:40:14.338, 1, 95, 111.21, 1215, 765
2025/04/11 02:40:15.343, 1, 95, 103.32, 1215, 765
2025/04/11 02:40:16.344, 1, 95, 108.40, 1215, 765
2025/04/11 02:40:17.348, 1, 95, 109.76, 1215, 765
2025/04/11 02:40:18.350, 1, 95, 109.30, 1215, 765
2025/04/11 02:40:19.352, 1, 95, 108.99, 1215, 765
2025/04/11 02:40:20.355, 1, 95, 104.93, 1215, 765
2025/04/11 02:40:21.358, 1, 95, 109.59, 1215, 765
2025/04/11 02:40:22.360, 1, 92, 107.71, 1215, 765
2025/04/11 02:40:23.364, 1, 95, 108.29, 1215, 765
2025/04/11 02:40:24.366, 1, 95, 107.47, 1215, 765
2025/04/11 02:40:25.368, 1, 95, 108.52, 1215, 765
2025/04/11 02:40:26.371, 1, 95, 105.89, 1215, 765
2025/04/11 02:40:27.373, 1, 95, 110.51, 1215, 765
2025/04/11 02:40:28.376, 1, 94, 110.87, 1215, 765
2025/04/11 02:40:29.379, 1, 95, 106.96, 1215, 765
2025/04/11 02:40:30.382, 1, 95, 109.22, 1215, 765
2025/04/11 02:40:31.384, 1, 95, 109.70, 1215, 765
2025/04/11 02:40:32.387, 1, 95, 102.87, 1215, 765
2025/04/11 02:40:33.390, 1, 95, 107.23, 1215, 765
2025/04/11 02:40:34.392, 1, 95, 111.40, 1215, 765
2025/04/11 02:40:35.396, 1, 95, 104.62, 1215, 765
2025/04/11 02:40:36.398, 1, 95, 109.69, 1215, 765
2025/04/11 02:40:37.399, 1, 95, 109.99, 1215, 765
2025/04/11 02:40:38.402, 1, 95, 111.16, 1215, 765
2025/04/11 02:40:39.406, 1, 95, 103.65, 1215, 765
2025/04/11 02:40:40.407, 1, 95, 103.74, 1215, 765
2025/04/11 02:40:41.410, 1, 95, 104.00, 1215, 765
2025/04/11 02:40:42.413, 1, 95, 107.63, 1215, 765
2025/04/11 02:40:43.416, 1, 95, 110.32, 1215, 765
2025/04/11 02:40:44.418, 1, 95, 104.33, 1215, 765
2025/04/11 02:40:45.420, 1, 95, 110.11, 1215, 765
2025/04/11 02:40:46.421, 1, 95, 111.76, 1215, 765
2025/04/11 02:40:47.423, 1, 95, 102.72, 1215, 765
2025/04/11 02:40:48.426, 1, 95, 108.05, 1215, 765
2025/04/11 02:40:49.428, 1, 95, 109.58, 1215, 765
2025/04/11 02:40:50.431, 1, 95, 109.54, 1215, 765
2025/04/11 02:40:51.435, 1, 95, 108.42, 1215, 765
2025/04/11 02:40:52.437, 1, 95, 106.81, 1215, 765
2025/04/11 02:40:53.439, 1, 95, 105.85, 1215, 765
2025/04/11 02:40:54.442, 1, 93, 109.12, 1215, 765
2025/04/11 02:40:55.445, 1, 95, 111.06, 1215, 765
2025/04/11 02:40:56.447, 1, 95, 112.14, 1215, 765
2025/04/11 02:40:57.450, 1, 95, 107.90, 1215, 765
2025/04/11 02:40:58.453, 1, 94, 113.46, 1215, 765
2025/04/11 02:40:59.455, 1, 95, 109.26, 1215, 765
2025/04/11 02:41:00.458, 1, 95, 109.32, 1215, 765
2025/04/11 02:41:01.461, 1, 95, 112.53, 1215, 765
2025/04/11 02:41:02.463, 1, 95, 108.31, 1215, 765
2025/04/11 02:41:03.466, 1, 95, 109.08, 1215, 765
2025/04/11 02:41:04.469, 1, 95, 110.36, 1215, 765
2025/04/11 02:41:05.471, 1, 95, 108.68, 1215, 765
2025/04/11 02:41:06.474, 1, 95, 105.57, 1215, 765
2025/04/11 02:41:07.477, 1, 95, 110.49, 1215, 765
2025/04/11 02:41:08.479, 1, 95, 113.81, 1215, 765
2025/04/11 02:41:09.482, 1, 95, 109.35, 1215, 765
2025/04/11 02:41:10.485, 1, 93, 112.68, 1215, 765
2025/04/11 02:41:11.488, 1, 95, 105.89, 1215, 765
2025/04/11 02:41:12.490, 1, 95, 106.03, 1215, 765
2025/04/11 02:41:13.493, 1, 95, 106.17, 1215, 765
2025/04/11 02:41:14.495, 1, 95, 108.12, 1215, 765
2025/04/11 02:41:15.499, 1, 95, 111.36, 1215, 765
2025/04/11 02:41:16.501, 1, 95, 111.05, 1215, 765
2025/04/11 02:41:17.505, 1, 95, 108.17, 1215, 765
2025/04/11 02:41:18.508, 1, 95, 110.60, 1215, 765
2025/04/11 02:41:19.510, 1, 95, 103.70, 1215, 765
2025/04/11 02:41:20.512, 1, 95, 109.80, 1215, 765
2025/04/11 02:41:21.515, 1, 94, 107.83, 1215, 765
2025/04/11 02:41:22.517, 1, 95, 108.16, 1215, 765
2025/04/11 02:41:23.520, 1, 95, 109.49, 1215, 765
2025/04/11 02:41:24.522, 1, 95, 107.87, 1215, 765
2025/04/11 02:41:25.525, 1, 95, 112.80, 1215, 765
2025/04/11 02:41:26.528, 1, 95, 109.55, 1215, 765
2025/04/11 02:41:27.530, 1, 95, 107.12, 1215, 765
2025/04/11 02:41:28.533, 1, 95, 111.95, 1215, 765
2025/04/11 02:41:29.535, 1, 95, 110.28, 1215, 765
2025/04/11 02:41:30.538, 1, 95, 108.27, 1215, 765
2025/04/11 02:41:31.541, 1, 95, 110.76, 1215, 765
2025/04/11 02:41:32.544, 1, 95, 111.12, 1215, 765
2025/04/11 02:41:33.546, 1, 95, 110.78, 1215, 765
2025/04/11 02:41:34.549, 1, 95, 108.12, 1215, 765
2025/04/11 02:41:35.551, 1, 95, 111.81, 1215, 765
2025/04/11 02:41:36.554, 1, 95, 110.73, 1215, 765
2025/04/11 02:41:37.557, 1, 95, 104.15, 1215, 765
