timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:59:41.484, 1, 95, 110.96, 1215, 765
2025/04/10 23:59:42.486, 1, 93, 104.88, 1215, 765
2025/04/10 23:59:43.489, 1, 95, 107.57, 1215, 765
2025/04/10 23:59:45.020, 1, 95, 107.10, 1215, 765
2025/04/10 23:59:46.023, 1, 94, 109.75, 1215, 765
2025/04/10 23:59:47.025, 1, 95, 105.52, 1215, 765
2025/04/10 23:59:48.028, 1, 94, 108.23, 1215, 765
2025/04/10 23:59:49.030, 1, 95, 105.09, 1215, 765
2025/04/10 23:59:50.033, 1, 94, 110.93, 1215, 765
2025/04/10 23:59:51.037, 1, 95, 107.99, 1215, 765
2025/04/10 23:59:52.039, 1, 95, 105.85, 1215, 765
2025/04/10 23:59:53.041, 1, 94, 108.53, 1215, 765
2025/04/10 23:59:54.044, 1, 94, 106.19, 1215, 765
2025/04/10 23:59:55.047, 1, 95, 109.18, 1215, 765
2025/04/10 23:59:56.049, 1, 94, 109.28, 1215, 765
2025/04/10 23:59:57.053, 1, 94, 103.12, 1215, 765
2025/04/10 23:59:58.054, 1, 94, 110.21, 1215, 765
2025/04/10 23:59:59.057, 1, 94, 108.13, 1215, 765
2025/04/11 00:00:00.060, 1, 93, 109.74, 1215, 765
2025/04/11 00:00:01.062, 1, 95, 109.03, 1215, 765
2025/04/11 00:00:02.065, 1, 93, 99.80, 1215, 765
2025/04/11 00:00:03.068, 1, 95, 109.78, 1215, 765
2025/04/11 00:00:04.070, 1, 93, 107.25, 1215, 765
2025/04/11 00:00:05.073, 1, 95, 111.40, 1215, 765
2025/04/11 00:00:06.076, 1, 94, 110.15, 1215, 765
2025/04/11 00:00:07.078, 1, 94, 108.50, 1215, 765
2025/04/11 00:00:08.081, 1, 95, 107.95, 1215, 765
2025/04/11 00:00:09.083, 1, 95, 109.71, 1215, 765
2025/04/11 00:00:10.086, 1, 94, 102.38, 1215, 765
2025/04/11 00:00:11.089, 1, 95, 109.44, 1215, 765
2025/04/11 00:00:12.091, 1, 94, 109.01, 1215, 765
2025/04/11 00:00:13.094, 1, 95, 105.50, 1215, 765
2025/04/11 00:00:14.097, 1, 95, 112.29, 1215, 765
2025/04/11 00:00:15.100, 1, 94, 111.11, 1215, 765
2025/04/11 00:00:16.102, 1, 94, 111.50, 1215, 765
2025/04/11 00:00:17.105, 1, 94, 110.94, 1215, 765
2025/04/11 00:00:18.108, 1, 94, 106.48, 1215, 765
2025/04/11 00:00:19.110, 1, 95, 110.21, 1215, 765
2025/04/11 00:00:20.113, 1, 94, 109.15, 1215, 765
2025/04/11 00:00:21.115, 1, 95, 111.18, 1215, 765
2025/04/11 00:00:22.118, 1, 94, 107.94, 1215, 765
2025/04/11 00:00:23.121, 1, 94, 109.97, 1215, 765
2025/04/11 00:00:24.123, 1, 94, 109.70, 1215, 765
2025/04/11 00:00:25.126, 1, 95, 109.62, 1215, 765
2025/04/11 00:00:26.129, 1, 93, 104.56, 1215, 765
2025/04/11 00:00:27.132, 1, 95, 110.45, 1215, 765
2025/04/11 00:00:28.134, 1, 94, 107.18, 1215, 765
2025/04/11 00:00:29.137, 1, 94, 107.61, 1215, 765
2025/04/11 00:00:30.139, 1, 95, 104.12, 1215, 765
2025/04/11 00:00:31.142, 1, 93, 109.08, 1215, 765
2025/04/11 00:00:32.144, 1, 95, 108.05, 1215, 765
2025/04/11 00:00:33.146, 1, 94, 105.07, 1215, 765
2025/04/11 00:00:34.149, 1, 95, 108.07, 1215, 765
2025/04/11 00:00:35.151, 1, 94, 113.94, 1215, 765
2025/04/11 00:00:36.154, 1, 95, 110.83, 1215, 765
2025/04/11 00:00:37.157, 1, 93, 106.79, 1215, 765
2025/04/11 00:00:38.159, 1, 95, 108.81, 1215, 765
2025/04/11 00:00:39.162, 1, 95, 110.21, 1215, 765
2025/04/11 00:00:40.165, 1, 94, 103.61, 1215, 765
2025/04/11 00:00:41.167, 1, 95, 104.10, 1215, 765
2025/04/11 00:00:42.170, 1, 93, 101.75, 1215, 765
2025/04/11 00:00:43.173, 1, 93, 109.22, 1215, 765
2025/04/11 00:00:44.175, 1, 95, 110.30, 1215, 765
2025/04/11 00:00:45.178, 1, 93, 106.72, 1215, 765
2025/04/11 00:00:46.180, 1, 95, 102.88, 1215, 765
2025/04/11 00:00:47.183, 1, 94, 112.49, 1215, 765
2025/04/11 00:00:48.185, 1, 95, 102.67, 1215, 765
2025/04/11 00:00:49.188, 1, 95, 111.23, 1215, 765
2025/04/11 00:00:50.191, 1, 94, 105.17, 1215, 765
2025/04/11 00:00:51.194, 1, 95, 113.16, 1215, 765
2025/04/11 00:00:52.196, 1, 94, 109.36, 1215, 765
2025/04/11 00:00:53.199, 1, 94, 107.66, 1215, 765
2025/04/11 00:00:54.201, 1, 94, 104.04, 1215, 765
2025/04/11 00:00:55.204, 1, 95, 114.75, 1215, 765
2025/04/11 00:00:56.206, 1, 94, 101.70, 1215, 765
2025/04/11 00:00:57.209, 1, 95, 109.82, 1215, 765
2025/04/11 00:00:58.212, 1, 94, 113.38, 1215, 765
2025/04/11 00:00:59.215, 1, 95, 108.26, 1215, 765
2025/04/11 00:01:00.217, 1, 94, 116.69, 1215, 765
2025/04/11 00:01:01.220, 1, 95, 108.21, 1215, 765
2025/04/11 00:01:02.222, 1, 94, 107.77, 1215, 765
2025/04/11 00:01:03.225, 1, 95, 112.59, 1215, 765
2025/04/11 00:01:04.227, 1, 94, 109.74, 1215, 765
2025/04/11 00:01:05.230, 1, 95, 109.44, 1215, 765
2025/04/11 00:01:06.232, 1, 94, 108.33, 1215, 765
2025/04/11 00:01:07.235, 1, 95, 110.56, 1215, 765
2025/04/11 00:01:08.238, 1, 94, 110.19, 1215, 765
2025/04/11 00:01:09.240, 1, 95, 103.32, 1215, 765
2025/04/11 00:01:10.243, 1, 94, 108.09, 1215, 765
2025/04/11 00:01:11.245, 1, 94, 109.39, 1215, 765
2025/04/11 00:01:12.248, 1, 94, 103.01, 1215, 765
2025/04/11 00:01:13.250, 1, 95, 109.61, 1215, 765
2025/04/11 00:01:14.254, 1, 94, 108.52, 1215, 765
2025/04/11 00:01:15.257, 1, 95, 109.68, 1215, 765
2025/04/11 00:01:16.263, 1, 94, 102.24, 1215, 765
2025/04/11 00:01:17.264, 1, 94, 109.23, 1215, 765
2025/04/11 00:01:18.266, 1, 94, 109.69, 1215, 765
2025/04/11 00:01:19.268, 1, 95, 104.36, 1215, 765
2025/04/11 00:01:20.270, 1, 91, 107.32, 1215, 765
2025/04/11 00:01:21.274, 1, 94, 101.80, 1215, 765
2025/04/11 00:01:22.278, 1, 94, 109.30, 1215, 765
2025/04/11 00:01:23.280, 1, 93, 100.49, 1215, 765
2025/04/11 00:01:24.281, 1, 95, 108.75, 1215, 765
2025/04/11 00:01:25.284, 1, 94, 109.92, 1215, 765
2025/04/11 00:01:26.286, 1, 95, 105.26, 1215, 765
2025/04/11 00:01:27.289, 1, 93, 112.38, 1215, 765
2025/04/11 00:01:28.291, 1, 95, 113.29, 1215, 765
2025/04/11 00:01:29.295, 1, 95, 112.48, 1215, 765
2025/04/11 00:01:30.299, 1, 94, 108.79, 1215, 765
2025/04/11 00:01:31.301, 1, 94, 107.82, 1215, 765
2025/04/11 00:01:32.302, 1, 94, 109.38, 1215, 765
2025/04/11 00:01:33.304, 1, 95, 107.65, 1215, 765
2025/04/11 00:01:34.307, 1, 94, 109.48, 1215, 765
2025/04/11 00:01:35.310, 1, 95, 103.55, 1215, 765
2025/04/11 00:01:36.312, 1, 95, 107.24, 1215, 765
2025/04/11 00:01:37.315, 1, 95, 111.27, 1215, 765
2025/04/11 00:01:38.318, 1, 93, 105.32, 1215, 765
2025/04/11 00:01:39.320, 1, 94, 108.91, 1215, 765
2025/04/11 00:01:40.323, 1, 94, 107.75, 1215, 765
2025/04/11 00:01:41.325, 1, 95, 110.52, 1215, 765
2025/04/11 00:01:42.328, 1, 93, 108.59, 1215, 765
2025/04/11 00:01:43.330, 1, 95, 109.15, 1215, 765
2025/04/11 00:01:44.333, 1, 93, 111.98, 1215, 765
2025/04/11 00:01:45.335, 1, 95, 109.14, 1215, 765
2025/04/11 00:01:46.337, 1, 94, 108.37, 1215, 765
2025/04/11 00:01:47.338, 1, 95, 105.44, 1215, 765
2025/04/11 00:01:48.341, 1, 94, 107.80, 1215, 765
2025/04/11 00:01:49.343, 1, 95, 108.89, 1215, 765
2025/04/11 00:01:50.346, 1, 93, 109.02, 1215, 765
2025/04/11 00:01:51.349, 1, 94, 113.06, 1215, 765
2025/04/11 00:01:52.352, 1, 95, 106.95, 1215, 765
2025/04/11 00:01:53.354, 1, 93, 106.77, 1215, 765
2025/04/11 00:01:54.356, 1, 95, 104.93, 1215, 765
2025/04/11 00:01:55.359, 1, 94, 109.88, 1215, 765
2025/04/11 00:01:56.362, 1, 95, 110.53, 1215, 765
2025/04/11 00:01:57.364, 1, 94, 102.63, 1215, 765
2025/04/11 00:01:58.367, 1, 19, 40.01, 1215, 765
