timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:29:22.120, 1, 95, 110.08, 1215, 765
2025/04/10 23:29:23.122, 1, 93, 109.94, 1215, 765
2025/04/10 23:29:24.125, 1, 95, 109.93, 1215, 765
2025/04/10 23:29:25.127, 1, 96, 108.62, 1215, 765
2025/04/10 23:29:26.130, 1, 95, 108.36, 1215, 765
2025/04/10 23:29:27.132, 1, 96, 107.99, 1215, 765
2025/04/10 23:29:28.135, 1, 95, 107.67, 1215, 765
2025/04/10 23:29:29.138, 1, 95, 111.38, 1215, 765
2025/04/10 23:29:30.141, 1, 95, 108.58, 1215, 765
2025/04/10 23:29:31.143, 1, 96, 111.56, 1215, 765
2025/04/10 23:29:32.146, 1, 95, 109.57, 1215, 765
2025/04/10 23:29:33.149, 1, 96, 110.31, 1215, 765
2025/04/10 23:29:34.151, 1, 94, 111.48, 1215, 765
2025/04/10 23:29:35.154, 1, 96, 109.72, 1215, 765
2025/04/10 23:29:36.157, 1, 94, 109.49, 1215, 765
2025/04/10 23:29:37.159, 1, 96, 111.85, 1215, 765
2025/04/10 23:29:38.162, 1, 96, 109.18, 1215, 765
2025/04/10 23:29:39.164, 1, 92, 107.75, 1215, 765
2025/04/10 23:29:40.167, 1, 95, 110.17, 1215, 765
2025/04/10 23:29:41.169, 1, 94, 109.58, 1215, 765
2025/04/10 23:29:42.172, 1, 96, 112.23, 1215, 765
2025/04/10 23:29:43.175, 1, 95, 107.85, 1215, 765
2025/04/10 23:29:44.177, 1, 95, 109.50, 1215, 765
2025/04/10 23:29:45.179, 1, 94, 102.86, 1215, 765
2025/04/10 23:29:46.182, 1, 95, 110.16, 1215, 765
2025/04/10 23:29:47.185, 1, 94, 108.19, 1215, 765
2025/04/10 23:29:48.187, 1, 95, 108.30, 1215, 765
2025/04/10 23:29:49.189, 1, 95, 109.73, 1215, 765
2025/04/10 23:29:50.192, 1, 92, 105.28, 1215, 765
2025/04/10 23:29:51.195, 1, 95, 108.93, 1215, 765
2025/04/10 23:29:52.201, 1, 94, 107.72, 1215, 765
2025/04/10 23:29:53.203, 1, 96, 109.42, 1215, 765
2025/04/10 23:29:54.206, 1, 95, 108.15, 1215, 765
2025/04/10 23:29:55.209, 1, 95, 111.55, 1215, 765
2025/04/10 23:29:56.211, 1, 94, 107.91, 1215, 765
2025/04/10 23:29:57.214, 1, 95, 113.95, 1215, 765
2025/04/10 23:29:58.219, 1, 96, 106.12, 1215, 765
2025/04/10 23:29:59.221, 1, 95, 112.31, 1215, 765
2025/04/10 23:30:00.222, 1, 96, 103.75, 1215, 765
2025/04/10 23:30:01.225, 1, 94, 103.63, 1215, 765
2025/04/10 23:30:02.227, 1, 96, 108.37, 1215, 765
2025/04/10 23:30:03.230, 1, 94, 109.44, 1215, 765
2025/04/10 23:30:04.233, 1, 95, 111.07, 1215, 765
2025/04/10 23:30:05.237, 1, 95, 110.17, 1215, 765
2025/04/10 23:30:06.240, 1, 92, 109.52, 1215, 765
2025/04/10 23:30:07.241, 1, 95, 108.04, 1215, 765
2025/04/10 23:30:08.243, 1, 95, 108.75, 1215, 765
2025/04/10 23:30:09.246, 1, 96, 114.29, 1215, 765
2025/04/10 23:30:10.249, 1, 95, 114.72, 1215, 765
2025/04/10 23:30:11.252, 1, 96, 113.27, 1215, 765
2025/04/10 23:30:12.254, 1, 95, 106.43, 1215, 765
2025/04/10 23:30:13.257, 1, 96, 109.61, 1215, 765
2025/04/10 23:30:14.261, 1, 94, 109.83, 1215, 765
2025/04/10 23:30:15.262, 1, 95, 113.56, 1215, 765
2025/04/10 23:30:16.264, 1, 95, 111.64, 1215, 765
2025/04/10 23:30:17.265, 1, 95, 108.65, 1215, 765
2025/04/10 23:30:18.267, 1, 94, 116.03, 1215, 765
2025/04/10 23:30:19.269, 1, 95, 108.71, 1215, 765
2025/04/10 23:30:20.271, 1, 95, 110.49, 1215, 765
2025/04/10 23:30:21.274, 1, 96, 106.44, 1215, 765
2025/04/10 23:30:22.277, 1, 93, 107.47, 1215, 765
2025/04/10 23:30:23.280, 1, 96, 110.17, 1215, 765
2025/04/10 23:30:24.283, 1, 95, 105.64, 1215, 765
2025/04/10 23:30:25.286, 1, 96, 111.90, 1215, 765
2025/04/10 23:30:26.289, 1, 95, 105.57, 1215, 765
2025/04/10 23:30:27.291, 1, 96, 109.72, 1215, 765
2025/04/10 23:30:28.293, 1, 94, 105.94, 1215, 765
2025/04/10 23:30:29.296, 1, 96, 110.33, 1215, 765
2025/04/10 23:30:30.299, 1, 94, 103.54, 1215, 765
2025/04/10 23:30:31.301, 1, 95, 111.32, 1215, 765
2025/04/10 23:30:32.304, 1, 96, 105.35, 1215, 765
2025/04/10 23:30:33.307, 1, 93, 108.79, 1215, 765
2025/04/10 23:30:34.309, 1, 96, 108.72, 1215, 765
2025/04/10 23:30:35.312, 1, 94, 102.67, 1215, 765
2025/04/10 23:30:36.314, 1, 96, 109.44, 1215, 765
2025/04/10 23:30:37.317, 1, 96, 103.46, 1215, 765
2025/04/10 23:30:38.319, 1, 95, 106.82, 1215, 765
2025/04/10 23:30:39.322, 1, 96, 110.43, 1215, 765
2025/04/10 23:30:40.325, 1, 94, 107.40, 1215, 765
2025/04/10 23:30:41.328, 1, 96, 109.47, 1215, 765
2025/04/10 23:30:42.330, 1, 95, 108.17, 1215, 765
2025/04/10 23:30:43.333, 1, 96, 109.05, 1215, 765
2025/04/10 23:30:44.335, 1, 95, 108.28, 1215, 765
2025/04/10 23:30:45.337, 1, 96, 105.43, 1215, 765
2025/04/10 23:30:46.339, 1, 94, 112.58, 1215, 765
2025/04/10 23:30:47.342, 1, 96, 115.43, 1215, 765
2025/04/10 23:30:48.345, 1, 96, 109.28, 1215, 765
2025/04/10 23:30:49.348, 1, 94, 109.18, 1215, 765
2025/04/10 23:30:50.350, 1, 96, 108.52, 1215, 765
2025/04/10 23:30:51.355, 1, 94, 107.83, 1215, 765
2025/04/10 23:30:52.357, 1, 95, 108.45, 1215, 765
2025/04/10 23:30:53.360, 1, 95, 109.28, 1215, 765
2025/04/10 23:30:54.363, 1, 96, 112.19, 1215, 765
2025/04/10 23:30:55.365, 1, 94, 112.37, 1215, 765
2025/04/10 23:30:56.368, 1, 95, 111.36, 1215, 765
2025/04/10 23:30:57.371, 1, 94, 104.20, 1215, 765
2025/04/10 23:30:58.374, 1, 96, 107.58, 1215, 765
2025/04/10 23:30:59.376, 1, 96, 105.79, 1215, 765
2025/04/10 23:31:00.379, 1, 94, 106.95, 1215, 765
2025/04/10 23:31:01.381, 1, 94, 102.52, 1215, 765
2025/04/10 23:31:02.384, 1, 95, 111.51, 1215, 765
2025/04/10 23:31:03.386, 1, 95, 110.50, 1215, 765
2025/04/10 23:31:04.389, 1, 95, 104.97, 1215, 765
2025/04/10 23:31:05.392, 1, 93, 110.49, 1215, 765
2025/04/10 23:31:06.394, 1, 94, 106.71, 1215, 765
2025/04/10 23:31:07.397, 1, 95, 110.26, 1215, 765
2025/04/10 23:31:08.400, 1, 95, 109.34, 1215, 765
2025/04/10 23:31:09.402, 1, 95, 106.20, 1215, 765
2025/04/10 23:31:10.405, 1, 95, 109.98, 1215, 765
2025/04/10 23:31:11.408, 1, 95, 112.24, 1215, 765
2025/04/10 23:31:12.411, 1, 94, 103.31, 1215, 765
2025/04/10 23:31:13.413, 1, 96, 108.15, 1215, 765
2025/04/10 23:31:14.415, 1, 95, 110.72, 1215, 765
2025/04/10 23:31:15.420, 1, 95, 111.21, 1215, 765
2025/04/10 23:31:16.423, 1, 95, 111.12, 1215, 765
2025/04/10 23:31:17.425, 1, 95, 111.56, 1215, 765
2025/04/10 23:31:18.428, 1, 95, 107.49, 1215, 765
2025/04/10 23:31:19.430, 1, 94, 109.11, 1215, 765
2025/04/10 23:31:20.433, 1, 96, 113.24, 1215, 765
2025/04/10 23:31:21.436, 1, 93, 110.97, 1215, 765
2025/04/10 23:31:22.438, 1, 96, 107.90, 1215, 765
2025/04/10 23:31:23.441, 1, 95, 103.81, 1215, 765
2025/04/10 23:31:24.444, 1, 95, 110.60, 1215, 765
2025/04/10 23:31:25.448, 1, 95, 110.92, 1215, 765
2025/04/10 23:31:26.449, 1, 96, 114.78, 1215, 765
2025/04/10 23:31:27.451, 1, 96, 109.04, 1215, 765
2025/04/10 23:31:28.454, 1, 95, 109.42, 1215, 765
2025/04/10 23:31:29.456, 1, 95, 105.75, 1215, 765
2025/04/10 23:31:30.459, 1, 94, 102.67, 1215, 765
2025/04/10 23:31:31.461, 1, 95, 110.82, 1215, 765
2025/04/10 23:31:32.464, 1, 1, 41.11, 1215, 765
