timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:13:00.478, 1, 0, 37.32
2024/12/30 13:13:01.478, 1, 0, 37.23
2024/12/30 13:13:02.478, 1, 0, 37.22
2024/12/30 13:13:03.478, 1, 0, 37.31
2024/12/30 13:13:04.478, 1, 0, 37.12
2024/12/30 13:13:05.479, 1, 0, 37.33
2024/12/30 13:13:06.479, 1, 0, 37.23
2024/12/30 13:13:07.479, 1, 0, 37.22
2024/12/30 13:13:08.479, 1, 0, 37.22
2024/12/30 13:13:09.479, 1, 0, 37.32
2024/12/30 13:13:10.479, 1, 0, 37.32
2024/12/30 13:13:11.479, 1, 0, 37.32
2024/12/30 13:13:12.480, 1, 0, 37.42
2024/12/30 13:13:13.480, 1, 0, 37.22
2024/12/30 13:13:14.480, 1, 0, 37.28
2024/12/30 13:13:15.480, 1, 0, 37.32
2024/12/30 13:13:16.480, 1, 0, 37.52
2024/12/30 13:13:17.480, 1, 0, 37.22
2024/12/30 13:13:18.480, 1, 0, 37.32
2024/12/30 13:13:19.481, 1, 0, 37.22
2024/12/30 13:13:20.481, 1, 0, 37.33
2024/12/30 13:13:21.481, 1, 0, 37.22
2024/12/30 13:13:22.481, 1, 0, 37.22
2024/12/30 13:13:23.481, 1, 0, 37.31
2024/12/30 13:13:24.481, 1, 0, 37.33
2024/12/30 13:13:25.481, 1, 0, 37.22
2024/12/30 13:13:26.482, 1, 0, 37.32
2024/12/30 13:13:27.482, 1, 0, 37.22
2024/12/30 13:13:28.482, 1, 0, 37.22
2024/12/30 13:13:29.482, 1, 0, 37.52
2024/12/30 13:13:30.482, 1, 0, 37.22
2024/12/30 13:13:31.482, 1, 0, 37.22
2024/12/30 13:13:32.482, 1, 0, 37.11
2024/12/30 13:13:33.483, 1, 0, 37.22
2024/12/30 13:13:34.483, 1, 0, 37.11
2024/12/30 13:13:35.483, 1, 0, 37.32
2024/12/30 13:13:36.483, 1, 0, 37.42
2024/12/30 13:13:37.483, 1, 0, 37.33
2024/12/30 13:13:38.483, 1, 0, 37.22
2024/12/30 13:13:39.484, 1, 0, 37.22
2024/12/30 13:13:40.484, 1, 0, 37.42
2024/12/30 13:13:41.484, 1, 0, 37.32
2024/12/30 13:13:42.484, 1, 0, 37.23
2024/12/30 13:13:43.484, 1, 0, 37.22
2024/12/30 13:13:44.484, 1, 0, 37.52
2024/12/30 13:13:45.484, 1, 0, 37.32
2024/12/30 13:13:46.485, 1, 0, 37.03
2024/12/30 13:13:47.485, 1, 0, 37.03
2024/12/30 13:13:48.485, 1, 0, 37.01
2024/12/30 13:13:49.485, 1, 0, 37.03
2024/12/30 13:13:50.485, 1, 0, 37.01
2024/12/30 13:13:51.485, 1, 0, 37.22
2024/12/30 13:13:52.485, 1, 0, 37.02
2024/12/30 13:13:53.486, 1, 0, 37.04
2024/12/30 13:13:54.486, 1, 0, 37.02
2024/12/30 13:13:55.486, 1, 0, 37.03
2024/12/30 13:13:56.486, 1, 0, 37.04
2024/12/30 13:13:57.486, 1, 0, 37.03
2024/12/30 13:13:58.486, 1, 0, 37.03
2024/12/30 13:13:59.486, 1, 0, 37.01
2024/12/30 13:14:00.487, 1, 0, 36.90
2024/12/30 13:14:01.487, 1, 0, 36.82
2024/12/30 13:14:02.487, 1, 0, 36.93
2024/12/30 13:14:03.487, 1, 0, 36.82
2024/12/30 13:14:04.487, 1, 0, 36.92
2024/12/30 13:14:05.487, 1, 0, 36.91
2024/12/30 13:14:06.487, 1, 0, 37.03
2024/12/30 13:14:07.488, 1, 0, 36.82
2024/12/30 13:14:08.488, 1, 0, 36.82
2024/12/30 13:14:09.488, 1, 0, 36.92
2024/12/30 13:14:10.488, 1, 0, 36.82
2024/12/30 13:14:11.488, 1, 0, 36.93
2024/12/30 13:14:12.488, 1, 0, 36.92
2024/12/30 13:14:13.488, 1, 0, 36.82
2024/12/30 13:14:14.489, 1, 0, 36.92
2024/12/30 13:14:15.489, 1, 0, 36.92
2024/12/30 13:14:16.489, 1, 0, 37.13
2024/12/30 13:14:17.489, 1, 0, 37.10
2024/12/30 13:14:18.489, 1, 0, 36.82
2024/12/30 13:14:19.489, 1, 0, 37.01
2024/12/30 13:14:20.489, 1, 0, 36.82
2024/12/30 13:14:21.490, 1, 0, 36.93
2024/12/30 13:14:22.490, 1, 0, 36.92
2024/12/30 13:14:23.490, 1, 0, 36.81
2024/12/30 13:14:24.490, 1, 0, 37.03
2024/12/30 13:14:25.490, 1, 0, 36.93
2024/12/30 13:14:26.490, 1, 0, 36.92
2024/12/30 13:14:27.490, 1, 0, 36.73
2024/12/30 13:14:28.490, 1, 0, 36.92
2024/12/30 13:14:29.491, 1, 0, 36.82
2024/12/30 13:14:30.491, 1, 0, 37.32
2024/12/30 13:14:31.491, 1, 0, 36.92
2024/12/30 13:14:32.491, 1, 0, 36.93
2024/12/30 13:14:33.491, 1, 0, 36.72
2024/12/30 13:14:34.491, 1, 0, 36.92
2024/12/30 13:14:35.491, 1, 0, 36.82
2024/12/30 13:14:36.492, 1, 0, 37.09
2024/12/30 13:14:37.492, 1, 0, 36.92
2024/12/30 13:14:38.492, 1, 0, 36.82
2024/12/30 13:14:39.492, 1, 0, 36.81
2024/12/30 13:14:40.492, 1, 0, 37.03
2024/12/30 13:14:41.492, 1, 0, 36.92
2024/12/30 13:14:42.492, 1, 0, 36.92
2024/12/30 13:14:43.493, 1, 0, 36.92
