timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:11:12.525, 1, 0, 36.94
2024/12/30 14:11:13.525, 1, 0, 37.03
2024/12/30 14:11:14.525, 1, 0, 37.03
2024/12/30 14:11:15.525, 1, 0, 37.03
2024/12/30 14:11:16.525, 1, 0, 37.03
2024/12/30 14:11:17.526, 1, 0, 37.13
2024/12/30 14:11:18.526, 1, 0, 36.92
2024/12/30 14:11:19.526, 1, 0, 36.92
2024/12/30 14:11:20.526, 1, 0, 37.03
2024/12/30 14:11:21.526, 1, 0, 36.92
2024/12/30 14:11:22.526, 1, 0, 37.02
2024/12/30 14:11:23.526, 1, 0, 36.93
2024/12/30 14:11:24.527, 1, 0, 37.03
2024/12/30 14:11:25.527, 1, 0, 37.03
2024/12/30 14:11:26.527, 1, 0, 37.03
2024/12/30 14:11:27.527, 1, 0, 36.92
2024/12/30 14:11:28.527, 1, 0, 37.22
2024/12/30 14:11:29.527, 1, 0, 37.22
2024/12/30 14:11:30.527, 1, 0, 37.12
2024/12/30 14:11:31.528, 1, 0, 37.32
2024/12/30 14:11:32.528, 1, 0, 37.22
2024/12/30 14:11:33.528, 1, 0, 37.22
2024/12/30 14:11:34.528, 1, 0, 37.32
2024/12/30 14:11:35.528, 1, 0, 37.12
2024/12/30 14:11:36.528, 1, 0, 37.22
2024/12/30 14:11:37.528, 1, 0, 37.21
2024/12/30 14:11:38.529, 1, 0, 37.42
2024/12/30 14:11:39.529, 1, 0, 37.22
2024/12/30 14:11:40.529, 1, 0, 37.22
2024/12/30 14:11:41.529, 1, 0, 37.22
2024/12/30 14:11:42.529, 1, 0, 37.32
2024/12/30 14:11:43.529, 1, 0, 37.22
2024/12/30 14:11:44.529, 1, 0, 37.32
2024/12/30 14:11:45.530, 1, 0, 37.73
2024/12/30 14:11:46.530, 1, 0, 37.73
2024/12/30 14:11:47.530, 1, 0, 37.42
2024/12/30 14:11:48.530, 1, 0, 37.42
2024/12/30 14:11:49.530, 1, 0, 37.42
2024/12/30 14:11:50.530, 1, 0, 37.73
2024/12/30 14:11:51.530, 1, 0, 37.42
2024/12/30 14:11:52.531, 1, 0, 37.42
2024/12/30 14:11:53.531, 1, 0, 37.71
2024/12/30 14:11:54.531, 1, 0, 37.42
2024/12/30 14:11:55.531, 1, 0, 37.71
2024/12/30 14:11:56.531, 1, 0, 37.52
2024/12/30 14:11:57.531, 1, 0, 37.71
2024/12/30 14:11:58.531, 1, 0, 37.52
2024/12/30 14:11:59.532, 1, 0, 37.62
2024/12/30 14:12:00.532, 1, 0, 37.82
2024/12/30 14:12:01.532, 1, 0, 37.52
2024/12/30 14:12:02.532, 1, 0, 37.42
2024/12/30 14:12:03.532, 1, 0, 37.73
2024/12/30 14:12:04.532, 1, 0, 37.42
2024/12/30 14:12:05.532, 1, 0, 37.53
2024/12/30 14:12:06.533, 1, 0, 37.73
2024/12/30 14:12:07.533, 1, 0, 37.73
2024/12/30 14:12:08.533, 1, 0, 37.22
2024/12/30 14:12:09.533, 1, 0, 37.62
2024/12/30 14:12:10.533, 1, 0, 37.62
2024/12/30 14:12:11.533, 1, 0, 37.32
2024/12/30 14:12:12.533, 1, 0, 37.63
2024/12/30 14:12:13.534, 1, 0, 37.52
2024/12/30 14:12:14.534, 1, 0, 37.62
2024/12/30 14:12:15.534, 1, 0, 37.52
2024/12/30 14:12:16.534, 1, 0, 37.22
2024/12/30 14:12:17.534, 1, 0, 37.62
2024/12/30 14:12:18.534, 1, 0, 37.62
2024/12/30 14:12:19.534, 1, 0, 37.32
2024/12/30 14:12:20.535, 1, 0, 37.62
2024/12/30 14:12:21.535, 1, 0, 37.33
2024/12/30 14:12:22.535, 1, 0, 37.32
2024/12/30 14:12:23.535, 1, 0, 37.52
2024/12/30 14:12:24.535, 1, 0, 37.52
2024/12/30 14:12:25.535, 1, 0, 37.63
2024/12/30 14:12:26.535, 1, 0, 37.32
2024/12/30 14:12:27.536, 1, 0, 37.60
2024/12/30 14:12:28.536, 1, 0, 37.62
2024/12/30 14:12:29.536, 1, 0, 37.62
2024/12/30 14:12:30.536, 1, 0, 37.33
2024/12/30 14:12:31.536, 1, 0, 37.62
2024/12/30 14:12:32.536, 1, 0, 37.63
2024/12/30 14:12:33.536, 1, 0, 37.62
2024/12/30 14:12:34.537, 1, 0, 37.42
2024/12/30 14:12:35.537, 1, 0, 37.63
2024/12/30 14:12:36.537, 1, 0, 37.42
2024/12/30 14:12:37.537, 1, 0, 37.32
2024/12/30 14:12:38.537, 1, 0, 37.73
2024/12/30 14:12:39.537, 1, 0, 37.22
2024/12/30 14:12:40.537, 1, 0, 37.63
2024/12/30 14:12:41.538, 1, 0, 37.73
2024/12/30 14:12:42.538, 1, 0, 37.32
2024/12/30 14:12:43.538, 1, 0, 37.52
2024/12/30 14:12:44.538, 1, 0, 37.52
2024/12/30 14:12:45.538, 1, 0, 37.42
2024/12/30 14:12:46.538, 1, 0, 37.72
2024/12/30 14:12:47.538, 1, 0, 37.60
2024/12/30 14:12:48.539, 1, 0, 37.32
2024/12/30 14:12:49.539, 1, 0, 37.42
2024/12/30 14:12:50.539, 1, 0, 37.72
2024/12/30 14:12:51.539, 1, 0, 37.74
2024/12/30 14:12:52.539, 1, 0, 37.73
2024/12/30 14:12:53.539, 1, 0, 37.62
2024/12/30 14:12:54.539, 1, 0, 37.29
2024/12/30 14:12:55.540, 1, 0, 37.47
2024/12/30 14:12:56.540, 1, 0, 37.66
2024/12/30 14:12:57.540, 1, 0, 37.75
2024/12/30 14:12:58.540, 1, 0, 37.29
2024/12/30 14:12:59.541, 1, 0, 37.32
2024/12/30 14:13:00.541, 1, 0, 37.62
2024/12/30 14:13:01.541, 1, 0, 37.63
2024/12/30 14:13:02.541, 1, 0, 37.42
2024/12/30 14:13:03.541, 1, 0, 37.42
2024/12/30 14:13:04.541, 1, 0, 37.42
2024/12/30 14:13:05.541, 1, 0, 37.71
2024/12/30 14:13:06.542, 1, 0, 37.42
2024/12/30 14:13:07.542, 1, 0, 37.42
2024/12/30 14:13:08.542, 1, 0, 37.72
2024/12/30 14:13:09.542, 1, 0, 37.44
2024/12/30 14:13:10.542, 1, 0, 37.74
2024/12/30 14:13:11.542, 1, 0, 37.44
2024/12/30 14:13:12.542, 1, 0, 37.75
2024/12/30 14:13:13.543, 1, 0, 37.64
2024/12/30 14:13:14.543, 1, 0, 37.23
2024/12/30 14:13:15.543, 1, 0, 37.25
2024/12/30 14:13:16.543, 1, 0, 37.54
2024/12/30 14:13:17.543, 1, 0, 37.54
2024/12/30 14:13:18.543, 1, 0, 37.62
2024/12/30 14:13:19.543, 1, 0, 37.24
2024/12/30 14:13:20.544, 1, 0, 37.23
2024/12/30 14:13:21.544, 1, 0, 37.54
2024/12/30 14:13:22.544, 1, 0, 37.25
2024/12/30 14:13:23.544, 1, 0, 37.52
2024/12/30 14:13:24.544, 1, 0, 37.25
2024/12/30 14:13:25.544, 1, 0, 37.22
2024/12/30 14:13:26.545, 1, 0, 37.23
2024/12/30 14:13:27.545, 1, 0, 37.54
2024/12/30 14:13:28.545, 1, 0, 37.64
2024/12/30 14:13:29.545, 1, 0, 37.53
2024/12/30 14:13:30.545, 1, 0, 37.64
2024/12/30 14:13:31.545, 1, 0, 37.64
2024/12/30 14:13:32.545, 1, 0, 37.63
2024/12/30 14:13:33.546, 1, 0, 37.54
2024/12/30 14:13:34.546, 1, 0, 37.25
2024/12/30 14:13:35.546, 1, 0, 37.64
2024/12/30 14:13:36.546, 1, 0, 37.54
2024/12/30 14:13:37.546, 1, 0, 37.35
2024/12/30 14:13:38.546, 1, 0, 37.25
2024/12/30 14:13:39.546, 1, 0, 37.54
2024/12/30 14:13:40.547, 1, 0, 37.64
2024/12/30 14:13:41.547, 1, 0, 37.53
2024/12/30 14:13:42.547, 1, 0, 37.25
2024/12/30 14:13:43.547, 1, 0, 37.64
2024/12/30 14:13:44.547, 1, 0, 37.34
2024/12/30 14:13:45.547, 1, 0, 37.35
2024/12/30 14:13:46.547, 1, 0, 37.54
2024/12/30 14:13:47.548, 1, 0, 37.23
2024/12/30 14:13:48.548, 1, 0, 37.53
2024/12/30 14:13:49.548, 1, 0, 37.35
2024/12/30 14:13:50.548, 1, 0, 37.64
2024/12/30 14:13:51.548, 1, 0, 37.34
2024/12/30 14:13:52.548, 1, 0, 37.35
2024/12/30 14:13:53.548, 1, 0, 37.35
2024/12/30 14:13:54.549, 1, 0, 37.54
2024/12/30 14:13:55.549, 1, 0, 37.64
2024/12/30 14:13:56.549, 1, 0, 37.23
2024/12/30 14:13:57.549, 1, 0, 37.25
2024/12/30 14:13:58.549, 1, 0, 37.65
2024/12/30 14:13:59.549, 1, 0, 37.34
2024/12/30 14:14:00.550, 1, 0, 37.64
2024/12/30 14:14:01.550, 1, 0, 37.53
2024/12/30 14:14:02.550, 1, 0, 37.54
2024/12/30 14:14:03.550, 1, 0, 37.63
2024/12/30 14:14:04.550, 1, 0, 37.25
2024/12/30 14:14:05.550, 1, 0, 37.34
2024/12/30 14:14:06.550, 1, 0, 37.64
2024/12/30 14:14:07.551, 1, 0, 37.64
2024/12/30 14:14:08.551, 1, 0, 37.64
2024/12/30 14:14:09.551, 1, 0, 37.44
