timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:55:07.369, 1, 0, 37.33
2024/12/30 11:55:08.369, 1, 0, 37.35
2024/12/30 11:55:09.370, 1, 0, 37.44
2024/12/30 11:55:10.370, 1, 0, 37.34
2024/12/30 11:55:11.370, 1, 0, 37.35
2024/12/30 11:55:12.370, 1, 0, 37.33
2024/12/30 11:55:13.370, 1, 0, 37.35
2024/12/30 11:55:14.370, 1, 0, 37.23
2024/12/30 11:55:15.370, 1, 0, 37.25
2024/12/30 11:55:16.371, 1, 0, 37.44
2024/12/30 11:55:17.371, 1, 0, 37.25
2024/12/30 11:55:18.371, 1, 0, 37.35
2024/12/30 11:55:19.371, 1, 0, 37.44
2024/12/30 11:55:20.371, 1, 0, 37.25
2024/12/30 11:55:21.371, 1, 0, 37.25
2024/12/30 11:55:22.371, 1, 0, 37.35
2024/12/30 11:55:23.372, 1, 0, 37.33
2024/12/30 11:55:24.372, 1, 0, 37.35
2024/12/30 11:55:25.372, 1, 0, 37.35
2024/12/30 11:55:26.372, 1, 0, 37.35
2024/12/30 11:55:27.372, 1, 0, 37.25
2024/12/30 11:55:28.372, 1, 0, 37.25
2024/12/30 11:55:29.372, 1, 0, 37.44
2024/12/30 11:55:30.373, 1, 0, 37.35
2024/12/30 11:55:31.373, 1, 0, 37.25
2024/12/30 11:55:32.373, 1, 0, 37.33
2024/12/30 11:55:33.373, 1, 0, 37.05
2024/12/30 11:55:34.373, 1, 0, 37.13
2024/12/30 11:55:35.373, 1, 0, 37.04
2024/12/30 11:55:36.374, 1, 0, 36.94
2024/12/30 11:55:37.374, 1, 0, 37.04
2024/12/30 11:55:38.374, 1, 0, 37.25
2024/12/30 11:55:39.374, 1, 0, 37.15
2024/12/30 11:55:40.374, 1, 0, 37.15
2024/12/30 11:55:41.374, 1, 0, 36.94
2024/12/30 11:55:42.374, 1, 0, 37.04
2024/12/30 11:55:43.375, 1, 0, 37.05
2024/12/30 11:55:44.375, 1, 0, 37.25
2024/12/30 11:55:45.375, 1, 0, 37.05
2024/12/30 11:55:46.375, 1, 0, 36.84
2024/12/30 11:55:47.375, 1, 0, 36.94
2024/12/30 11:55:48.375, 1, 0, 36.94
2024/12/30 11:55:49.375, 1, 0, 36.84
2024/12/30 11:55:50.376, 1, 0, 36.83
2024/12/30 11:55:51.376, 1, 0, 36.84
2024/12/30 11:55:52.376, 1, 0, 37.13
2024/12/30 11:55:53.376, 1, 0, 37.54
2024/12/30 11:55:54.376, 1, 0, 37.12
2024/12/30 11:55:55.376, 1, 0, 37.15
2024/12/30 11:55:56.376, 1, 0, 37.14
2024/12/30 11:55:57.376, 1, 0, 37.14
2024/12/30 11:55:58.377, 1, 0, 37.14
2024/12/30 11:55:59.377, 1, 0, 37.05
2024/12/30 11:56:00.377, 1, 0, 37.12
2024/12/30 11:56:01.377, 1, 0, 37.11
2024/12/30 11:56:02.377, 1, 0, 37.15
2024/12/30 11:56:03.377, 1, 0, 37.03
2024/12/30 11:56:04.377, 1, 0, 37.13
2024/12/30 11:56:05.378, 1, 0, 37.15
2024/12/30 11:56:06.378, 1, 0, 37.15
2024/12/30 11:56:07.378, 1, 0, 37.15
2024/12/30 11:56:08.378, 1, 0, 37.15
2024/12/30 11:56:09.378, 1, 0, 37.15
2024/12/30 11:56:10.379, 1, 0, 37.14
2024/12/30 11:56:11.379, 1, 0, 37.15
2024/12/30 11:56:12.379, 1, 0, 37.15
2024/12/30 11:56:13.379, 1, 0, 37.15
2024/12/30 11:56:14.379, 1, 0, 37.23
2024/12/30 11:56:15.379, 1, 0, 37.12
2024/12/30 11:56:16.380, 1, 0, 37.11
2024/12/30 11:56:17.380, 1, 0, 37.22
2024/12/30 11:56:18.380, 1, 0, 37.15
2024/12/30 11:56:19.380, 1, 0, 37.15
2024/12/30 11:56:20.380, 1, 0, 37.15
2024/12/30 11:56:21.380, 1, 0, 37.25
2024/12/30 11:56:22.381, 1, 0, 37.15
2024/12/30 11:56:23.381, 1, 0, 37.25
2024/12/30 11:56:24.381, 1, 0, 37.24
2024/12/30 11:56:25.381, 1, 0, 37.12
2024/12/30 11:56:26.381, 1, 0, 37.23
2024/12/30 11:56:27.381, 1, 0, 37.22
2024/12/30 11:56:28.381, 1, 0, 37.12
