timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:39:07.204, 1, 0, 37.43
2024/12/30 12:39:08.204, 1, 0, 37.32
2024/12/30 12:39:09.204, 1, 0, 37.41
2024/12/30 12:39:10.204, 1, 0, 37.52
2024/12/30 12:39:11.204, 1, 0, 37.33
2024/12/30 12:39:12.205, 1, 0, 37.42
2024/12/30 12:39:13.205, 1, 0, 37.32
2024/12/30 12:39:14.205, 1, 0, 37.42
2024/12/30 12:39:15.205, 1, 0, 37.32
2024/12/30 12:39:16.205, 1, 0, 37.32
2024/12/30 12:39:17.205, 1, 0, 37.42
2024/12/30 12:39:18.205, 1, 0, 37.32
2024/12/30 12:39:19.206, 1, 0, 37.42
2024/12/30 12:39:20.206, 1, 0, 37.52
2024/12/30 12:39:21.206, 1, 0, 37.43
2024/12/30 12:39:22.206, 1, 0, 37.22
2024/12/30 12:39:23.206, 1, 0, 37.31
2024/12/30 12:39:24.206, 1, 0, 37.22
2024/12/30 12:39:25.207, 1, 0, 37.22
2024/12/30 12:39:26.207, 1, 0, 37.23
2024/12/30 12:39:27.207, 1, 0, 37.23
2024/12/30 12:39:28.207, 1, 0, 37.23
2024/12/30 12:39:29.207, 1, 0, 37.22
2024/12/30 12:39:30.207, 1, 0, 37.22
2024/12/30 12:39:31.207, 1, 0, 37.22
2024/12/30 12:39:32.208, 1, 0, 37.23
2024/12/30 12:39:33.208, 1, 0, 37.23
2024/12/30 12:39:34.208, 1, 0, 37.23
2024/12/30 12:39:35.208, 1, 0, 37.12
2024/12/30 12:39:36.208, 1, 0, 37.22
2024/12/30 12:39:37.208, 1, 0, 37.12
2024/12/30 12:39:38.208, 1, 0, 37.42
2024/12/30 12:39:39.209, 1, 0, 37.22
2024/12/30 12:39:40.209, 1, 0, 37.22
2024/12/30 12:39:41.209, 1, 0, 37.43
2024/12/30 12:39:42.209, 1, 0, 37.12
2024/12/30 12:39:43.209, 1, 0, 37.21
2024/12/30 12:39:44.209, 1, 0, 37.42
2024/12/30 12:39:45.209, 1, 0, 37.12
2024/12/30 12:39:46.210, 1, 0, 37.22
2024/12/30 12:39:47.210, 1, 0, 37.12
2024/12/30 12:39:48.210, 1, 0, 37.42
2024/12/30 12:39:49.210, 1, 0, 37.32
2024/12/30 12:39:50.210, 1, 0, 37.21
2024/12/30 12:39:51.210, 1, 0, 37.22
2024/12/30 12:39:52.210, 1, 0, 37.12
2024/12/30 12:39:53.211, 1, 0, 37.12
2024/12/30 12:39:54.211, 1, 0, 37.42
2024/12/30 12:39:55.211, 1, 0, 37.22
2024/12/30 12:39:56.211, 1, 0, 37.22
2024/12/30 12:39:57.211, 1, 0, 37.31
2024/12/30 12:39:58.211, 1, 0, 37.22
2024/12/30 12:39:59.211, 1, 0, 37.22
2024/12/30 12:40:00.212, 1, 0, 37.13
2024/12/30 12:40:01.212, 1, 0, 37.22
2024/12/30 12:40:02.212, 1, 0, 37.12
2024/12/30 12:40:03.212, 1, 0, 37.22
2024/12/30 12:40:04.212, 1, 0, 37.22
2024/12/30 12:40:05.212, 1, 0, 36.99
2024/12/30 12:40:06.213, 1, 0, 37.22
2024/12/30 12:40:07.213, 1, 0, 37.22
2024/12/30 12:40:08.213, 1, 0, 37.32
2024/12/30 12:40:09.213, 1, 0, 37.22
2024/12/30 12:40:10.213, 1, 0, 37.32
2024/12/30 12:40:11.213, 1, 0, 37.32
2024/12/30 12:40:12.213, 1, 0, 37.22
2024/12/30 12:40:13.214, 1, 0, 37.12
2024/12/30 12:40:14.214, 1, 0, 37.32
2024/12/30 12:40:15.214, 1, 0, 37.32
2024/12/30 12:40:16.214, 1, 0, 37.32
2024/12/30 12:40:17.214, 1, 0, 37.22
2024/12/30 12:40:18.214, 1, 0, 37.42
2024/12/30 12:40:19.214, 1, 0, 37.42
2024/12/30 12:40:20.215, 1, 0, 37.38
2024/12/30 12:40:21.215, 1, 0, 37.32
2024/12/30 12:40:22.215, 1, 0, 37.23
2024/12/30 12:40:23.215, 1, 0, 37.32
2024/12/30 12:40:24.215, 1, 0, 37.32
2024/12/30 12:40:25.215, 1, 0, 37.22
2024/12/30 12:40:26.215, 1, 0, 37.23
2024/12/30 12:40:27.216, 1, 0, 37.32
