timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:07:04.765, 1, 0, 37.03
2024/12/30 12:07:05.765, 1, 0, 37.05
2024/12/30 12:07:06.765, 1, 0, 37.04
2024/12/30 12:07:07.765, 1, 0, 37.05
2024/12/30 12:07:08.765, 1, 0, 37.02
2024/12/30 12:07:09.766, 1, 0, 37.25
2024/12/30 12:07:10.766, 1, 0, 37.05
2024/12/30 12:07:11.766, 1, 0, 36.94
2024/12/30 12:07:12.766, 1, 0, 37.25
2024/12/30 12:07:13.766, 1, 0, 37.04
2024/12/30 12:07:14.766, 1, 0, 37.04
2024/12/30 12:07:15.766, 1, 0, 37.05
2024/12/30 12:07:16.766, 1, 0, 37.05
2024/12/30 12:07:17.767, 1, 0, 37.04
2024/12/30 12:07:18.767, 1, 0, 36.94
2024/12/30 12:07:19.767, 1, 0, 37.04
2024/12/30 12:07:20.767, 1, 0, 36.94
2024/12/30 12:07:21.767, 1, 0, 37.04
2024/12/30 12:07:22.767, 1, 0, 37.15
2024/12/30 12:07:23.767, 1, 0, 37.05
2024/12/30 12:07:24.768, 1, 0, 37.05
2024/12/30 12:07:25.768, 1, 0, 37.15
2024/12/30 12:07:26.768, 1, 0, 36.94
2024/12/30 12:07:27.768, 1, 0, 37.05
2024/12/30 12:07:28.768, 1, 0, 37.04
2024/12/30 12:07:29.768, 1, 0, 37.05
2024/12/30 12:07:30.768, 1, 0, 37.04
2024/12/30 12:07:31.769, 1, 0, 37.23
2024/12/30 12:07:32.769, 1, 0, 37.04
2024/12/30 12:07:33.769, 1, 0, 37.03
2024/12/30 12:07:34.769, 1, 0, 37.12
2024/12/30 12:07:35.769, 1, 0, 36.92
2024/12/30 12:07:36.769, 1, 0, 37.12
2024/12/30 12:07:37.769, 1, 0, 37.05
2024/12/30 12:07:38.770, 1, 0, 36.94
2024/12/30 12:07:39.770, 1, 0, 37.04
2024/12/30 12:07:40.770, 1, 0, 37.05
2024/12/30 12:07:41.770, 1, 0, 37.05
2024/12/30 12:07:42.770, 1, 0, 37.05
2024/12/30 12:07:43.770, 1, 0, 37.13
2024/12/30 12:07:44.770, 1, 0, 37.05
2024/12/30 12:07:45.771, 1, 0, 36.92
2024/12/30 12:07:46.771, 1, 0, 37.12
2024/12/30 12:07:47.771, 1, 0, 37.48
2024/12/30 12:07:48.771, 1, 0, 37.04
2024/12/30 12:07:49.771, 1, 0, 37.04
2024/12/30 12:07:50.771, 1, 0, 37.03
2024/12/30 12:07:51.771, 1, 0, 37.04
2024/12/30 12:07:52.771, 1, 0, 37.03
2024/12/30 12:07:53.772, 1, 0, 36.93
2024/12/30 12:07:54.772, 1, 0, 37.12
2024/12/30 12:07:55.772, 1, 0, 37.12
2024/12/30 12:07:56.772, 1, 0, 37.17
2024/12/30 12:07:57.772, 1, 0, 37.03
2024/12/30 12:07:58.772, 1, 0, 37.12
2024/12/30 12:07:59.772, 1, 0, 36.92
2024/12/30 12:08:00.772, 1, 0, 37.01
2024/12/30 12:08:01.772, 1, 0, 37.12
2024/12/30 12:08:02.773, 1, 0, 37.03
2024/12/30 12:08:03.773, 1, 0, 37.12
2024/12/30 12:08:04.773, 1, 0, 36.92
2024/12/30 12:08:05.773, 1, 0, 36.92
2024/12/30 12:08:06.773, 1, 0, 36.83
2024/12/30 12:08:07.773, 1, 0, 37.03
2024/12/30 12:08:08.773, 1, 0, 36.72
2024/12/30 12:08:09.773, 1, 0, 36.92
2024/12/30 12:08:10.774, 1, 0, 36.93
2024/12/30 12:08:11.774, 1, 0, 38.72
2024/12/30 12:08:12.774, 1, 0, 36.93
2024/12/30 12:08:13.774, 1, 0, 36.92
