timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:58:52.529, 1, 0, 37.22
2024/12/30 13:58:53.529, 1, 0, 37.32
2024/12/30 13:58:54.529, 1, 0, 37.32
2024/12/30 13:58:55.529, 1, 0, 37.22
2024/12/30 13:58:56.529, 1, 0, 37.32
2024/12/30 13:58:57.530, 1, 0, 37.22
2024/12/30 13:58:58.530, 1, 0, 37.12
2024/12/30 13:58:59.530, 1, 0, 37.22
2024/12/30 13:59:00.530, 1, 0, 37.13
2024/12/30 13:59:01.530, 1, 0, 37.32
2024/12/30 13:59:02.530, 1, 0, 37.30
2024/12/30 13:59:03.530, 1, 0, 37.32
2024/12/30 13:59:04.531, 1, 0, 37.22
2024/12/30 13:59:05.531, 1, 0, 37.23
2024/12/30 13:59:06.531, 1, 0, 37.33
2024/12/30 13:59:07.531, 1, 0, 37.22
2024/12/30 13:59:08.531, 1, 0, 37.22
2024/12/30 13:59:09.531, 1, 0, 37.12
2024/12/30 13:59:10.532, 1, 0, 37.22
2024/12/30 13:59:11.532, 1, 0, 37.22
2024/12/30 13:59:12.532, 1, 0, 37.12
2024/12/30 13:59:13.532, 1, 0, 37.22
2024/12/30 13:59:14.532, 1, 0, 37.22
2024/12/30 13:59:15.532, 1, 0, 37.32
2024/12/30 13:59:16.532, 1, 0, 37.32
2024/12/30 13:59:17.533, 1, 0, 37.32
2024/12/30 13:59:18.533, 1, 0, 37.22
2024/12/30 13:59:19.533, 1, 0, 37.22
2024/12/30 13:59:20.533, 1, 0, 37.22
2024/12/30 13:59:21.533, 1, 0, 37.22
2024/12/30 13:59:22.533, 1, 0, 37.12
2024/12/30 13:59:23.533, 1, 0, 37.22
2024/12/30 13:59:24.534, 1, 0, 37.21
2024/12/30 13:59:25.534, 1, 0, 37.22
2024/12/30 13:59:26.534, 1, 0, 37.22
2024/12/30 13:59:27.534, 1, 0, 37.32
2024/12/30 13:59:28.534, 1, 0, 37.32
2024/12/30 13:59:29.534, 1, 0, 37.33
2024/12/30 13:59:30.534, 1, 0, 37.22
2024/12/30 13:59:31.535, 1, 0, 37.32
2024/12/30 13:59:32.535, 1, 0, 37.22
2024/12/30 13:59:33.535, 1, 0, 37.22
2024/12/30 13:59:34.535, 1, 0, 37.31
2024/12/30 13:59:35.535, 1, 0, 37.32
2024/12/30 13:59:36.535, 1, 0, 37.22
2024/12/30 13:59:37.535, 1, 0, 37.22
2024/12/30 13:59:38.536, 1, 0, 37.22
2024/12/30 13:59:39.536, 1, 0, 37.32
2024/12/30 13:59:40.536, 1, 0, 37.32
2024/12/30 13:59:41.536, 1, 0, 37.22
2024/12/30 13:59:42.536, 1, 0, 37.32
2024/12/30 13:59:43.536, 1, 0, 37.52
2024/12/30 13:59:44.536, 1, 0, 37.51
2024/12/30 13:59:45.537, 1, 0, 37.42
2024/12/30 13:59:46.537, 1, 0, 37.73
2024/12/30 13:59:47.537, 1, 0, 37.73
2024/12/30 13:59:48.537, 1, 0, 37.82
2024/12/30 13:59:49.537, 1, 0, 37.62
2024/12/30 13:59:50.537, 1, 0, 37.42
2024/12/30 13:59:51.537, 1, 0, 37.62
2024/12/30 13:59:52.538, 1, 0, 37.62
2024/12/30 13:59:53.538, 1, 0, 37.60
2024/12/30 13:59:54.538, 1, 0, 37.52
2024/12/30 13:59:55.538, 1, 0, 37.61
2024/12/30 13:59:56.538, 1, 0, 37.52
2024/12/30 13:59:57.538, 1, 0, 37.63
2024/12/30 13:59:58.538, 1, 0, 37.42
2024/12/30 13:59:59.539, 1, 0, 37.32
2024/12/30 14:00:00.539, 1, 0, 37.62
2024/12/30 14:00:01.539, 1, 0, 37.63
2024/12/30 14:00:02.539, 1, 0, 37.52
2024/12/30 14:00:03.539, 1, 0, 37.52
2024/12/30 14:00:04.539, 1, 0, 37.33
2024/12/30 14:00:05.539, 1, 0, 37.63
2024/12/30 14:00:06.540, 1, 0, 37.62
2024/12/30 14:00:07.540, 1, 0, 37.63
2024/12/30 14:00:08.540, 1, 0, 37.52
2024/12/30 14:00:09.540, 1, 0, 37.52
2024/12/30 14:00:10.540, 1, 0, 37.22
2024/12/30 14:00:11.540, 1, 0, 37.63
2024/12/30 14:00:12.540, 1, 0, 37.82
2024/12/30 14:00:13.541, 1, 0, 37.73
2024/12/30 14:00:14.541, 1, 0, 37.22
2024/12/30 14:00:15.541, 1, 0, 37.33
2024/12/30 14:00:16.541, 1, 0, 37.32
2024/12/30 14:00:17.541, 1, 0, 37.62
2024/12/30 14:00:18.541, 1, 0, 37.62
2024/12/30 14:00:19.541, 1, 0, 37.63
2024/12/30 14:00:20.542, 1, 0, 37.63
2024/12/30 14:00:21.542, 1, 0, 37.22
2024/12/30 14:00:22.542, 1, 0, 37.52
2024/12/30 14:00:23.542, 1, 0, 37.32
2024/12/30 14:00:24.542, 1, 0, 37.62
2024/12/30 14:00:25.542, 1, 0, 37.32
2024/12/30 14:00:26.542, 1, 0, 37.32
2024/12/30 14:00:27.543, 1, 0, 37.32
2024/12/30 14:00:28.543, 1, 0, 37.62
2024/12/30 14:00:29.543, 1, 0, 37.33
2024/12/30 14:00:30.543, 1, 0, 37.32
2024/12/30 14:00:31.543, 1, 0, 37.82
2024/12/30 14:00:32.543, 1, 0, 37.62
2024/12/30 14:00:33.544, 1, 0, 37.63
2024/12/30 14:00:34.544, 1, 0, 37.63
2024/12/30 14:00:35.544, 1, 0, 37.63
2024/12/30 14:00:36.544, 1, 0, 37.22
2024/12/30 14:00:37.544, 1, 0, 37.42
2024/12/30 14:00:38.544, 1, 0, 37.32
2024/12/30 14:00:39.544, 1, 0, 37.52
2024/12/30 14:00:40.545, 1, 0, 37.63
2024/12/30 14:00:41.545, 1, 0, 37.32
2024/12/30 14:00:42.545, 1, 0, 37.62
2024/12/30 14:00:43.545, 1, 0, 37.52
2024/12/30 14:00:44.545, 1, 0, 37.63
2024/12/30 14:00:45.545, 1, 0, 37.42
2024/12/30 14:00:46.545, 1, 0, 37.73
2024/12/30 14:00:47.546, 1, 0, 37.73
2024/12/30 14:00:48.546, 1, 0, 37.40
2024/12/30 14:00:49.546, 1, 0, 37.42
2024/12/30 14:00:50.546, 1, 0, 37.73
2024/12/30 14:00:51.546, 1, 0, 37.63
2024/12/30 14:00:52.546, 1, 0, 37.71
2024/12/30 14:00:53.546, 1, 0, 37.73
2024/12/30 14:00:54.547, 1, 0, 37.32
2024/12/30 14:00:55.547, 1, 0, 37.83
2024/12/30 14:00:56.547, 1, 0, 37.62
2024/12/30 14:00:57.547, 1, 0, 37.22
2024/12/30 14:00:58.547, 1, 0, 37.51
2024/12/30 14:00:59.547, 1, 0, 37.52
2024/12/30 14:01:00.547, 1, 0, 37.73
2024/12/30 14:01:01.548, 1, 0, 37.52
2024/12/30 14:01:02.548, 1, 0, 37.63
2024/12/30 14:01:03.548, 1, 0, 37.52
2024/12/30 14:01:04.548, 1, 0, 37.52
2024/12/30 14:01:05.548, 1, 0, 37.52
2024/12/30 14:01:06.548, 1, 0, 37.73
2024/12/30 14:01:07.548, 1, 0, 37.52
2024/12/30 14:01:08.549, 1, 0, 37.62
2024/12/30 14:01:09.549, 1, 0, 37.52
2024/12/30 14:01:10.549, 1, 0, 37.42
2024/12/30 14:01:11.549, 1, 0, 37.62
2024/12/30 14:01:12.549, 1, 0, 37.52
2024/12/30 14:01:13.549, 1, 0, 37.52
2024/12/30 14:01:14.549, 1, 0, 37.52
2024/12/30 14:01:15.550, 1, 0, 37.62
2024/12/30 14:01:16.550, 1, 0, 37.32
2024/12/30 14:01:17.550, 1, 0, 37.64
2024/12/30 14:01:18.550, 1, 0, 37.70
2024/12/30 14:01:19.550, 1, 0, 37.62
2024/12/30 14:01:20.550, 1, 0, 37.60
2024/12/30 14:01:21.551, 1, 0, 37.62
2024/12/30 14:01:22.551, 1, 0, 37.22
2024/12/30 14:01:23.551, 1, 0, 37.62
2024/12/30 14:01:24.551, 1, 0, 37.32
2024/12/30 14:01:25.551, 1, 0, 37.52
2024/12/30 14:01:26.551, 1, 0, 37.74
2024/12/30 14:01:27.551, 1, 0, 37.52
2024/12/30 14:01:28.552, 1, 0, 37.52
2024/12/30 14:01:29.552, 1, 0, 37.63
2024/12/30 14:01:30.552, 1, 0, 37.52
2024/12/30 14:01:31.552, 1, 0, 37.52
2024/12/30 14:01:32.552, 1, 0, 37.22
2024/12/30 14:01:33.552, 1, 0, 37.32
2024/12/30 14:01:34.552, 1, 0, 37.73
2024/12/30 14:01:35.553, 1, 0, 37.32
2024/12/30 14:01:36.553, 1, 0, 37.71
2024/12/30 14:01:37.553, 1, 0, 37.32
2024/12/30 14:01:38.553, 1, 0, 37.80
2024/12/30 14:01:39.553, 1, 0, 37.73
2024/12/30 14:01:40.553, 1, 0, 37.63
2024/12/30 14:01:41.554, 1, 0, 37.62
2024/12/30 14:01:42.554, 1, 0, 37.32
2024/12/30 14:01:43.554, 1, 0, 37.62
2024/12/30 14:01:44.554, 1, 0, 37.52
2024/12/30 14:01:45.554, 1, 0, 37.60
