timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:46:30.927, 1, 0, 36.92
2024/12/30 13:46:31.927, 1, 0, 36.92
2024/12/30 13:46:32.927, 1, 0, 37.22
2024/12/30 13:46:33.928, 1, 0, 37.42
2024/12/30 13:46:34.928, 1, 0, 37.22
2024/12/30 13:46:35.928, 1, 0, 37.32
2024/12/30 13:46:36.928, 1, 0, 37.12
2024/12/30 13:46:37.928, 1, 0, 37.22
2024/12/30 13:46:38.928, 1, 0, 37.32
2024/12/30 13:46:39.928, 1, 0, 37.32
2024/12/30 13:46:40.929, 1, 0, 37.22
2024/12/30 13:46:41.929, 1, 0, 37.40
2024/12/30 13:46:42.929, 1, 0, 37.22
2024/12/30 13:46:43.929, 1, 0, 37.22
2024/12/30 13:46:44.929, 1, 0, 37.22
2024/12/30 13:46:45.929, 1, 0, 37.32
2024/12/30 13:46:46.930, 1, 0, 37.23
2024/12/30 13:46:47.930, 1, 0, 37.32
2024/12/30 13:46:48.930, 1, 0, 37.22
2024/12/30 13:46:49.930, 1, 0, 37.23
2024/12/30 13:46:50.930, 1, 0, 37.21
2024/12/30 13:46:51.930, 1, 0, 37.33
2024/12/30 13:46:52.930, 1, 0, 37.22
2024/12/30 13:46:53.931, 1, 0, 37.22
2024/12/30 13:46:54.931, 1, 0, 37.22
2024/12/30 13:46:55.931, 1, 0, 37.22
2024/12/30 13:46:56.931, 1, 0, 37.12
2024/12/30 13:46:57.931, 1, 0, 37.31
2024/12/30 13:46:58.931, 1, 0, 37.12
2024/12/30 13:46:59.931, 1, 0, 37.22
2024/12/30 13:47:00.932, 1, 0, 37.42
2024/12/30 13:47:01.932, 1, 0, 37.22
2024/12/30 13:47:02.932, 1, 0, 37.12
2024/12/30 13:47:03.932, 1, 0, 37.32
2024/12/30 13:47:04.932, 1, 0, 37.12
2024/12/30 13:47:05.932, 1, 0, 37.32
2024/12/30 13:47:06.932, 1, 0, 37.33
2024/12/30 13:47:07.933, 1, 0, 37.13
2024/12/30 13:47:08.933, 1, 0, 37.23
2024/12/30 13:47:09.933, 1, 0, 37.32
2024/12/30 13:47:10.933, 1, 0, 37.21
2024/12/30 13:47:11.933, 1, 0, 37.22
2024/12/30 13:47:12.933, 1, 0, 37.22
2024/12/30 13:47:13.934, 1, 0, 37.22
2024/12/30 13:47:14.934, 1, 0, 37.33
2024/12/30 13:47:15.934, 1, 0, 37.22
2024/12/30 13:47:16.934, 1, 0, 37.42
2024/12/30 13:47:17.934, 1, 0, 37.32
2024/12/30 13:47:18.934, 1, 0, 37.22
2024/12/30 13:47:19.934, 1, 0, 37.21
2024/12/30 13:47:20.935, 1, 0, 37.42
2024/12/30 13:47:21.935, 1, 0, 37.62
2024/12/30 13:47:22.935, 1, 0, 37.22
2024/12/30 13:47:23.935, 1, 0, 37.32
2024/12/30 13:47:24.935, 1, 0, 37.23
2024/12/30 13:47:25.935, 1, 0, 37.32
2024/12/30 13:47:26.935, 1, 0, 37.31
2024/12/30 13:47:27.936, 1, 0, 37.22
2024/12/30 13:47:28.936, 1, 0, 37.31
2024/12/30 13:47:29.936, 1, 0, 37.22
2024/12/30 13:47:30.936, 1, 0, 37.22
2024/12/30 13:47:31.936, 1, 0, 37.13
2024/12/30 13:47:32.936, 1, 0, 37.11
2024/12/30 13:47:33.936, 1, 0, 37.12
2024/12/30 13:47:34.937, 1, 0, 37.12
2024/12/30 13:47:35.937, 1, 0, 37.12
2024/12/30 13:47:36.937, 1, 0, 37.12
2024/12/30 13:47:37.937, 1, 0, 37.02
2024/12/30 13:47:38.937, 1, 0, 37.12
2024/12/30 13:47:39.937, 1, 0, 37.13
2024/12/30 13:47:40.938, 1, 0, 37.23
2024/12/30 13:47:41.938, 1, 0, 37.01
2024/12/30 13:47:42.938, 1, 0, 37.12
2024/12/30 13:47:43.938, 1, 0, 37.13
2024/12/30 13:47:44.938, 1, 0, 37.62
2024/12/30 13:47:45.938, 1, 0, 37.32
2024/12/30 13:47:46.938, 1, 0, 37.91
2024/12/30 13:47:47.939, 1, 0, 37.63
2024/12/30 13:47:48.939, 1, 0, 37.60
2024/12/30 13:47:49.939, 1, 0, 37.95
2024/12/30 13:47:50.939, 1, 0, 37.52
2024/12/30 13:47:51.939, 1, 0, 37.62
2024/12/30 13:47:52.939, 1, 0, 37.51
2024/12/30 13:47:53.939, 1, 0, 37.60
2024/12/30 13:47:54.940, 1, 0, 37.52
2024/12/30 13:47:55.940, 1, 0, 37.42
2024/12/30 13:47:56.940, 1, 0, 37.63
2024/12/30 13:47:57.940, 1, 0, 37.62
2024/12/30 13:47:58.940, 1, 0, 37.52
2024/12/30 13:47:59.940, 1, 0, 37.32
2024/12/30 13:48:00.940, 1, 0, 37.82
2024/12/30 13:48:01.941, 1, 0, 37.62
2024/12/30 13:48:02.941, 1, 0, 37.32
2024/12/30 13:48:03.941, 1, 0, 37.32
2024/12/30 13:48:04.941, 1, 0, 37.52
2024/12/30 13:48:05.941, 1, 0, 37.63
2024/12/30 13:48:06.941, 1, 0, 37.73
2024/12/30 13:48:07.941, 1, 0, 37.52
2024/12/30 13:48:08.942, 1, 0, 37.52
2024/12/30 13:48:09.942, 1, 0, 37.73
2024/12/30 13:48:10.942, 1, 0, 37.62
2024/12/30 13:48:11.942, 1, 0, 37.52
2024/12/30 13:48:12.942, 1, 0, 37.42
2024/12/30 13:48:13.942, 1, 0, 37.81
2024/12/30 13:48:14.943, 1, 0, 37.62
2024/12/30 13:48:15.943, 1, 0, 37.71
