timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:02:20.298, 0, 97, 128.41, 1215, 765
2025/03/23 03:02:21.303, 0, 97, 118.82, 1215, 765
2025/03/23 03:02:22.306, 0, 97, 115.86, 1215, 765
2025/03/23 03:02:23.309, 0, 97, 128.94, 1215, 765
2025/03/23 03:02:24.313, 0, 97, 125.95, 1215, 765
2025/03/23 03:02:25.316, 0, 97, 129.12, 1215, 765
2025/03/23 03:02:26.323, 0, 97, 124.50, 1215, 765
2025/03/23 03:02:27.325, 0, 96, 117.71, 1215, 765
2025/03/23 03:02:28.334, 0, 97, 123.34, 1215, 765
2025/03/23 03:02:29.337, 0, 96, 116.33, 1215, 765
2025/03/23 03:02:30.345, 0, 96, 135.01, 1215, 765
2025/03/23 03:02:31.349, 0, 97, 147.35, 1215, 765
2025/03/23 03:02:32.355, 0, 97, 120.82, 1215, 765
2025/03/23 03:02:33.358, 0, 97, 116.69, 1215, 765
2025/03/23 03:02:34.364, 0, 0, 40.98, 1215, 765
2025/03/23 03:02:35.368, 0, 0, 40.46, 1215, 765
