timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:47:06.543, 0, 97, 120.56, 1215, 765
2025/03/23 03:47:07.549, 0, 96, 122.45, 1215, 765
2025/03/23 03:47:08.552, 0, 97, 116.37, 1215, 765
2025/03/23 03:47:09.556, 0, 96, 143.79, 1215, 765
2025/03/23 03:47:10.560, 0, 95, 137.26, 1215, 765
2025/03/23 03:47:11.566, 0, 96, 137.14, 1215, 765
2025/03/23 03:47:12.570, 0, 97, 141.15, 1215, 765
2025/03/23 03:47:13.573, 0, 97, 132.67, 1215, 765
2025/03/23 03:47:14.576, 0, 97, 132.18, 1215, 765
2025/03/23 03:47:15.580, 0, 96, 121.75, 1215, 765
2025/03/23 03:47:16.583, 0, 96, 128.76, 1215, 765
2025/03/23 03:47:17.586, 0, 97, 116.72, 1215, 765
2025/03/23 03:47:18.594, 0, 96, 125.01, 1215, 765
2025/03/23 03:47:19.598, 0, 97, 128.02, 1215, 765
2025/03/23 03:47:20.601, 0, 96, 144.66, 1215, 765
2025/03/23 03:47:21.608, 0, 97, 124.87, 1215, 765
2025/03/23 03:47:22.611, 0, 97, 125.87, 1215, 765
2025/03/23 03:47:23.616, 0, 0, 40.87, 1215, 765
2025/03/23 03:47:24.619, 0, 0, 40.58, 1215, 765
