timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:02:00.638, 0, 97, 123.33, 1215, 765
2025/03/23 04:02:01.642, 0, 97, 116.27, 1215, 765
2025/03/23 04:02:02.645, 0, 97, 116.61, 1215, 765
2025/03/23 04:02:03.649, 0, 97, 117.52, 1215, 765
2025/03/23 04:02:04.653, 0, 97, 116.55, 1215, 765
2025/03/23 04:02:05.657, 0, 97, 119.50, 1215, 765
2025/03/23 04:02:06.660, 0, 97, 120.73, 1215, 765
2025/03/23 04:02:07.663, 0, 97, 137.29, 1215, 765
2025/03/23 04:02:08.669, 0, 97, 118.12, 1215, 765
2025/03/23 04:02:09.672, 0, 97, 124.13, 1215, 765
2025/03/23 04:02:10.675, 0, 97, 116.62, 1215, 765
2025/03/23 04:02:11.684, 0, 97, 132.07, 1215, 765
2025/03/23 04:02:12.688, 0, 97, 143.25, 1215, 765
2025/03/23 04:02:13.697, 0, 97, 140.87, 1215, 765
2025/03/23 04:02:14.701, 0, 97, 143.03, 1215, 765
2025/03/23 04:02:15.704, 0, 97, 117.05, 1215, 765
2025/03/23 04:02:16.707, 0, 97, 120.24, 1215, 765
2025/03/23 04:02:17.716, 0, 97, 143.71, 1215, 765
2025/03/23 04:02:18.719, 0, 95, 118.07, 1215, 765
2025/03/23 04:02:19.724, 0, 97, 116.06, 1215, 765
2025/03/23 04:02:20.727, 0, 97, 115.04, 1215, 765
2025/03/23 04:02:21.731, 0, 97, 115.57, 1215, 765
2025/03/23 04:02:22.739, 0, 97, 118.60, 1215, 765
2025/03/23 04:02:23.744, 0, 97, 120.94, 1215, 765
2025/03/23 04:02:24.751, 0, 97, 128.76, 1215, 765
2025/03/23 04:02:25.754, 0, 97, 116.61, 1215, 765
2025/03/23 04:02:26.757, 0, 0, 41.48, 1215, 765
2025/03/23 04:02:27.760, 0, 0, 40.98, 1215, 765
