timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:17:11.515, 0, 97, 119.13, 1215, 765
2025/03/23 03:17:12.522, 0, 97, 128.88, 1215, 765
2025/03/23 03:17:13.525, 0, 97, 119.81, 1215, 765
2025/03/23 03:17:14.530, 0, 97, 115.88, 1215, 765
2025/03/23 03:17:15.535, 0, 97, 129.17, 1215, 765
2025/03/23 03:17:16.539, 0, 97, 143.06, 1215, 765
2025/03/23 03:17:17.545, 0, 96, 116.52, 1215, 765
2025/03/23 03:17:18.549, 0, 96, 122.31, 1215, 765
2025/03/23 03:17:19.552, 0, 97, 115.79, 1215, 765
2025/03/23 03:17:20.559, 0, 97, 121.01, 1215, 765
2025/03/23 03:17:21.562, 0, 97, 115.44, 1215, 765
2025/03/23 03:17:22.565, 0, 97, 145.26, 1215, 765
2025/03/23 03:17:23.569, 0, 97, 128.93, 1215, 765
2025/03/23 03:17:24.577, 0, 97, 120.80, 1215, 765
2025/03/23 03:17:25.584, 0, 84, 41.30, 1215, 765
2025/03/23 03:17:26.586, 0, 0, 40.60, 1215, 765
