timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:03:16.177, 0, 97, 118.47, 1215, 765
2025/03/23 05:03:17.180, 0, 97, 118.21, 1215, 765
2025/03/23 05:03:18.184, 0, 97, 118.31, 1215, 765
2025/03/23 05:03:19.189, 0, 97, 121.69, 1215, 765
2025/03/23 05:03:20.194, 0, 97, 127.68, 1215, 765
2025/03/23 05:03:21.199, 0, 97, 122.35, 1215, 765
2025/03/23 05:03:22.202, 0, 97, 132.92, 1215, 765
2025/03/23 05:03:23.205, 0, 97, 127.77, 1215, 765
2025/03/23 05:03:24.208, 0, 97, 143.09, 1215, 765
2025/03/23 05:03:25.211, 0, 97, 143.13, 1215, 765
2025/03/23 05:03:26.215, 0, 97, 120.84, 1215, 765
2025/03/23 05:03:27.218, 0, 97, 116.56, 1215, 765
2025/03/23 05:03:28.223, 0, 97, 124.04, 1215, 765
2025/03/23 05:03:29.227, 0, 97, 139.04, 1215, 765
2025/03/23 05:03:30.230, 0, 97, 130.20, 1215, 765
2025/03/23 05:03:31.235, 0, 97, 125.27, 1215, 765
2025/03/23 05:03:32.240, 0, 97, 121.81, 1215, 765
2025/03/23 05:03:33.249, 0, 97, 126.55, 1215, 765
2025/03/23 05:03:34.255, 0, 97, 129.56, 1215, 765
2025/03/23 05:03:35.258, 0, 97, 134.87, 1215, 765
2025/03/23 05:03:36.263, 0, 97, 116.82, 1215, 765
2025/03/23 05:03:37.269, 0, 0, 41.18, 1215, 765
2025/03/23 05:03:38.271, 0, 0, 40.86, 1215, 765
