timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:33:17.517, 0, 97, 144.28, 1215, 765
2025/03/23 04:33:18.520, 0, 97, 140.01, 1215, 765
2025/03/23 04:33:19.525, 0, 97, 115.49, 1215, 765
2025/03/23 04:33:20.528, 0, 97, 117.33, 1215, 765
2025/03/23 04:33:21.532, 0, 97, 126.72, 1215, 765
2025/03/23 04:33:22.535, 0, 97, 121.87, 1215, 765
2025/03/23 04:33:23.538, 0, 97, 122.89, 1215, 765
2025/03/23 04:33:24.543, 0, 97, 114.94, 1215, 765
2025/03/23 04:33:25.547, 0, 94, 134.40, 1215, 765
2025/03/23 04:33:26.550, 0, 97, 123.33, 1215, 765
2025/03/23 04:33:27.558, 0, 97, 114.62, 1215, 765
2025/03/23 04:33:28.562, 0, 97, 117.31, 1215, 765
2025/03/23 04:33:29.568, 0, 97, 125.91, 1215, 765
2025/03/23 04:33:30.571, 0, 97, 135.44, 1215, 765
2025/03/23 04:33:31.574, 0, 97, 119.78, 1215, 765
2025/03/23 04:33:32.576, 0, 97, 121.34, 1215, 765
2025/03/23 04:33:33.579, 0, 97, 120.56, 1215, 765
2025/03/23 04:33:34.586, 0, 97, 118.33, 1215, 765
2025/03/23 04:33:35.590, 0, 97, 121.97, 1215, 765
2025/03/23 04:33:36.596, 0, 96, 124.71, 1215, 765
2025/03/23 04:33:37.599, 0, 97, 140.84, 1215, 765
2025/03/23 04:33:38.604, 0, 97, 117.52, 1215, 765
2025/03/23 04:33:39.611, 0, 97, 126.25, 1215, 765
2025/03/23 04:33:40.614, 0, 97, 115.70, 1215, 765
2025/03/23 04:33:41.617, 0, 0, 41.27, 1215, 765
2025/03/23 04:33:42.620, 0, 0, 40.98, 1215, 765
