timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:18:14.004, 0, 97, 123.49, 1215, 765
2025/03/23 04:18:15.009, 0, 97, 122.83, 1215, 765
2025/03/23 04:18:16.012, 0, 96, 133.93, 1215, 765
2025/03/23 04:18:17.015, 0, 97, 135.56, 1215, 765
2025/03/23 04:18:18.018, 0, 97, 118.28, 1215, 765
2025/03/23 04:18:19.023, 0, 97, 116.83, 1215, 765
2025/03/23 04:18:20.026, 0, 97, 123.80, 1215, 765
2025/03/23 04:18:21.031, 0, 97, 144.60, 1215, 765
2025/03/23 04:18:22.034, 0, 97, 119.41, 1215, 765
2025/03/23 04:18:23.039, 0, 97, 144.17, 1215, 765
2025/03/23 04:18:24.042, 0, 97, 120.46, 1215, 765
2025/03/23 04:18:25.045, 0, 97, 116.23, 1215, 765
2025/03/23 04:18:26.048, 0, 97, 118.41, 1215, 765
2025/03/23 04:18:27.053, 0, 97, 120.54, 1215, 765
2025/03/23 04:18:28.063, 0, 97, 131.77, 1215, 765
2025/03/23 04:18:29.067, 0, 97, 115.25, 1215, 765
2025/03/23 04:18:30.070, 0, 97, 121.71, 1215, 765
2025/03/23 04:18:31.074, 0, 97, 126.07, 1215, 765
2025/03/23 04:18:32.077, 0, 95, 132.17, 1215, 765
2025/03/23 04:18:33.080, 0, 97, 125.10, 1215, 765
2025/03/23 04:18:34.083, 0, 97, 123.50, 1215, 765
2025/03/23 04:18:35.088, 0, 96, 127.08, 1215, 765
2025/03/23 04:18:36.091, 0, 97, 139.47, 1215, 765
2025/03/23 04:18:37.095, 0, 97, 116.25, 1215, 765
2025/03/23 04:18:38.098, 0, 97, 122.93, 1215, 765
2025/03/23 04:18:39.101, 0, 97, 117.89, 1215, 765
2025/03/23 04:18:40.107, 0, 97, 44.55, 1215, 765
2025/03/23 04:18:41.110, 0, 0, 40.87, 1215, 765
