timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:32:02.830, 0, 97, 128.89, 1215, 765
2025/03/23 03:32:03.833, 0, 97, 117.02, 1215, 765
2025/03/23 03:32:04.845, 0, 97, 135.43, 1215, 765
2025/03/23 03:32:05.850, 0, 97, 142.84, 1215, 765
2025/03/23 03:32:06.858, 0, 97, 143.18, 1215, 765
2025/03/23 03:32:07.861, 0, 97, 116.00, 1215, 765
2025/03/23 03:32:08.869, 0, 96, 117.71, 1215, 765
2025/03/23 03:32:09.873, 0, 97, 125.99, 1215, 765
2025/03/23 03:32:10.879, 0, 97, 119.06, 1215, 765
2025/03/23 03:32:11.883, 0, 97, 122.93, 1215, 765
2025/03/23 03:32:12.886, 0, 97, 115.84, 1215, 765
2025/03/23 03:32:13.892, 0, 97, 116.76, 1215, 765
2025/03/23 03:32:14.898, 0, 97, 116.08, 1215, 765
2025/03/23 03:32:15.901, 0, 97, 119.21, 1215, 765
2025/03/23 03:32:16.904, 0, 97, 126.36, 1215, 765
2025/03/23 03:32:17.910, 0, 97, 114.99, 1215, 765
2025/03/23 03:32:18.915, 0, 97, 119.61, 1215, 765
2025/03/23 03:32:19.918, 0, 97, 131.05, 1215, 765
2025/03/23 03:32:20.921, 0, 95, 127.77, 1215, 765
2025/03/23 03:32:21.924, 0, 97, 128.49, 1215, 765
2025/03/23 03:32:22.927, 0, 97, 127.29, 1215, 765
2025/03/23 03:32:23.930, 0, 97, 128.91, 1215, 765
2025/03/23 03:32:24.933, 0, 97, 146.26, 1215, 765
2025/03/23 03:32:25.937, 0, 96, 117.26, 1215, 765
2025/03/23 03:32:26.940, 0, 97, 123.13, 1215, 765
2025/03/23 03:32:27.945, 0, 97, 123.59, 1215, 765
2025/03/23 03:32:28.948, 0, 97, 121.27, 1215, 765
2025/03/23 03:32:29.951, 0, 0, 40.77, 1215, 765
