timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:18:14.308, 0, 97, 130.18, 1215, 765
2025/03/23 05:18:15.312, 0, 97, 133.45, 1215, 765
2025/03/23 05:18:16.315, 0, 97, 117.85, 1215, 765
2025/03/23 05:18:17.318, 0, 97, 125.58, 1215, 765
2025/03/23 05:18:18.322, 0, 97, 125.08, 1215, 765
2025/03/23 05:18:19.325, 0, 97, 124.52, 1215, 765
2025/03/23 05:18:20.330, 0, 97, 122.11, 1215, 765
2025/03/23 05:18:21.333, 0, 97, 125.08, 1215, 765
2025/03/23 05:18:22.336, 0, 97, 143.44, 1215, 765
2025/03/23 05:18:23.341, 0, 97, 132.92, 1215, 765
2025/03/23 05:18:24.345, 0, 97, 118.36, 1215, 765
2025/03/23 05:18:25.350, 0, 97, 127.14, 1215, 765
2025/03/23 05:18:26.359, 0, 97, 144.29, 1215, 765
2025/03/23 05:18:27.363, 0, 97, 127.95, 1215, 765
2025/03/23 05:18:28.367, 0, 97, 125.87, 1215, 765
2025/03/23 05:18:29.371, 0, 97, 124.97, 1215, 765
2025/03/23 05:18:30.374, 0, 97, 132.21, 1215, 765
2025/03/23 05:18:31.377, 0, 97, 127.04, 1215, 765
2025/03/23 05:18:32.380, 0, 97, 118.05, 1215, 765
2025/03/23 05:18:33.386, 0, 97, 122.35, 1215, 765
2025/03/23 05:18:34.389, 0, 0, 41.08, 1215, 765
2025/03/23 05:18:35.393, 0, 0, 40.95, 1215, 765
