timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:21:52.226, 0, 97, 122.19, 1215, 765
2025/04/12 04:21:53.229, 0, 97, 128.95, 1215, 765
2025/04/12 04:21:54.232, 0, 97, 123.66, 1215, 765
2025/04/12 04:21:55.234, 0, 97, 120.76, 1215, 765
2025/04/12 04:21:56.237, 0, 97, 123.66, 1215, 765
2025/04/12 04:21:57.239, 0, 97, 126.00, 1215, 765
2025/04/12 04:21:58.242, 0, 97, 120.72, 1215, 765
2025/04/12 04:21:59.245, 0, 97, 119.27, 1215, 765
2025/04/12 04:22:00.249, 0, 94, 126.98, 1215, 765
2025/04/12 04:22:01.251, 0, 97, 122.39, 1215, 765
2025/04/12 04:22:02.252, 0, 97, 125.81, 1215, 765
2025/04/12 04:22:03.255, 0, 97, 123.64, 1215, 765
2025/04/12 04:22:04.258, 0, 97, 119.64, 1215, 765
2025/04/12 04:22:05.261, 0, 97, 127.49, 1215, 765
2025/04/12 04:22:06.263, 0, 97, 120.52, 1215, 765
2025/04/12 04:22:07.266, 0, 97, 122.54, 1215, 765
2025/04/12 04:22:08.269, 0, 97, 129.17, 1215, 765
2025/04/12 04:22:09.271, 0, 97, 119.74, 1215, 765
2025/04/12 04:22:10.274, 0, 97, 124.63, 1215, 765
2025/04/12 04:22:11.277, 0, 97, 124.77, 1215, 765
2025/04/12 04:22:12.279, 0, 97, 121.36, 1215, 765
2025/04/12 04:22:13.282, 0, 97, 124.47, 1215, 765
2025/04/12 04:22:14.284, 0, 97, 118.08, 1215, 765
2025/04/12 04:22:15.287, 0, 97, 119.03, 1215, 765
2025/04/12 04:22:16.290, 0, 97, 123.96, 1215, 765
2025/04/12 04:22:17.292, 0, 97, 121.74, 1215, 765
2025/04/12 04:22:18.296, 0, 97, 128.29, 1215, 765
2025/04/12 04:22:19.298, 0, 97, 129.58, 1215, 765
2025/04/12 04:22:20.300, 0, 97, 126.01, 1215, 765
2025/04/12 04:22:21.302, 0, 97, 121.43, 1215, 765
2025/04/12 04:22:22.305, 0, 97, 122.80, 1215, 765
2025/04/12 04:22:23.308, 0, 97, 121.23, 1215, 765
2025/04/12 04:22:24.310, 0, 97, 126.06, 1215, 765
2025/04/12 04:22:25.313, 0, 97, 120.50, 1215, 765
2025/04/12 04:22:26.315, 0, 94, 120.47, 1215, 765
2025/04/12 04:22:27.319, 0, 97, 123.91, 1215, 765
2025/04/12 04:22:28.321, 0, 97, 125.28, 1215, 765
2025/04/12 04:22:29.323, 0, 97, 120.00, 1215, 765
2025/04/12 04:22:30.326, 0, 97, 121.66, 1215, 765
2025/04/12 04:22:31.329, 0, 97, 121.57, 1215, 765
2025/04/12 04:22:32.332, 0, 97, 121.81, 1215, 765
2025/04/12 04:22:33.334, 0, 97, 125.92, 1215, 765
2025/04/12 04:22:34.337, 0, 97, 117.80, 1215, 765
2025/04/12 04:22:35.339, 0, 94, 121.14, 1215, 765
2025/04/12 04:22:36.342, 0, 97, 124.76, 1215, 765
2025/04/12 04:22:37.344, 0, 97, 121.57, 1215, 765
2025/04/12 04:22:38.347, 0, 97, 122.67, 1215, 765
2025/04/12 04:22:39.350, 0, 97, 125.68, 1215, 765
2025/04/12 04:22:40.352, 0, 97, 127.92, 1215, 765
2025/04/12 04:22:41.356, 0, 97, 121.95, 1215, 765
2025/04/12 04:22:42.358, 0, 97, 129.38, 1215, 765
2025/04/12 04:22:43.360, 0, 97, 125.24, 1215, 765
2025/04/12 04:22:44.363, 0, 97, 125.79, 1215, 765
2025/04/12 04:22:45.365, 0, 97, 121.90, 1215, 765
2025/04/12 04:22:46.368, 0, 97, 121.85, 1215, 765
2025/04/12 04:22:47.371, 0, 97, 118.89, 1215, 765
2025/04/12 04:22:48.373, 0, 97, 126.32, 1215, 765
2025/04/12 04:22:49.376, 0, 97, 121.50, 1215, 765
2025/04/12 04:22:50.378, 0, 96, 118.07, 1215, 765
2025/04/12 04:22:51.382, 0, 97, 128.78, 1215, 765
2025/04/12 04:22:52.387, 0, 97, 123.83, 1215, 765
2025/04/12 04:22:53.388, 0, 97, 121.09, 1215, 765
2025/04/12 04:22:54.390, 0, 97, 122.98, 1215, 765
2025/04/12 04:22:55.393, 0, 97, 122.14, 1215, 765
2025/04/12 04:22:56.395, 0, 97, 123.66, 1215, 765
2025/04/12 04:22:57.400, 0, 97, 123.82, 1215, 765
2025/04/12 04:22:58.401, 0, 97, 119.17, 1215, 765
2025/04/12 04:22:59.403, 0, 97, 122.61, 1215, 765
2025/04/12 04:23:00.406, 0, 97, 119.53, 1215, 765
2025/04/12 04:23:01.408, 0, 97, 130.47, 1215, 765
2025/04/12 04:23:02.413, 0, 97, 131.23, 1215, 765
2025/04/12 04:23:03.414, 0, 97, 124.29, 1215, 765
2025/04/12 04:23:04.417, 0, 97, 125.15, 1215, 765
2025/04/12 04:23:05.419, 0, 97, 119.81, 1215, 765
2025/04/12 04:23:06.422, 0, 97, 121.46, 1215, 765
2025/04/12 04:23:07.424, 0, 97, 128.13, 1215, 765
2025/04/12 04:23:08.431, 0, 97, 128.77, 1215, 765
2025/04/12 04:23:09.432, 0, 97, 119.54, 1215, 765
2025/04/12 04:23:10.434, 0, 97, 95.91, 1215, 765
2025/04/12 04:23:11.435, 0, 97, 121.92, 1215, 765
2025/04/12 04:23:12.440, 0, 97, 122.19, 1215, 765
2025/04/12 04:23:13.444, 0, 97, 122.71, 1215, 765
2025/04/12 04:23:14.445, 0, 97, 124.98, 1215, 765
2025/04/12 04:23:15.447, 0, 97, 127.17, 1215, 765
2025/04/12 04:23:16.448, 0, 97, 120.02, 1215, 765
2025/04/12 04:23:17.451, 0, 97, 128.40, 1215, 765
2025/04/12 04:23:18.457, 0, 97, 128.28, 1215, 765
2025/04/12 04:23:19.458, 0, 97, 124.70, 1215, 765
2025/04/12 04:23:20.460, 0, 97, 126.58, 1215, 765
2025/04/12 04:23:21.461, 0, 97, 121.97, 1215, 765
2025/04/12 04:23:22.463, 0, 97, 121.51, 1215, 765
2025/04/12 04:23:23.464, 0, 97, 120.09, 1215, 765
2025/04/12 04:23:24.466, 0, 97, 126.19, 1215, 765
2025/04/12 04:23:25.469, 0, 97, 121.31, 1215, 765
2025/04/12 04:23:26.471, 0, 97, 124.91, 1215, 765
2025/04/12 04:23:27.475, 0, 97, 123.19, 1215, 765
2025/04/12 04:23:28.477, 0, 93, 122.67, 1215, 765
2025/04/12 04:23:29.479, 0, 97, 122.80, 1215, 765
2025/04/12 04:23:30.482, 0, 97, 119.78, 1215, 765
2025/04/12 04:23:31.487, 0, 97, 120.00, 1215, 765
2025/04/12 04:23:32.489, 0, 97, 121.01, 1215, 765
2025/04/12 04:23:33.490, 0, 97, 125.54, 1215, 765
2025/04/12 04:23:34.493, 0, 97, 118.10, 1215, 765
2025/04/12 04:23:35.496, 0, 97, 126.31, 1215, 765
2025/04/12 04:23:36.498, 0, 97, 128.99, 1215, 765
2025/04/12 04:23:37.500, 0, 97, 125.47, 1215, 765
2025/04/12 04:23:38.502, 0, 97, 124.56, 1215, 765
2025/04/12 04:23:39.505, 0, 97, 126.83, 1215, 765
2025/04/12 04:23:40.509, 0, 97, 126.32, 1215, 765
2025/04/12 04:23:41.511, 0, 97, 125.71, 1215, 765
2025/04/12 04:23:42.513, 0, 97, 122.34, 1215, 765
2025/04/12 04:23:43.516, 0, 97, 121.60, 1215, 765
2025/04/12 04:23:44.518, 0, 97, 125.48, 1215, 765
2025/04/12 04:23:45.521, 0, 97, 122.49, 1215, 765
2025/04/12 04:23:46.523, 0, 95, 123.55, 1215, 765
2025/04/12 04:23:47.526, 0, 97, 125.08, 1215, 765
2025/04/12 04:23:48.528, 0, 97, 122.01, 1215, 765
2025/04/12 04:23:49.531, 0, 97, 122.82, 1215, 765
2025/04/12 04:23:50.534, 0, 97, 124.23, 1215, 765
2025/04/12 04:23:51.536, 0, 97, 119.21, 1215, 765
2025/04/12 04:23:52.538, 0, 97, 119.99, 1215, 765
2025/04/12 04:23:53.542, 0, 97, 128.99, 1215, 765
2025/04/12 04:23:54.545, 0, 97, 125.29, 1215, 765
2025/04/12 04:23:55.547, 0, 97, 124.29, 1215, 765
2025/04/12 04:23:56.549, 0, 97, 125.50, 1215, 765
2025/04/12 04:23:57.552, 0, 97, 122.68, 1215, 765
2025/04/12 04:23:58.555, 0, 97, 124.50, 1215, 765
2025/04/12 04:23:59.557, 0, 97, 118.73, 1215, 765
2025/04/12 04:24:00.560, 0, 97, 120.27, 1215, 765
2025/04/12 04:24:01.563, 0, 97, 119.66, 1215, 765
2025/04/12 04:24:02.565, 0, 97, 118.99, 1215, 765
2025/04/12 04:24:03.568, 0, 97, 117.07, 1215, 765
2025/04/12 04:24:04.571, 0, 97, 121.36, 1215, 765
2025/04/12 04:24:05.573, 0, 97, 122.59, 1215, 765
2025/04/12 04:24:06.575, 0, 97, 125.08, 1215, 765
2025/04/12 04:24:07.578, 0, 96, 123.43, 1215, 765
2025/04/12 04:24:08.580, 0, 97, 121.68, 1215, 765
2025/04/12 04:24:09.583, 0, 97, 121.74, 1215, 765
2025/04/12 04:24:10.586, 0, 97, 123.61, 1215, 765
2025/04/12 04:24:11.588, 0, 97, 129.98, 1215, 765
2025/04/12 04:24:12.591, 0, 97, 128.57, 1215, 765
2025/04/12 04:24:13.594, 0, 96, 125.09, 1215, 765
2025/04/12 04:24:14.596, 0, 97, 125.67, 1215, 765
2025/04/12 04:24:15.599, 0, 97, 130.33, 1215, 765
2025/04/12 04:24:16.601, 0, 97, 120.43, 1215, 765
2025/04/12 04:24:17.604, 0, 97, 119.19, 1215, 765
2025/04/12 04:24:18.607, 0, 97, 127.46, 1215, 765
2025/04/12 04:24:19.613, 0, 97, 124.54, 1215, 765
2025/04/12 04:24:20.614, 0, 97, 125.06, 1215, 765
2025/04/12 04:24:22.147, 0, 93, 121.43, 1215, 765
2025/04/12 04:24:23.150, 0, 97, 121.53, 1215, 765
2025/04/12 04:24:24.152, 0, 97, 122.32, 1215, 765
2025/04/12 04:24:25.155, 0, 97, 123.78, 1215, 765
2025/04/12 04:24:26.157, 0, 97, 118.87, 1215, 765
2025/04/12 04:24:27.160, 0, 97, 123.40, 1215, 765
2025/04/12 04:24:28.163, 0, 97, 126.59, 1215, 765
2025/04/12 04:24:29.169, 0, 97, 128.00, 1215, 765
2025/04/12 04:24:30.171, 0, 97, 129.90, 1215, 765
2025/04/12 04:24:31.173, 0, 94, 123.32, 1215, 765
2025/04/12 04:24:32.178, 0, 97, 126.79, 1215, 765
2025/04/12 04:24:33.180, 0, 97, 126.49, 1215, 765
2025/04/12 04:24:34.181, 0, 97, 117.63, 1215, 765
2025/04/12 04:24:35.184, 0, 97, 121.23, 1215, 765
2025/04/12 04:24:36.187, 0, 97, 127.49, 1215, 765
2025/04/12 04:24:37.192, 0, 97, 127.50, 1215, 765
2025/04/12 04:24:38.193, 0, 97, 117.59, 1215, 765
2025/04/12 04:24:39.195, 0, 97, 121.21, 1215, 765
2025/04/12 04:24:40.197, 0, 96, 124.20, 1215, 765
2025/04/12 04:24:41.202, 0, 97, 120.09, 1215, 765
2025/04/12 04:24:42.204, 0, 96, 124.17, 1215, 765
2025/04/12 04:24:43.205, 0, 97, 122.14, 1215, 765
2025/04/12 04:24:44.207, 0, 97, 123.68, 1215, 765
2025/04/12 04:24:45.211, 0, 97, 119.04, 1215, 765
2025/04/12 04:24:46.217, 0, 97, 126.89, 1215, 765
2025/04/12 04:24:47.218, 0, 97, 118.53, 1215, 765
2025/04/12 04:24:48.220, 0, 97, 116.36, 1215, 765
2025/04/12 04:24:49.221, 0, 97, 125.77, 1215, 765
2025/04/12 04:24:50.225, 0, 97, 120.26, 1215, 765
2025/04/12 04:24:51.227, 0, 97, 119.65, 1215, 765
2025/04/12 04:24:52.228, 0, 97, 122.72, 1215, 765
2025/04/12 04:24:53.230, 0, 97, 124.27, 1215, 765
2025/04/12 04:24:54.233, 0, 97, 126.09, 1215, 765
2025/04/12 04:24:55.235, 0, 97, 120.29, 1215, 765
2025/04/12 04:24:56.238, 0, 97, 121.73, 1215, 765
2025/04/12 04:24:57.240, 0, 97, 121.36, 1215, 765
2025/04/12 04:24:58.243, 0, 96, 125.11, 1215, 765
2025/04/12 04:24:59.246, 0, 96, 121.89, 1215, 765
2025/04/12 04:25:00.249, 0, 97, 124.02, 1215, 765
2025/04/12 04:25:01.250, 0, 97, 119.93, 1215, 765
2025/04/12 04:25:02.253, 0, 97, 120.50, 1215, 765
2025/04/12 04:25:03.256, 0, 97, 121.42, 1215, 765
2025/04/12 04:25:04.262, 0, 97, 119.25, 1215, 765
2025/04/12 04:25:05.263, 0, 97, 122.86, 1215, 765
2025/04/12 04:25:06.265, 0, 97, 124.49, 1215, 765
2025/04/12 04:25:07.266, 0, 97, 124.58, 1215, 765
2025/04/12 04:25:08.269, 0, 97, 121.81, 1215, 765
2025/04/12 04:25:09.271, 0, 97, 125.65, 1215, 765
2025/04/12 04:25:10.273, 0, 97, 124.42, 1215, 765
2025/04/12 04:25:11.276, 0, 97, 118.83, 1215, 765
2025/04/12 04:25:12.279, 0, 97, 122.20, 1215, 765
2025/04/12 04:25:13.282, 0, 97, 123.95, 1215, 765
2025/04/12 04:25:14.284, 0, 97, 124.05, 1215, 765
2025/04/12 04:25:15.287, 0, 97, 117.19, 1215, 765
2025/04/12 04:25:16.289, 0, 97, 122.48, 1215, 765
2025/04/12 04:25:17.292, 0, 97, 125.46, 1215, 765
2025/04/12 04:25:18.295, 0, 97, 125.59, 1215, 765
2025/04/12 04:25:19.298, 0, 97, 118.94, 1215, 765
2025/04/12 04:25:20.300, 0, 97, 122.72, 1215, 765
2025/04/12 04:25:21.303, 0, 97, 125.96, 1215, 765
2025/04/12 04:25:22.305, 0, 97, 118.41, 1215, 765
2025/04/12 04:25:23.309, 0, 97, 120.99, 1215, 765
2025/04/12 04:25:24.311, 0, 97, 122.95, 1215, 765
2025/04/12 04:25:25.312, 0, 97, 123.07, 1215, 765
2025/04/12 04:25:26.315, 0, 97, 122.83, 1215, 765
2025/04/12 04:25:27.318, 0, 97, 121.53, 1215, 765
2025/04/12 04:25:28.320, 0, 97, 123.77, 1215, 765
2025/04/12 04:25:29.323, 0, 97, 119.10, 1215, 765
2025/04/12 04:25:30.326, 0, 97, 128.09, 1215, 765
2025/04/12 04:25:31.328, 0, 97, 127.81, 1215, 765
2025/04/12 04:25:32.331, 0, 97, 117.94, 1215, 765
2025/04/12 04:25:33.333, 0, 97, 116.21, 1215, 765
2025/04/12 04:25:34.337, 0, 97, 119.70, 1215, 765
2025/04/12 04:25:35.339, 0, 97, 124.26, 1215, 765
2025/04/12 04:25:36.341, 0, 97, 122.41, 1215, 765
2025/04/12 04:25:37.344, 0, 97, 120.89, 1215, 765
2025/04/12 04:25:38.347, 0, 97, 122.61, 1215, 765
2025/04/12 04:25:39.350, 0, 97, 122.97, 1215, 765
2025/04/12 04:25:40.352, 0, 97, 120.75, 1215, 765
2025/04/12 04:25:41.355, 0, 97, 119.50, 1215, 765
2025/04/12 04:25:42.357, 0, 94, 129.96, 1215, 765
2025/04/12 04:25:43.360, 0, 97, 121.56, 1215, 765
2025/04/12 04:25:44.363, 0, 97, 123.58, 1215, 765
2025/04/12 04:25:45.365, 0, 97, 126.00, 1215, 765
2025/04/12 04:25:46.368, 0, 97, 126.12, 1215, 765
2025/04/12 04:25:47.371, 0, 97, 121.49, 1215, 765
2025/04/12 04:25:48.373, 0, 97, 123.98, 1215, 765
2025/04/12 04:25:49.376, 0, 97, 124.16, 1215, 765
2025/04/12 04:25:50.379, 0, 97, 128.52, 1215, 765
2025/04/12 04:25:51.381, 0, 97, 124.89, 1215, 765
2025/04/12 04:25:52.384, 0, 97, 124.49, 1215, 765
2025/04/12 04:25:53.387, 0, 97, 121.74, 1215, 765
2025/04/12 04:25:54.389, 0, 97, 125.95, 1215, 765
2025/04/12 04:25:55.392, 0, 97, 119.07, 1215, 765
2025/04/12 04:25:56.394, 0, 97, 124.77, 1215, 765
2025/04/12 04:25:57.398, 0, 97, 118.83, 1215, 765
2025/04/12 04:25:58.400, 0, 97, 118.33, 1215, 765
2025/04/12 04:25:59.402, 0, 97, 126.96, 1215, 765
2025/04/12 04:26:00.405, 0, 96, 124.50, 1215, 765
2025/04/12 04:26:01.408, 0, 97, 123.23, 1215, 765
2025/04/12 04:26:02.411, 0, 97, 121.94, 1215, 765
2025/04/12 04:26:03.413, 0, 97, 126.62, 1215, 765
2025/04/12 04:26:04.416, 0, 97, 118.99, 1215, 765
2025/04/12 04:26:05.418, 0, 97, 127.20, 1215, 765
2025/04/12 04:26:06.421, 0, 97, 124.03, 1215, 765
2025/04/12 04:26:07.424, 0, 97, 118.86, 1215, 765
2025/04/12 04:26:08.426, 0, 97, 126.43, 1215, 765
2025/04/12 04:26:09.428, 0, 97, 122.61, 1215, 765
2025/04/12 04:26:10.431, 0, 97, 120.99, 1215, 765
2025/04/12 04:26:11.434, 0, 97, 120.34, 1215, 765
2025/04/12 04:26:12.436, 0, 97, 124.24, 1215, 765
2025/04/12 04:26:13.439, 0, 97, 120.23, 1215, 765
2025/04/12 04:26:14.441, 0, 97, 118.50, 1215, 765
2025/04/12 04:26:15.444, 0, 97, 122.53, 1215, 765
2025/04/12 04:26:16.447, 0, 97, 119.05, 1215, 765
2025/04/12 04:26:17.449, 0, 97, 115.41, 1215, 765
2025/04/12 04:26:18.452, 0, 96, 125.16, 1215, 765
2025/04/12 04:26:19.455, 0, 97, 123.57, 1215, 765
2025/04/12 04:26:20.457, 0, 97, 121.57, 1215, 765
2025/04/12 04:26:21.460, 0, 97, 122.06, 1215, 765
2025/04/12 04:26:22.463, 0, 97, 122.84, 1215, 765
2025/04/12 04:26:23.466, 0, 97, 123.17, 1215, 765
2025/04/12 04:26:24.468, 0, 97, 123.93, 1215, 765
2025/04/12 04:26:25.470, 0, 97, 122.16, 1215, 765
2025/04/12 04:26:26.473, 0, 97, 118.22, 1215, 765
2025/04/12 04:26:27.476, 0, 97, 125.53, 1215, 765
2025/04/12 04:26:28.478, 0, 97, 122.77, 1215, 765
2025/04/12 04:26:29.480, 0, 97, 122.07, 1215, 765
2025/04/12 04:26:30.483, 0, 97, 120.66, 1215, 765
2025/04/12 04:26:31.487, 0, 97, 120.78, 1215, 765
2025/04/12 04:26:32.489, 0, 97, 118.31, 1215, 765
2025/04/12 04:26:33.492, 0, 97, 128.65, 1215, 765
2025/04/12 04:26:34.494, 0, 97, 121.20, 1215, 765
2025/04/12 04:26:35.496, 0, 97, 116.75, 1215, 765
2025/04/12 04:26:36.499, 0, 97, 125.52, 1215, 765
2025/04/12 04:26:37.502, 0, 97, 122.02, 1215, 765
2025/04/12 04:26:38.505, 0, 97, 125.36, 1215, 765
2025/04/12 04:26:39.507, 0, 97, 119.95, 1215, 765
2025/04/12 04:26:40.510, 0, 97, 118.24, 1215, 765
2025/04/12 04:26:41.513, 0, 97, 127.30, 1215, 765
2025/04/12 04:26:42.515, 0, 97, 126.74, 1215, 765
2025/04/12 04:26:43.518, 0, 97, 122.25, 1215, 765
2025/04/12 04:26:44.521, 0, 97, 129.90, 1215, 765
2025/04/12 04:26:45.523, 0, 96, 118.78, 1215, 765
2025/04/12 04:26:46.526, 0, 97, 122.25, 1215, 765
2025/04/12 04:26:47.529, 0, 97, 125.77, 1215, 765
2025/04/12 04:26:48.532, 0, 97, 119.57, 1215, 765
2025/04/12 04:26:49.534, 0, 97, 126.96, 1215, 765
2025/04/12 04:26:50.536, 0, 97, 121.63, 1215, 765
2025/04/12 04:26:51.539, 0, 97, 119.78, 1215, 765
2025/04/12 04:26:52.545, 0, 97, 118.35, 1215, 765
2025/04/12 04:26:53.546, 0, 97, 115.78, 1215, 765
2025/04/12 04:26:54.548, 0, 97, 122.21, 1215, 765
2025/04/12 04:26:55.550, 0, 97, 125.73, 1215, 765
2025/04/12 04:26:56.556, 0, 97, 119.08, 1215, 765
2025/04/12 04:26:57.558, 0, 97, 119.35, 1215, 765
2025/04/12 04:26:58.559, 0, 97, 125.89, 1215, 765
2025/04/12 04:26:59.561, 0, 97, 130.45, 1215, 765
2025/04/12 04:27:00.565, 0, 97, 120.50, 1215, 765
2025/04/12 04:27:01.566, 0, 97, 122.35, 1215, 765
2025/04/12 04:27:02.569, 0, 95, 123.49, 1215, 765
2025/04/12 04:27:03.571, 0, 97, 122.98, 1215, 765
2025/04/12 04:27:04.574, 0, 97, 125.64, 1215, 765
2025/04/12 04:27:05.577, 0, 97, 121.10, 1215, 765
2025/04/12 04:27:06.579, 0, 97, 123.14, 1215, 765
2025/04/12 04:27:07.582, 0, 97, 127.49, 1215, 765
2025/04/12 04:27:08.585, 0, 97, 126.12, 1215, 765
2025/04/12 04:27:09.587, 0, 97, 120.31, 1215, 765
2025/04/12 04:27:10.590, 0, 97, 117.63, 1215, 765
2025/04/12 04:27:11.597, 0, 93, 123.47, 1215, 765
2025/04/12 04:27:12.598, 0, 97, 122.96, 1215, 765
2025/04/12 04:27:13.600, 0, 97, 127.98, 1215, 765
2025/04/12 04:27:14.601, 0, 97, 126.36, 1215, 765
2025/04/12 04:27:15.604, 0, 97, 120.65, 1215, 765
2025/04/12 04:27:16.605, 0, 97, 125.62, 1215, 765
2025/04/12 04:27:17.608, 0, 97, 119.69, 1215, 765
2025/04/12 04:27:18.610, 0, 97, 125.63, 1215, 765
2025/04/12 04:27:19.614, 0, 97, 128.13, 1215, 765
2025/04/12 04:27:20.619, 0, 97, 130.04, 1215, 765
2025/04/12 04:27:22.147, 0, 97, 121.93, 1215, 765
2025/04/12 04:27:23.149, 0, 97, 120.60, 1215, 765
2025/04/12 04:27:24.152, 0, 97, 119.65, 1215, 765
2025/04/12 04:27:25.155, 0, 97, 122.65, 1215, 765
2025/04/12 04:27:26.157, 0, 97, 118.61, 1215, 765
2025/04/12 04:27:27.161, 0, 97, 120.75, 1215, 765
2025/04/12 04:27:28.165, 0, 97, 121.12, 1215, 765
2025/04/12 04:27:29.167, 0, 97, 130.78, 1215, 765
2025/04/12 04:27:30.170, 0, 96, 123.86, 1215, 765
2025/04/12 04:27:31.172, 0, 97, 120.79, 1215, 765
2025/04/12 04:27:32.174, 0, 97, 119.82, 1215, 765
2025/04/12 04:27:33.177, 0, 97, 122.51, 1215, 765
2025/04/12 04:27:34.180, 0, 97, 122.78, 1215, 765
2025/04/12 04:27:35.182, 0, 97, 128.40, 1215, 765
2025/04/12 04:27:36.185, 0, 97, 119.21, 1215, 765
2025/04/12 04:27:37.188, 0, 97, 124.97, 1215, 765
2025/04/12 04:27:38.191, 0, 97, 115.32, 1215, 765
2025/04/12 04:27:39.193, 0, 97, 124.89, 1215, 765
2025/04/12 04:27:40.196, 0, 97, 122.60, 1215, 765
2025/04/12 04:27:41.198, 0, 97, 122.17, 1215, 765
2025/04/12 04:27:42.201, 0, 97, 122.89, 1215, 765
2025/04/12 04:27:43.204, 0, 97, 119.90, 1215, 765
2025/04/12 04:27:44.206, 0, 97, 122.21, 1215, 765
2025/04/12 04:27:45.209, 0, 97, 124.59, 1215, 765
2025/04/12 04:27:46.211, 0, 97, 118.72, 1215, 765
2025/04/12 04:27:47.214, 0, 94, 124.09, 1215, 765
2025/04/12 04:27:48.217, 0, 97, 125.67, 1215, 765
2025/04/12 04:27:49.219, 0, 97, 123.37, 1215, 765
2025/04/12 04:27:50.222, 0, 97, 123.73, 1215, 765
2025/04/12 04:27:51.224, 0, 97, 127.62, 1215, 765
2025/04/12 04:27:52.227, 0, 97, 123.90, 1215, 765
2025/04/12 04:27:53.229, 0, 97, 123.05, 1215, 765
2025/04/12 04:27:54.232, 0, 97, 119.34, 1215, 765
2025/04/12 04:27:55.234, 0, 97, 119.02, 1215, 765
2025/04/12 04:27:56.237, 0, 96, 123.92, 1215, 765
2025/04/12 04:27:57.240, 0, 97, 123.64, 1215, 765
2025/04/12 04:27:58.250, 0, 97, 121.23, 1215, 765
2025/04/12 04:27:59.251, 0, 97, 123.39, 1215, 765
2025/04/12 04:28:00.252, 0, 97, 124.32, 1215, 765
2025/04/12 04:28:01.254, 0, 97, 120.60, 1215, 765
2025/04/12 04:28:02.259, 0, 97, 123.58, 1215, 765
2025/04/12 04:28:03.261, 0, 97, 124.72, 1215, 765
2025/04/12 04:28:04.262, 0, 97, 125.73, 1215, 765
2025/04/12 04:28:05.264, 0, 94, 122.48, 1215, 765
2025/04/12 04:28:06.266, 0, 97, 121.54, 1215, 765
2025/04/12 04:28:07.269, 0, 97, 122.34, 1215, 765
2025/04/12 04:28:08.273, 0, 97, 118.00, 1215, 765
2025/04/12 04:28:09.274, 0, 97, 119.53, 1215, 765
2025/04/12 04:28:10.278, 0, 97, 124.43, 1215, 765
2025/04/12 04:28:11.283, 0, 97, 123.98, 1215, 765
2025/04/12 04:28:12.284, 0, 97, 124.07, 1215, 765
2025/04/12 04:28:13.286, 0, 97, 122.31, 1215, 765
2025/04/12 04:28:14.287, 0, 97, 124.31, 1215, 765
2025/04/12 04:28:15.290, 0, 97, 125.47, 1215, 765
2025/04/12 04:28:16.294, 0, 97, 124.83, 1215, 765
2025/04/12 04:28:17.296, 0, 97, 123.37, 1215, 765
2025/04/12 04:28:18.297, 0, 97, 125.89, 1215, 765
2025/04/12 04:28:19.300, 0, 97, 123.74, 1215, 765
2025/04/12 04:28:20.303, 0, 97, 119.35, 1215, 765
2025/04/12 04:28:21.307, 0, 97, 129.53, 1215, 765
2025/04/12 04:28:22.309, 0, 97, 116.48, 1215, 765
2025/04/12 04:28:23.310, 0, 96, 125.50, 1215, 765
2025/04/12 04:28:24.312, 0, 97, 124.04, 1215, 765
2025/04/12 04:28:25.313, 0, 97, 122.10, 1215, 765
2025/04/12 04:28:26.315, 0, 97, 124.47, 1215, 765
2025/04/12 04:28:27.318, 0, 97, 122.59, 1215, 765
2025/04/12 04:28:28.320, 0, 97, 120.05, 1215, 765
2025/04/12 04:28:29.324, 0, 97, 118.64, 1215, 765
2025/04/12 04:28:30.327, 0, 97, 120.81, 1215, 765
2025/04/12 04:28:31.330, 0, 97, 123.32, 1215, 765
2025/04/12 04:28:32.332, 0, 96, 122.82, 1215, 765
2025/04/12 04:28:33.334, 0, 97, 121.78, 1215, 765
2025/04/12 04:28:34.337, 0, 97, 119.24, 1215, 765
2025/04/12 04:28:35.340, 0, 97, 128.79, 1215, 765
2025/04/12 04:28:36.343, 0, 97, 126.51, 1215, 765
2025/04/12 04:28:37.345, 0, 97, 121.62, 1215, 765
2025/04/12 04:28:38.348, 0, 97, 121.56, 1215, 765
2025/04/12 04:28:39.350, 0, 97, 122.43, 1215, 765
2025/04/12 04:28:40.354, 0, 97, 123.73, 1215, 765
2025/04/12 04:28:41.356, 0, 97, 122.03, 1215, 765
2025/04/12 04:28:42.358, 0, 97, 125.15, 1215, 765
2025/04/12 04:28:43.361, 0, 97, 122.66, 1215, 765
2025/04/12 04:28:44.364, 0, 97, 120.91, 1215, 765
2025/04/12 04:28:45.366, 0, 97, 125.74, 1215, 765
2025/04/12 04:28:46.369, 0, 97, 119.31, 1215, 765
2025/04/12 04:28:47.371, 0, 97, 120.59, 1215, 765
2025/04/12 04:28:48.374, 0, 97, 120.68, 1215, 765
2025/04/12 04:28:49.377, 0, 97, 123.43, 1215, 765
2025/04/12 04:28:50.379, 0, 97, 125.46, 1215, 765
2025/04/12 04:28:51.382, 0, 97, 125.41, 1215, 765
2025/04/12 04:28:52.385, 0, 97, 130.19, 1215, 765
2025/04/12 04:28:53.388, 0, 97, 120.96, 1215, 765
2025/04/12 04:28:54.391, 0, 97, 127.19, 1215, 765
2025/04/12 04:28:55.394, 0, 97, 117.11, 1215, 765
