timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:35:10.452, 0, 96, 118.93, 1215, 765
2025/04/12 06:35:11.455, 0, 97, 119.75, 1215, 765
2025/04/12 06:35:12.458, 0, 97, 123.20, 1215, 765
2025/04/12 06:35:13.460, 0, 97, 127.37, 1215, 765
2025/04/12 06:35:14.463, 0, 97, 120.13, 1215, 765
2025/04/12 06:35:15.466, 0, 97, 123.54, 1215, 765
2025/04/12 06:35:16.469, 0, 96, 124.03, 1215, 765
2025/04/12 06:35:17.471, 0, 96, 127.81, 1215, 765
2025/04/12 06:35:18.473, 0, 97, 121.77, 1215, 765
2025/04/12 06:35:19.476, 0, 97, 122.26, 1215, 765
2025/04/12 06:35:20.479, 0, 97, 129.09, 1215, 765
2025/04/12 06:35:21.482, 0, 97, 125.20, 1215, 765
2025/04/12 06:35:22.483, 0, 97, 127.46, 1215, 765
2025/04/12 06:35:23.485, 0, 97, 125.31, 1215, 765
2025/04/12 06:35:24.487, 0, 97, 125.66, 1215, 765
2025/04/12 06:35:25.490, 0, 96, 122.13, 1215, 765
2025/04/12 06:35:26.493, 0, 97, 122.47, 1215, 765
2025/04/12 06:35:27.499, 0, 97, 122.70, 1215, 765
2025/04/12 06:35:28.501, 0, 97, 127.98, 1215, 765
2025/04/12 06:35:29.504, 0, 97, 127.11, 1215, 765
2025/04/12 06:35:30.507, 0, 97, 122.93, 1215, 765
2025/04/12 06:35:31.509, 0, 97, 122.57, 1215, 765
2025/04/12 06:35:32.512, 0, 97, 119.91, 1215, 765
2025/04/12 06:35:33.514, 0, 97, 123.21, 1215, 765
2025/04/12 06:35:34.517, 0, 97, 122.18, 1215, 765
2025/04/12 06:35:35.519, 0, 97, 122.71, 1215, 765
2025/04/12 06:35:36.522, 0, 97, 123.64, 1215, 765
2025/04/12 06:35:37.524, 0, 97, 120.11, 1215, 765
2025/04/12 06:35:38.527, 0, 97, 119.24, 1215, 765
2025/04/12 06:35:39.533, 0, 97, 126.60, 1215, 765
2025/04/12 06:35:40.534, 0, 97, 121.32, 1215, 765
2025/04/12 06:35:41.536, 0, 98, 119.99, 1215, 765
2025/04/12 06:35:42.538, 0, 94, 121.36, 1215, 765
2025/04/12 06:35:43.540, 0, 96, 123.49, 1215, 765
2025/04/12 06:35:44.547, 0, 97, 127.46, 1215, 765
2025/04/12 06:35:45.548, 0, 97, 126.56, 1215, 765
2025/04/12 06:35:46.549, 0, 97, 126.35, 1215, 765
2025/04/12 06:35:47.551, 0, 97, 118.10, 1215, 765
2025/04/12 06:35:48.554, 0, 97, 119.94, 1215, 765
2025/04/12 06:35:49.559, 0, 97, 125.37, 1215, 765
2025/04/12 06:35:50.561, 0, 97, 124.82, 1215, 765
2025/04/12 06:35:52.155, 0, 97, 123.79, 1215, 765
2025/04/12 06:35:53.157, 0, 97, 122.64, 1215, 765
2025/04/12 06:35:54.158, 0, 96, 124.36, 1215, 765
2025/04/12 06:35:55.160, 0, 97, 123.82, 1215, 765
2025/04/12 06:35:56.161, 0, 97, 124.64, 1215, 765
2025/04/12 06:35:57.163, 0, 97, 124.21, 1215, 765
2025/04/12 06:35:58.164, 0, 97, 121.62, 1215, 765
2025/04/12 06:35:59.166, 0, 97, 121.13, 1215, 765
2025/04/12 06:36:00.167, 0, 97, 113.48, 1215, 765
2025/04/12 06:36:01.168, 0, 97, 126.49, 1215, 765
2025/04/12 06:36:02.170, 0, 97, 125.11, 1215, 765
2025/04/12 06:36:03.171, 0, 97, 123.59, 1215, 765
2025/04/12 06:36:04.174, 0, 97, 123.84, 1215, 765
2025/04/12 06:36:05.176, 0, 97, 119.93, 1215, 765
2025/04/12 06:36:06.177, 0, 97, 124.52, 1215, 765
2025/04/12 06:36:07.180, 0, 98, 122.84, 1215, 765
2025/04/12 06:36:08.183, 0, 97, 122.54, 1215, 765
2025/04/12 06:36:09.188, 0, 51, 40.46, 1215, 765
