timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:16:12.539, 0, 97, 121.77, 1215, 765
2025/04/12 07:16:13.542, 0, 97, 128.28, 1215, 765
2025/04/12 07:16:14.544, 0, 97, 124.84, 1215, 765
2025/04/12 07:16:15.547, 0, 97, 126.62, 1215, 765
2025/04/12 07:16:16.549, 0, 97, 125.43, 1215, 765
2025/04/12 07:16:17.552, 0, 97, 119.36, 1215, 765
2025/04/12 07:16:18.555, 0, 96, 124.07, 1215, 765
2025/04/12 07:16:19.557, 0, 97, 120.24, 1215, 765
2025/04/12 07:16:20.559, 0, 97, 123.20, 1215, 765
2025/04/12 07:16:22.163, 0, 97, 127.36, 1215, 765
2025/04/12 07:16:23.164, 0, 97, 126.56, 1215, 765
2025/04/12 07:16:24.167, 0, 97, 123.29, 1215, 765
2025/04/12 07:16:25.169, 0, 97, 126.56, 1215, 765
2025/04/12 07:16:26.172, 0, 97, 126.33, 1215, 765
2025/04/12 07:16:27.177, 0, 97, 119.63, 1215, 765
2025/04/12 07:16:28.179, 0, 97, 123.33, 1215, 765
2025/04/12 07:16:29.180, 0, 97, 123.37, 1215, 765
2025/04/12 07:16:30.182, 0, 97, 125.65, 1215, 765
2025/04/12 07:16:31.185, 0, 97, 125.94, 1215, 765
2025/04/12 07:16:32.188, 0, 97, 123.25, 1215, 765
2025/04/12 07:16:33.190, 0, 97, 126.33, 1215, 765
2025/04/12 07:16:34.192, 0, 97, 125.74, 1215, 765
2025/04/12 07:16:35.196, 0, 97, 119.52, 1215, 765
2025/04/12 07:16:36.198, 0, 95, 126.66, 1215, 765
2025/04/12 07:16:37.200, 0, 97, 119.70, 1215, 765
2025/04/12 07:16:38.201, 0, 97, 125.56, 1215, 765
2025/04/12 07:16:39.203, 0, 97, 121.78, 1215, 765
2025/04/12 07:16:40.204, 0, 97, 121.05, 1215, 765
2025/04/12 07:16:41.206, 0, 97, 125.29, 1215, 765
2025/04/12 07:16:42.207, 0, 97, 125.56, 1215, 765
2025/04/12 07:16:43.209, 0, 97, 119.38, 1215, 765
2025/04/12 07:16:44.210, 0, 97, 121.27, 1215, 765
2025/04/12 07:16:45.211, 0, 97, 124.30, 1215, 765
2025/04/12 07:16:46.213, 0, 97, 125.40, 1215, 765
2025/04/12 07:16:47.214, 0, 97, 125.59, 1215, 765
2025/04/12 07:16:48.216, 0, 97, 122.65, 1215, 765
2025/04/12 07:16:49.217, 0, 97, 125.66, 1215, 765
2025/04/12 07:16:50.219, 0, 97, 121.86, 1215, 765
2025/04/12 07:16:51.220, 0, 97, 126.41, 1215, 765
2025/04/12 07:16:52.222, 0, 96, 123.51, 1215, 765
2025/04/12 07:16:53.223, 0, 96, 123.54, 1215, 765
2025/04/12 07:16:54.225, 0, 96, 124.54, 1215, 765
2025/04/12 07:16:55.226, 0, 97, 126.43, 1215, 765
2025/04/12 07:16:56.228, 0, 97, 126.90, 1215, 765
2025/04/12 07:16:57.229, 0, 97, 132.07, 1215, 765
2025/04/12 07:16:58.231, 0, 97, 127.32, 1215, 765
2025/04/12 07:16:59.233, 0, 97, 127.27, 1215, 765
2025/04/12 07:17:00.234, 0, 98, 122.47, 1215, 765
2025/04/12 07:17:01.236, 0, 97, 123.24, 1215, 765
2025/04/12 07:17:02.237, 0, 97, 121.37, 1215, 765
2025/04/12 07:17:03.239, 0, 97, 120.29, 1215, 765
2025/04/12 07:17:04.240, 0, 97, 123.81, 1215, 765
2025/04/12 07:17:05.242, 0, 97, 120.07, 1215, 765
2025/04/12 07:17:06.243, 0, 97, 122.03, 1215, 765
2025/04/12 07:17:07.246, 0, 97, 124.93, 1215, 765
2025/04/12 07:17:08.253, 0, 97, 132.77, 1215, 765
2025/04/12 07:17:09.255, 0, 97, 122.30, 1215, 765
2025/04/12 07:17:10.256, 0, 97, 119.64, 1215, 765
2025/04/12 07:17:11.258, 0, 98, 119.02, 1215, 765
2025/04/12 07:17:12.260, 0, 97, 122.54, 1215, 765
2025/04/12 07:17:13.264, 0, 97, 118.46, 1215, 765
2025/04/12 07:17:14.266, 0, 97, 119.72, 1215, 765
2025/04/12 07:17:15.267, 0, 97, 123.53, 1215, 765
2025/04/12 07:17:16.270, 0, 97, 124.66, 1215, 765
2025/04/12 07:17:17.273, 0, 97, 127.00, 1215, 765
2025/04/12 07:17:18.277, 0, 97, 120.01, 1215, 765
2025/04/12 07:17:19.278, 0, 98, 127.54, 1215, 765
2025/04/12 07:17:20.280, 0, 96, 125.13, 1215, 765
2025/04/12 07:17:21.283, 0, 97, 120.45, 1215, 765
2025/04/12 07:17:22.285, 0, 97, 123.43, 1215, 765
2025/04/12 07:17:23.286, 0, 97, 125.40, 1215, 765
2025/04/12 07:17:24.288, 0, 97, 121.59, 1215, 765
2025/04/12 07:17:25.289, 0, 97, 121.13, 1215, 765
2025/04/12 07:17:26.291, 0, 97, 119.69, 1215, 765
2025/04/12 07:17:27.292, 0, 97, 121.71, 1215, 765
2025/04/12 07:17:28.294, 0, 97, 128.53, 1215, 765
2025/04/12 07:17:29.295, 0, 97, 123.04, 1215, 765
2025/04/12 07:17:30.297, 0, 97, 125.25, 1215, 765
2025/04/12 07:17:31.298, 0, 97, 123.78, 1215, 765
2025/04/12 07:17:32.300, 0, 97, 123.73, 1215, 765
2025/04/12 07:17:33.301, 0, 97, 120.80, 1215, 765
2025/04/12 07:17:34.303, 0, 97, 122.25, 1215, 765
2025/04/12 07:17:35.304, 0, 97, 126.21, 1215, 765
2025/04/12 07:17:36.306, 0, 97, 125.73, 1215, 765
2025/04/12 07:17:37.307, 0, 97, 132.72, 1215, 765
2025/04/12 07:17:38.309, 0, 96, 118.99, 1215, 765
2025/04/12 07:17:39.315, 0, 97, 131.75, 1215, 765
2025/04/12 07:17:40.316, 0, 97, 118.89, 1215, 765
2025/04/12 07:17:41.318, 0, 97, 120.65, 1215, 765
2025/04/12 07:17:42.319, 0, 97, 121.58, 1215, 765
2025/04/12 07:17:43.321, 0, 97, 124.78, 1215, 765
2025/04/12 07:17:44.325, 0, 97, 123.09, 1215, 765
2025/04/12 07:17:45.327, 0, 97, 122.88, 1215, 765
2025/04/12 07:17:46.328, 0, 97, 119.80, 1215, 765
2025/04/12 07:17:47.331, 0, 97, 123.56, 1215, 765
2025/04/12 07:17:48.334, 0, 97, 124.52, 1215, 765
2025/04/12 07:17:49.338, 0, 97, 125.71, 1215, 765
2025/04/12 07:17:50.340, 0, 97, 119.01, 1215, 765
2025/04/12 07:17:51.346, 0, 97, 121.75, 1215, 765
2025/04/12 07:17:52.347, 0, 97, 130.44, 1215, 765
2025/04/12 07:17:53.349, 0, 97, 126.01, 1215, 765
2025/04/12 07:17:54.350, 0, 95, 119.91, 1215, 765
2025/04/12 07:17:55.352, 0, 97, 123.69, 1215, 765
2025/04/12 07:17:56.353, 0, 97, 122.62, 1215, 765
2025/04/12 07:17:57.355, 0, 97, 120.96, 1215, 765
2025/04/12 07:17:58.356, 0, 97, 122.73, 1215, 765
2025/04/12 07:17:59.358, 0, 97, 120.71, 1215, 765
2025/04/12 07:18:00.361, 0, 97, 125.66, 1215, 765
2025/04/12 07:18:01.364, 0, 97, 119.44, 1215, 765
2025/04/12 07:18:02.366, 0, 97, 121.52, 1215, 765
2025/04/12 07:18:03.369, 0, 97, 121.36, 1215, 765
2025/04/12 07:18:04.371, 0, 98, 124.93, 1215, 765
2025/04/12 07:18:05.374, 0, 97, 122.80, 1215, 765
2025/04/12 07:18:06.376, 0, 97, 125.05, 1215, 765
2025/04/12 07:18:07.379, 0, 97, 125.26, 1215, 765
2025/04/12 07:18:08.382, 0, 97, 121.69, 1215, 765
2025/04/12 07:18:09.385, 0, 97, 123.88, 1215, 765
2025/04/12 07:18:10.387, 0, 97, 123.66, 1215, 765
2025/04/12 07:18:11.390, 0, 97, 121.88, 1215, 765
2025/04/12 07:18:12.393, 0, 97, 120.22, 1215, 765
2025/04/12 07:18:13.395, 0, 94, 123.56, 1215, 765
2025/04/12 07:18:14.398, 0, 94, 124.56, 1215, 765
2025/04/12 07:18:15.400, 0, 97, 123.04, 1215, 765
2025/04/12 07:18:16.404, 0, 97, 126.24, 1215, 765
2025/04/12 07:18:17.406, 0, 97, 121.68, 1215, 765
2025/04/12 07:18:18.408, 0, 97, 123.03, 1215, 765
2025/04/12 07:18:19.411, 0, 97, 124.64, 1215, 765
2025/04/12 07:18:20.413, 0, 97, 125.63, 1215, 765
2025/04/12 07:18:21.416, 0, 97, 124.76, 1215, 765
2025/04/12 07:18:22.418, 0, 97, 123.69, 1215, 765
2025/04/12 07:18:23.419, 0, 97, 122.69, 1215, 765
2025/04/12 07:18:24.421, 0, 97, 123.06, 1215, 765
2025/04/12 07:18:25.422, 0, 97, 123.41, 1215, 765
2025/04/12 07:18:26.424, 0, 97, 122.74, 1215, 765
2025/04/12 07:18:27.425, 0, 97, 119.77, 1215, 765
2025/04/12 07:18:28.427, 0, 97, 121.84, 1215, 765
2025/04/12 07:18:29.428, 0, 97, 127.40, 1215, 765
2025/04/12 07:18:30.430, 0, 97, 119.63, 1215, 765
2025/04/12 07:18:31.431, 0, 97, 122.40, 1215, 765
2025/04/12 07:18:32.433, 0, 97, 120.93, 1215, 765
2025/04/12 07:18:33.434, 0, 97, 123.27, 1215, 765
2025/04/12 07:18:34.436, 0, 97, 124.22, 1215, 765
2025/04/12 07:18:35.437, 0, 96, 119.51, 1215, 765
2025/04/12 07:18:36.439, 0, 97, 118.98, 1215, 765
2025/04/12 07:18:37.441, 0, 97, 129.33, 1215, 765
2025/04/12 07:18:38.445, 0, 97, 121.08, 1215, 765
2025/04/12 07:18:39.446, 0, 97, 122.65, 1215, 765
2025/04/12 07:18:40.449, 0, 96, 124.21, 1215, 765
2025/04/12 07:18:41.452, 0, 97, 125.58, 1215, 765
2025/04/12 07:18:42.454, 0, 97, 120.07, 1215, 765
2025/04/12 07:18:43.457, 0, 97, 121.32, 1215, 765
2025/04/12 07:18:44.459, 0, 96, 122.02, 1215, 765
2025/04/12 07:18:45.462, 0, 97, 126.63, 1215, 765
2025/04/12 07:18:46.464, 0, 97, 127.09, 1215, 765
2025/04/12 07:18:47.468, 0, 97, 124.77, 1215, 765
2025/04/12 07:18:48.470, 0, 97, 127.05, 1215, 765
2025/04/12 07:18:49.472, 0, 97, 126.64, 1215, 765
2025/04/12 07:18:50.475, 0, 97, 122.58, 1215, 765
2025/04/12 07:18:51.477, 0, 97, 125.62, 1215, 765
2025/04/12 07:18:52.479, 0, 97, 125.53, 1215, 765
2025/04/12 07:18:53.482, 0, 97, 122.37, 1215, 765
2025/04/12 07:18:54.485, 0, 97, 124.37, 1215, 765
2025/04/12 07:18:55.488, 0, 96, 129.20, 1215, 765
2025/04/12 07:18:56.490, 0, 97, 121.18, 1215, 765
2025/04/12 07:18:57.493, 0, 97, 132.49, 1215, 765
2025/04/12 07:18:58.495, 0, 97, 120.52, 1215, 765
2025/04/12 07:18:59.498, 0, 97, 121.06, 1215, 765
2025/04/12 07:19:00.501, 0, 97, 121.74, 1215, 765
2025/04/12 07:19:01.503, 0, 97, 125.02, 1215, 765
2025/04/12 07:19:02.506, 0, 97, 125.04, 1215, 765
2025/04/12 07:19:03.509, 0, 97, 122.09, 1215, 765
2025/04/12 07:19:04.511, 0, 97, 126.14, 1215, 765
2025/04/12 07:19:05.514, 0, 97, 119.12, 1215, 765
2025/04/12 07:19:06.517, 0, 95, 125.61, 1215, 765
2025/04/12 07:19:07.521, 0, 97, 121.74, 1215, 765
2025/04/12 07:19:08.524, 0, 97, 122.43, 1215, 765
2025/04/12 07:19:09.525, 0, 97, 126.00, 1215, 765
2025/04/12 07:19:10.527, 0, 97, 121.76, 1215, 765
2025/04/12 07:19:11.531, 0, 97, 126.60, 1215, 765
2025/04/12 07:19:12.533, 0, 97, 122.58, 1215, 765
2025/04/12 07:19:13.535, 0, 97, 119.47, 1215, 765
2025/04/12 07:19:14.538, 0, 97, 124.93, 1215, 765
2025/04/12 07:19:15.540, 0, 96, 123.44, 1215, 765
2025/04/12 07:19:16.544, 0, 97, 125.19, 1215, 765
2025/04/12 07:19:17.546, 0, 97, 122.86, 1215, 765
2025/04/12 07:19:18.549, 0, 97, 125.86, 1215, 765
2025/04/12 07:19:19.551, 0, 97, 124.82, 1215, 765
2025/04/12 07:19:20.556, 0, 97, 122.90, 1215, 765
2025/04/12 07:19:21.558, 0, 97, 120.22, 1215, 765
2025/04/12 07:19:22.560, 0, 97, 129.23, 1215, 765
2025/04/12 07:19:23.562, 0, 97, 125.47, 1215, 765
2025/04/12 07:19:24.565, 0, 97, 121.82, 1215, 765
2025/04/12 07:19:25.568, 0, 97, 124.47, 1215, 765
2025/04/12 07:19:26.571, 0, 97, 125.69, 1215, 765
2025/04/12 07:19:27.573, 0, 97, 123.06, 1215, 765
2025/04/12 07:19:28.576, 0, 97, 125.39, 1215, 765
2025/04/12 07:19:29.578, 0, 97, 123.91, 1215, 765
2025/04/12 07:19:30.581, 0, 97, 120.59, 1215, 765
2025/04/12 07:19:31.584, 0, 97, 125.49, 1215, 765
2025/04/12 07:19:32.586, 0, 97, 125.55, 1215, 765
2025/04/12 07:19:33.589, 0, 96, 124.69, 1215, 765
2025/04/12 07:19:34.591, 0, 97, 124.50, 1215, 765
2025/04/12 07:19:35.594, 0, 97, 122.95, 1215, 765
2025/04/12 07:19:36.597, 0, 97, 120.43, 1215, 765
2025/04/12 07:19:37.599, 0, 97, 124.65, 1215, 765
2025/04/12 07:19:38.602, 0, 97, 124.92, 1215, 765
2025/04/12 07:19:39.604, 0, 97, 124.69, 1215, 765
2025/04/12 07:19:40.607, 0, 97, 118.61, 1215, 765
2025/04/12 07:19:41.610, 0, 97, 120.12, 1215, 765
2025/04/12 07:19:42.612, 0, 97, 124.75, 1215, 765
2025/04/12 07:19:43.615, 0, 97, 123.47, 1215, 765
2025/04/12 07:19:44.617, 0, 97, 121.05, 1215, 765
2025/04/12 07:19:45.620, 0, 97, 119.90, 1215, 765
2025/04/12 07:19:46.623, 0, 97, 121.52, 1215, 765
2025/04/12 07:19:47.625, 0, 97, 129.08, 1215, 765
2025/04/12 07:19:48.628, 0, 97, 125.69, 1215, 765
2025/04/12 07:19:49.631, 0, 97, 122.01, 1215, 765
2025/04/12 07:19:50.633, 0, 97, 124.86, 1215, 765
2025/04/12 07:19:52.165, 0, 97, 125.03, 1215, 765
2025/04/12 07:19:53.167, 0, 97, 130.87, 1215, 765
2025/04/12 07:19:54.170, 0, 97, 119.71, 1215, 765
2025/04/12 07:19:55.173, 0, 97, 121.37, 1215, 765
2025/04/12 07:19:56.177, 0, 97, 126.10, 1215, 765
2025/04/12 07:19:57.179, 0, 97, 114.08, 1215, 765
2025/04/12 07:19:58.182, 0, 97, 121.95, 1215, 765
2025/04/12 07:19:59.184, 0, 97, 118.41, 1215, 765
2025/04/12 07:20:00.187, 0, 97, 117.14, 1215, 765
2025/04/12 07:20:01.189, 0, 97, 120.37, 1215, 765
2025/04/12 07:20:02.192, 0, 97, 119.87, 1215, 765
2025/04/12 07:20:03.194, 0, 97, 126.26, 1215, 765
2025/04/12 07:20:04.197, 0, 97, 119.12, 1215, 765
2025/04/12 07:20:05.199, 0, 97, 119.97, 1215, 765
2025/04/12 07:20:06.202, 0, 97, 124.78, 1215, 765
2025/04/12 07:20:07.205, 0, 97, 119.88, 1215, 765
2025/04/12 07:20:08.208, 0, 97, 130.83, 1215, 765
2025/04/12 07:20:09.211, 0, 97, 123.12, 1215, 765
2025/04/12 07:20:10.213, 0, 97, 124.29, 1215, 765
2025/04/12 07:20:11.216, 0, 95, 127.54, 1215, 765
2025/04/12 07:20:12.218, 0, 97, 122.05, 1215, 765
2025/04/12 07:20:13.222, 0, 97, 123.44, 1215, 765
2025/04/12 07:20:14.224, 0, 97, 121.92, 1215, 765
2025/04/12 07:20:15.226, 0, 97, 124.70, 1215, 765
2025/04/12 07:20:16.229, 0, 97, 120.21, 1215, 765
2025/04/12 07:20:17.231, 0, 97, 93.46, 1215, 765
2025/04/12 07:20:18.234, 0, 95, 125.09, 1215, 765
2025/04/12 07:20:19.237, 0, 97, 124.76, 1215, 765
2025/04/12 07:20:20.239, 0, 97, 123.10, 1215, 765
2025/04/12 07:20:21.242, 0, 97, 126.10, 1215, 765
2025/04/12 07:20:22.245, 0, 97, 124.09, 1215, 765
2025/04/12 07:20:23.247, 0, 97, 121.82, 1215, 765
2025/04/12 07:20:24.250, 0, 97, 125.30, 1215, 765
2025/04/12 07:20:25.252, 0, 97, 125.60, 1215, 765
2025/04/12 07:20:26.255, 0, 94, 121.90, 1215, 765
2025/04/12 07:20:27.257, 0, 97, 125.14, 1215, 765
2025/04/12 07:20:28.260, 0, 97, 120.89, 1215, 765
2025/04/12 07:20:29.263, 0, 97, 123.15, 1215, 765
2025/04/12 07:20:30.266, 0, 97, 118.87, 1215, 765
2025/04/12 07:20:31.269, 0, 97, 119.99, 1215, 765
2025/04/12 07:20:32.272, 0, 97, 124.41, 1215, 765
2025/04/12 07:20:33.274, 0, 97, 126.64, 1215, 765
2025/04/12 07:20:34.277, 0, 97, 126.62, 1215, 765
2025/04/12 07:20:35.279, 0, 97, 125.77, 1215, 765
2025/04/12 07:20:36.283, 0, 97, 121.70, 1215, 765
2025/04/12 07:20:37.287, 0, 97, 123.31, 1215, 765
2025/04/12 07:20:38.289, 0, 96, 124.50, 1215, 765
2025/04/12 07:20:39.290, 0, 97, 119.11, 1215, 765
2025/04/12 07:20:40.293, 0, 97, 120.63, 1215, 765
2025/04/12 07:20:41.295, 0, 97, 130.76, 1215, 765
2025/04/12 07:20:42.300, 0, 97, 126.32, 1215, 765
2025/04/12 07:20:43.301, 0, 97, 119.01, 1215, 765
2025/04/12 07:20:44.303, 0, 96, 123.52, 1215, 765
2025/04/12 07:20:45.306, 0, 97, 123.19, 1215, 765
2025/04/12 07:20:46.308, 0, 97, 124.75, 1215, 765
2025/04/12 07:20:47.311, 0, 97, 123.86, 1215, 765
2025/04/12 07:20:48.315, 0, 97, 120.82, 1215, 765
2025/04/12 07:20:49.316, 0, 97, 120.35, 1215, 765
2025/04/12 07:20:50.319, 0, 97, 124.41, 1215, 765
2025/04/12 07:20:51.322, 0, 97, 124.06, 1215, 765
2025/04/12 07:20:52.324, 0, 97, 115.82, 1215, 765
2025/04/12 07:20:53.326, 0, 97, 124.41, 1215, 765
2025/04/12 07:20:54.329, 0, 97, 120.10, 1215, 765
2025/04/12 07:20:55.331, 0, 97, 120.42, 1215, 765
2025/04/12 07:20:56.334, 0, 97, 121.04, 1215, 765
2025/04/12 07:20:57.337, 0, 97, 120.68, 1215, 765
2025/04/12 07:20:58.340, 0, 97, 120.63, 1215, 765
2025/04/12 07:20:59.342, 0, 97, 121.35, 1215, 765
2025/04/12 07:21:00.346, 0, 97, 120.58, 1215, 765
2025/04/12 07:21:01.348, 0, 97, 126.83, 1215, 765
2025/04/12 07:21:02.352, 0, 97, 123.34, 1215, 765
2025/04/12 07:21:03.354, 0, 97, 124.65, 1215, 765
2025/04/12 07:21:04.356, 0, 97, 125.30, 1215, 765
2025/04/12 07:21:05.359, 0, 97, 126.39, 1215, 765
2025/04/12 07:21:06.362, 0, 97, 126.32, 1215, 765
2025/04/12 07:21:07.364, 0, 97, 127.08, 1215, 765
2025/04/12 07:21:08.367, 0, 97, 126.96, 1215, 765
2025/04/12 07:21:09.369, 0, 97, 120.93, 1215, 765
2025/04/12 07:21:10.372, 0, 97, 121.00, 1215, 765
2025/04/12 07:21:11.374, 0, 97, 122.84, 1215, 765
2025/04/12 07:21:12.377, 0, 97, 123.99, 1215, 765
2025/04/12 07:21:13.380, 0, 97, 120.48, 1215, 765
2025/04/12 07:21:14.382, 0, 97, 126.48, 1215, 765
2025/04/12 07:21:15.385, 0, 97, 124.03, 1215, 765
2025/04/12 07:21:16.388, 0, 97, 125.44, 1215, 765
2025/04/12 07:21:17.390, 0, 97, 120.26, 1215, 765
2025/04/12 07:21:18.393, 0, 98, 120.85, 1215, 765
2025/04/12 07:21:19.396, 0, 94, 120.47, 1215, 765
2025/04/12 07:21:20.398, 0, 97, 122.52, 1215, 765
2025/04/12 07:21:21.401, 0, 97, 122.79, 1215, 765
2025/04/12 07:21:22.405, 0, 97, 126.05, 1215, 765
2025/04/12 07:21:23.407, 0, 97, 127.72, 1215, 765
2025/04/12 07:21:24.409, 0, 97, 125.30, 1215, 765
2025/04/12 07:21:25.412, 0, 97, 122.23, 1215, 765
2025/04/12 07:21:26.415, 0, 97, 125.33, 1215, 765
2025/04/12 07:21:27.418, 0, 97, 125.93, 1215, 765
2025/04/12 07:21:28.419, 0, 96, 124.45, 1215, 765
2025/04/12 07:21:29.422, 0, 97, 124.15, 1215, 765
2025/04/12 07:21:30.427, 0, 97, 124.87, 1215, 765
2025/04/12 07:21:31.430, 0, 97, 122.45, 1215, 765
2025/04/12 07:21:32.432, 0, 97, 123.60, 1215, 765
2025/04/12 07:21:33.433, 0, 97, 123.93, 1215, 765
2025/04/12 07:21:34.435, 0, 97, 125.10, 1215, 765
2025/04/12 07:21:35.439, 0, 97, 120.30, 1215, 765
2025/04/12 07:21:36.441, 0, 97, 120.71, 1215, 765
2025/04/12 07:21:37.444, 0, 97, 129.81, 1215, 765
2025/04/12 07:21:38.446, 0, 97, 121.88, 1215, 765
2025/04/12 07:21:39.449, 0, 97, 120.71, 1215, 765
2025/04/12 07:21:40.452, 0, 97, 125.09, 1215, 765
2025/04/12 07:21:41.455, 0, 97, 124.63, 1215, 765
2025/04/12 07:21:42.457, 0, 97, 119.50, 1215, 765
2025/04/12 07:21:43.459, 0, 97, 123.05, 1215, 765
2025/04/12 07:21:44.462, 0, 97, 121.78, 1215, 765
2025/04/12 07:21:45.465, 0, 97, 119.28, 1215, 765
2025/04/12 07:21:46.468, 0, 96, 121.60, 1215, 765
2025/04/12 07:21:47.470, 0, 97, 122.46, 1215, 765
2025/04/12 07:21:48.472, 0, 97, 122.92, 1215, 765
2025/04/12 07:21:49.475, 0, 97, 124.22, 1215, 765
2025/04/12 07:21:50.477, 0, 97, 123.51, 1215, 765
2025/04/12 07:21:51.482, 0, 97, 120.92, 1215, 765
2025/04/12 07:21:52.485, 0, 97, 124.64, 1215, 765
2025/04/12 07:21:53.487, 0, 97, 127.84, 1215, 765
2025/04/12 07:21:54.490, 0, 97, 119.79, 1215, 765
2025/04/12 07:21:55.493, 0, 97, 120.85, 1215, 765
2025/04/12 07:21:56.497, 0, 97, 123.31, 1215, 765
2025/04/12 07:21:57.498, 0, 97, 125.32, 1215, 765
2025/04/12 07:21:58.500, 0, 97, 124.74, 1215, 765
2025/04/12 07:21:59.504, 0, 97, 128.78, 1215, 765
2025/04/12 07:22:00.506, 0, 93, 117.25, 1215, 765
2025/04/12 07:22:01.511, 0, 97, 127.86, 1215, 765
2025/04/12 07:22:02.512, 0, 97, 127.21, 1215, 765
2025/04/12 07:22:03.514, 0, 98, 109.93, 1215, 765
2025/04/12 07:22:04.516, 0, 97, 124.31, 1215, 765
2025/04/12 07:22:05.519, 0, 97, 122.70, 1215, 765
2025/04/12 07:22:06.522, 0, 97, 122.70, 1215, 765
2025/04/12 07:22:07.525, 0, 97, 127.10, 1215, 765
2025/04/12 07:22:08.527, 0, 97, 125.41, 1215, 765
2025/04/12 07:22:09.529, 0, 97, 123.71, 1215, 765
2025/04/12 07:22:10.532, 0, 97, 124.27, 1215, 765
2025/04/12 07:22:11.537, 0, 97, 118.39, 1215, 765
2025/04/12 07:22:12.538, 0, 95, 123.75, 1215, 765
2025/04/12 07:22:13.540, 0, 97, 125.97, 1215, 765
2025/04/12 07:22:14.543, 0, 97, 130.89, 1215, 765
2025/04/12 07:22:15.545, 0, 97, 119.29, 1215, 765
2025/04/12 07:22:16.549, 0, 97, 121.58, 1215, 765
2025/04/12 07:22:17.551, 0, 97, 120.08, 1215, 765
2025/04/12 07:22:18.554, 0, 97, 127.29, 1215, 765
2025/04/12 07:22:19.556, 0, 97, 122.18, 1215, 765
2025/04/12 07:22:20.559, 0, 97, 125.57, 1215, 765
2025/04/12 07:22:22.156, 0, 97, 124.93, 1215, 765
2025/04/12 07:22:23.158, 0, 97, 124.37, 1215, 765
2025/04/12 07:22:24.159, 0, 97, 123.95, 1215, 765
2025/04/12 07:22:25.161, 0, 97, 126.93, 1215, 765
2025/04/12 07:22:26.162, 0, 97, 122.47, 1215, 765
2025/04/12 07:22:27.164, 0, 97, 125.68, 1215, 765
2025/04/12 07:22:28.165, 0, 97, 123.94, 1215, 765
2025/04/12 07:22:29.167, 0, 97, 120.18, 1215, 765
2025/04/12 07:22:30.168, 0, 98, 124.91, 1215, 765
2025/04/12 07:22:31.170, 0, 97, 127.12, 1215, 765
2025/04/12 07:22:32.171, 0, 97, 122.59, 1215, 765
2025/04/12 07:22:33.173, 0, 97, 122.79, 1215, 765
2025/04/12 07:22:34.174, 0, 97, 119.85, 1215, 765
2025/04/12 07:22:35.175, 0, 97, 123.96, 1215, 765
2025/04/12 07:22:36.177, 0, 97, 118.77, 1215, 765
2025/04/12 07:22:37.178, 0, 97, 126.38, 1215, 765
2025/04/12 07:22:38.181, 0, 97, 125.09, 1215, 765
2025/04/12 07:22:39.187, 0, 95, 124.24, 1215, 765
2025/04/12 07:22:40.188, 0, 97, 122.92, 1215, 765
2025/04/12 07:22:41.190, 0, 97, 122.58, 1215, 765
2025/04/12 07:22:42.191, 0, 97, 124.35, 1215, 765
2025/04/12 07:22:43.194, 0, 97, 119.92, 1215, 765
2025/04/12 07:22:44.199, 0, 97, 122.83, 1215, 765
2025/04/12 07:22:45.201, 0, 97, 133.72, 1215, 765
2025/04/12 07:22:46.202, 0, 97, 122.01, 1215, 765
2025/04/12 07:22:47.204, 0, 97, 119.77, 1215, 765
2025/04/12 07:22:48.207, 0, 97, 124.83, 1215, 765
2025/04/12 07:22:49.213, 0, 97, 125.23, 1215, 765
2025/04/12 07:22:50.215, 0, 97, 121.26, 1215, 765
2025/04/12 07:22:51.216, 0, 97, 124.04, 1215, 765
2025/04/12 07:22:52.217, 0, 97, 121.21, 1215, 765
2025/04/12 07:22:53.219, 0, 97, 120.73, 1215, 765
2025/04/12 07:22:54.220, 0, 97, 125.60, 1215, 765
2025/04/12 07:22:55.222, 0, 97, 131.03, 1215, 765
2025/04/12 07:22:56.223, 0, 97, 120.89, 1215, 765
2025/04/12 07:22:57.225, 0, 97, 122.90, 1215, 765
2025/04/12 07:22:58.226, 0, 97, 124.76, 1215, 765
2025/04/12 07:22:59.228, 0, 97, 122.85, 1215, 765
2025/04/12 07:23:00.229, 0, 97, 123.66, 1215, 765
2025/04/12 07:23:01.231, 0, 96, 124.15, 1215, 765
2025/04/12 07:23:02.232, 0, 97, 122.68, 1215, 765
2025/04/12 07:23:03.234, 0, 97, 129.40, 1215, 765
2025/04/12 07:23:04.235, 0, 97, 127.52, 1215, 765
2025/04/12 07:23:05.237, 0, 97, 127.18, 1215, 765
2025/04/12 07:23:06.238, 0, 97, 119.09, 1215, 765
2025/04/12 07:23:07.239, 0, 97, 123.17, 1215, 765
2025/04/12 07:23:08.241, 0, 97, 124.93, 1215, 765
2025/04/12 07:23:09.242, 0, 97, 122.39, 1215, 765
2025/04/12 07:23:10.244, 0, 97, 124.22, 1215, 765
2025/04/12 07:23:11.245, 0, 97, 119.01, 1215, 765
2025/04/12 07:23:12.247, 0, 98, 120.96, 1215, 765
2025/04/12 07:23:13.248, 0, 97, 127.59, 1215, 765
2025/04/12 07:23:14.250, 0, 97, 123.62, 1215, 765
2025/04/12 07:23:15.251, 0, 97, 122.07, 1215, 765
2025/04/12 07:23:16.252, 0, 97, 123.42, 1215, 765
