timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:56:49.270, 0, 97, 123.25, 1215, 765
2025/04/12 05:56:50.272, 0, 97, 121.31, 1215, 765
2025/04/12 05:56:51.274, 0, 97, 125.45, 1215, 765
2025/04/12 05:56:52.275, 0, 97, 122.68, 1215, 765
2025/04/12 05:56:53.277, 0, 97, 120.14, 1215, 765
2025/04/12 05:56:54.284, 0, 97, 118.76, 1215, 765
2025/04/12 05:56:55.285, 0, 97, 122.95, 1215, 765
2025/04/12 05:56:56.287, 0, 97, 124.67, 1215, 765
2025/04/12 05:56:57.288, 0, 97, 123.53, 1215, 765
2025/04/12 05:56:58.291, 0, 97, 123.62, 1215, 765
2025/04/12 05:56:59.295, 0, 97, 124.71, 1215, 765
2025/04/12 05:57:00.297, 0, 97, 119.81, 1215, 765
2025/04/12 05:57:01.299, 0, 97, 126.38, 1215, 765
2025/04/12 05:57:02.301, 0, 97, 118.46, 1215, 765
2025/04/12 05:57:03.304, 0, 97, 127.27, 1215, 765
2025/04/12 05:57:04.308, 0, 97, 124.29, 1215, 765
2025/04/12 05:57:05.310, 0, 97, 125.45, 1215, 765
2025/04/12 05:57:06.312, 0, 97, 125.83, 1215, 765
2025/04/12 05:57:07.314, 0, 97, 124.76, 1215, 765
2025/04/12 05:57:08.317, 0, 97, 126.24, 1215, 765
2025/04/12 05:57:09.320, 0, 97, 118.44, 1215, 765
2025/04/12 05:57:10.322, 0, 97, 122.47, 1215, 765
2025/04/12 05:57:11.325, 0, 97, 124.84, 1215, 765
2025/04/12 05:57:12.328, 0, 97, 129.35, 1215, 765
2025/04/12 05:57:13.330, 0, 97, 119.79, 1215, 765
2025/04/12 05:57:14.333, 0, 97, 123.43, 1215, 765
2025/04/12 05:57:15.339, 0, 97, 120.95, 1215, 765
2025/04/12 05:57:16.340, 0, 97, 124.42, 1215, 765
2025/04/12 05:57:17.342, 0, 96, 126.08, 1215, 765
2025/04/12 05:57:18.343, 0, 97, 127.44, 1215, 765
2025/04/12 05:57:19.346, 0, 97, 127.35, 1215, 765
2025/04/12 05:57:20.352, 0, 97, 126.72, 1215, 765
2025/04/12 05:57:21.353, 0, 94, 126.56, 1215, 765
2025/04/12 05:57:22.355, 0, 97, 120.22, 1215, 765
2025/04/12 05:57:23.357, 0, 97, 125.20, 1215, 765
2025/04/12 05:57:24.360, 0, 97, 124.31, 1215, 765
2025/04/12 05:57:25.363, 0, 97, 119.42, 1215, 765
2025/04/12 05:57:26.365, 0, 97, 121.19, 1215, 765
2025/04/12 05:57:27.368, 0, 97, 120.29, 1215, 765
2025/04/12 05:57:28.370, 0, 97, 118.22, 1215, 765
2025/04/12 05:57:29.374, 0, 97, 119.81, 1215, 765
2025/04/12 05:57:30.376, 0, 97, 124.43, 1215, 765
2025/04/12 05:57:31.378, 0, 97, 124.05, 1215, 765
2025/04/12 05:57:32.381, 0, 97, 121.78, 1215, 765
2025/04/12 05:57:33.383, 0, 97, 118.45, 1215, 765
2025/04/12 05:57:34.386, 0, 97, 122.21, 1215, 765
2025/04/12 05:57:35.388, 0, 97, 127.45, 1215, 765
2025/04/12 05:57:36.391, 0, 97, 123.62, 1215, 765
2025/04/12 05:57:37.394, 0, 97, 117.75, 1215, 765
2025/04/12 05:57:38.397, 0, 97, 126.00, 1215, 765
2025/04/12 05:57:39.399, 0, 95, 123.27, 1215, 765
2025/04/12 05:57:40.401, 0, 97, 122.31, 1215, 765
2025/04/12 05:57:41.404, 0, 97, 125.96, 1215, 765
2025/04/12 05:57:42.407, 0, 97, 121.10, 1215, 765
2025/04/12 05:57:43.410, 0, 97, 125.49, 1215, 765
2025/04/12 05:57:44.412, 0, 97, 123.74, 1215, 765
2025/04/12 05:57:45.414, 0, 97, 126.87, 1215, 765
2025/04/12 05:57:46.417, 0, 97, 119.61, 1215, 765
2025/04/12 05:57:47.420, 0, 97, 121.91, 1215, 765
2025/04/12 05:57:48.423, 0, 95, 122.02, 1215, 765
2025/04/12 05:57:49.425, 0, 97, 122.38, 1215, 765
2025/04/12 05:57:50.428, 0, 97, 125.23, 1215, 765
2025/04/12 05:57:51.430, 0, 96, 122.65, 1215, 765
2025/04/12 05:57:52.433, 0, 97, 123.29, 1215, 765
2025/04/12 05:57:53.436, 0, 97, 121.56, 1215, 765
2025/04/12 05:57:54.441, 0, 97, 123.72, 1215, 765
2025/04/12 05:57:55.442, 0, 97, 126.73, 1215, 765
2025/04/12 05:57:56.443, 0, 97, 119.97, 1215, 765
2025/04/12 05:57:57.446, 0, 97, 121.48, 1215, 765
2025/04/12 05:57:58.449, 0, 97, 121.47, 1215, 765
2025/04/12 05:57:59.452, 0, 97, 120.55, 1215, 765
2025/04/12 05:58:00.454, 0, 97, 121.34, 1215, 765
2025/04/12 05:58:01.456, 0, 97, 132.98, 1215, 765
2025/04/12 05:58:02.459, 0, 97, 120.95, 1215, 765
2025/04/12 05:58:03.462, 0, 97, 118.32, 1215, 765
2025/04/12 05:58:04.464, 0, 97, 121.92, 1215, 765
2025/04/12 05:58:05.467, 0, 97, 125.58, 1215, 765
2025/04/12 05:58:06.470, 0, 97, 121.56, 1215, 765
2025/04/12 05:58:07.472, 0, 97, 121.51, 1215, 765
2025/04/12 05:58:08.475, 0, 97, 122.57, 1215, 765
2025/04/12 05:58:09.478, 0, 97, 126.20, 1215, 765
2025/04/12 05:58:10.480, 0, 97, 123.72, 1215, 765
2025/04/12 05:58:11.483, 0, 97, 120.35, 1215, 765
2025/04/12 05:58:12.486, 0, 97, 123.93, 1215, 765
2025/04/12 05:58:13.488, 0, 97, 123.29, 1215, 765
2025/04/12 05:58:14.491, 0, 97, 124.11, 1215, 765
2025/04/12 05:58:15.493, 0, 97, 125.26, 1215, 765
2025/04/12 05:58:16.496, 0, 97, 121.78, 1215, 765
2025/04/12 05:58:17.499, 0, 97, 125.41, 1215, 765
2025/04/12 05:58:18.501, 0, 97, 125.64, 1215, 765
2025/04/12 05:58:19.505, 0, 97, 119.52, 1215, 765
2025/04/12 05:58:20.507, 0, 97, 122.92, 1215, 765
2025/04/12 05:58:21.509, 0, 97, 126.55, 1215, 765
2025/04/12 05:58:22.513, 0, 97, 130.92, 1215, 765
2025/04/12 05:58:23.515, 0, 94, 120.19, 1215, 765
2025/04/12 05:58:24.519, 0, 97, 125.47, 1215, 765
2025/04/12 05:58:25.520, 0, 97, 125.83, 1215, 765
2025/04/12 05:58:26.523, 0, 97, 123.18, 1215, 765
2025/04/12 05:58:27.526, 0, 97, 123.78, 1215, 765
2025/04/12 05:58:28.528, 0, 97, 122.78, 1215, 765
2025/04/12 05:58:29.531, 0, 97, 120.62, 1215, 765
2025/04/12 05:58:30.533, 0, 97, 122.04, 1215, 765
2025/04/12 05:58:31.536, 0, 97, 119.99, 1215, 765
2025/04/12 05:58:32.539, 0, 94, 124.89, 1215, 765
2025/04/12 05:58:33.541, 0, 97, 125.73, 1215, 765
2025/04/12 05:58:34.544, 0, 97, 124.28, 1215, 765
2025/04/12 05:58:35.546, 0, 97, 123.38, 1215, 765
2025/04/12 05:58:36.549, 0, 97, 123.82, 1215, 765
2025/04/12 05:58:37.552, 0, 97, 119.87, 1215, 765
2025/04/12 05:58:38.555, 0, 97, 124.43, 1215, 765
2025/04/12 05:58:39.557, 0, 97, 127.70, 1215, 765
2025/04/12 05:58:40.560, 0, 97, 127.65, 1215, 765
2025/04/12 05:58:41.562, 0, 97, 125.70, 1215, 765
2025/04/12 05:58:42.566, 0, 97, 124.47, 1215, 765
2025/04/12 05:58:43.568, 0, 97, 124.09, 1215, 765
2025/04/12 05:58:44.571, 0, 97, 126.47, 1215, 765
2025/04/12 05:58:45.573, 0, 97, 120.57, 1215, 765
2025/04/12 05:58:46.575, 0, 97, 123.41, 1215, 765
2025/04/12 05:58:47.579, 0, 97, 125.92, 1215, 765
2025/04/12 05:58:48.581, 0, 97, 122.57, 1215, 765
2025/04/12 05:58:49.584, 0, 97, 124.28, 1215, 765
2025/04/12 05:58:50.586, 0, 97, 124.60, 1215, 765
2025/04/12 05:58:52.152, 0, 97, 123.97, 1215, 765
2025/04/12 05:58:53.153, 0, 97, 125.20, 1215, 765
2025/04/12 05:58:54.155, 0, 97, 120.71, 1215, 765
2025/04/12 05:58:55.157, 0, 97, 120.55, 1215, 765
2025/04/12 05:58:56.160, 0, 97, 117.87, 1215, 765
2025/04/12 05:58:57.163, 0, 97, 126.80, 1215, 765
2025/04/12 05:58:58.164, 0, 97, 127.62, 1215, 765
2025/04/12 05:58:59.165, 0, 97, 124.03, 1215, 765
2025/04/12 05:59:00.167, 0, 97, 120.97, 1215, 765
2025/04/12 05:59:01.168, 0, 97, 123.23, 1215, 765
2025/04/12 05:59:02.170, 0, 97, 121.73, 1215, 765
2025/04/12 05:59:03.171, 0, 97, 130.27, 1215, 765
2025/04/12 05:59:04.173, 0, 97, 118.70, 1215, 765
2025/04/12 05:59:05.174, 0, 97, 127.20, 1215, 765
2025/04/12 05:59:06.176, 0, 97, 128.89, 1215, 765
2025/04/12 05:59:07.177, 0, 97, 126.35, 1215, 765
2025/04/12 05:59:08.179, 0, 97, 125.79, 1215, 765
2025/04/12 05:59:09.180, 0, 97, 121.72, 1215, 765
2025/04/12 05:59:10.182, 0, 97, 125.28, 1215, 765
2025/04/12 05:59:11.183, 0, 97, 124.02, 1215, 765
2025/04/12 05:59:12.185, 0, 97, 125.76, 1215, 765
2025/04/12 05:59:13.186, 0, 97, 122.62, 1215, 765
2025/04/12 05:59:14.188, 0, 97, 119.03, 1215, 765
2025/04/12 05:59:15.191, 0, 97, 127.86, 1215, 765
2025/04/12 05:59:16.193, 0, 97, 127.06, 1215, 765
2025/04/12 05:59:17.196, 0, 95, 120.89, 1215, 765
2025/04/12 05:59:18.199, 0, 97, 120.88, 1215, 765
2025/04/12 05:59:19.201, 0, 96, 121.00, 1215, 765
2025/04/12 05:59:20.204, 0, 97, 121.91, 1215, 765
2025/04/12 05:59:21.206, 0, 97, 124.71, 1215, 765
2025/04/12 05:59:22.208, 0, 97, 124.21, 1215, 765
2025/04/12 05:59:23.211, 0, 97, 127.00, 1215, 765
2025/04/12 05:59:24.213, 0, 97, 118.90, 1215, 765
2025/04/12 05:59:25.214, 0, 97, 123.29, 1215, 765
2025/04/12 05:59:26.216, 0, 97, 126.21, 1215, 765
2025/04/12 05:59:27.217, 0, 97, 122.34, 1215, 765
2025/04/12 05:59:28.219, 0, 97, 126.11, 1215, 765
2025/04/12 05:59:29.220, 0, 97, 121.62, 1215, 765
2025/04/12 05:59:30.222, 0, 97, 123.09, 1215, 765
2025/04/12 05:59:31.225, 0, 97, 119.23, 1215, 765
2025/04/12 05:59:32.226, 0, 97, 122.03, 1215, 765
2025/04/12 05:59:33.228, 0, 97, 125.85, 1215, 765
2025/04/12 05:59:34.229, 0, 97, 116.22, 1215, 765
2025/04/12 05:59:35.233, 0, 96, 121.40, 1215, 765
2025/04/12 05:59:36.234, 0, 97, 122.32, 1215, 765
2025/04/12 05:59:37.237, 0, 97, 122.13, 1215, 765
2025/04/12 05:59:38.240, 0, 97, 119.33, 1215, 765
2025/04/12 05:59:39.242, 0, 97, 119.67, 1215, 765
2025/04/12 05:59:40.245, 0, 97, 121.13, 1215, 765
2025/04/12 05:59:41.247, 0, 97, 123.29, 1215, 765
2025/04/12 05:59:42.250, 0, 97, 122.76, 1215, 765
2025/04/12 05:59:43.252, 0, 97, 121.13, 1215, 765
2025/04/12 05:59:44.256, 0, 97, 123.74, 1215, 765
2025/04/12 05:59:45.258, 0, 97, 124.16, 1215, 765
2025/04/12 05:59:46.260, 0, 97, 125.61, 1215, 765
2025/04/12 05:59:47.261, 0, 97, 122.12, 1215, 765
2025/04/12 05:59:48.263, 0, 97, 125.83, 1215, 765
2025/04/12 05:59:49.264, 0, 97, 125.59, 1215, 765
2025/04/12 05:59:50.266, 0, 97, 119.50, 1215, 765
2025/04/12 05:59:51.267, 0, 97, 123.20, 1215, 765
2025/04/12 05:59:52.269, 0, 97, 117.58, 1215, 765
2025/04/12 05:59:53.270, 0, 97, 123.92, 1215, 765
2025/04/12 05:59:54.272, 0, 97, 124.50, 1215, 765
2025/04/12 05:59:55.273, 0, 97, 124.30, 1215, 765
2025/04/12 05:59:56.275, 0, 97, 122.98, 1215, 765
2025/04/12 05:59:57.276, 0, 97, 121.49, 1215, 765
2025/04/12 05:59:58.278, 0, 97, 121.81, 1215, 765
2025/04/12 05:59:59.279, 0, 97, 123.99, 1215, 765
2025/04/12 06:00:00.280, 0, 95, 117.45, 1215, 765
2025/04/12 06:00:01.282, 0, 98, 128.13, 1215, 765
2025/04/12 06:00:02.283, 0, 97, 125.28, 1215, 765
2025/04/12 06:00:03.285, 0, 97, 125.39, 1215, 765
2025/04/12 06:00:04.286, 0, 97, 126.44, 1215, 765
2025/04/12 06:00:05.288, 0, 97, 125.88, 1215, 765
2025/04/12 06:00:06.291, 0, 97, 119.26, 1215, 765
2025/04/12 06:00:07.293, 0, 97, 120.87, 1215, 765
2025/04/12 06:00:08.296, 0, 97, 118.97, 1215, 765
2025/04/12 06:00:09.299, 0, 97, 128.61, 1215, 765
2025/04/12 06:00:10.301, 0, 97, 119.82, 1215, 765
2025/04/12 06:00:11.304, 0, 97, 127.00, 1215, 765
2025/04/12 06:00:12.307, 0, 97, 120.05, 1215, 765
2025/04/12 06:00:13.310, 0, 97, 123.44, 1215, 765
2025/04/12 06:00:14.312, 0, 97, 130.80, 1215, 765
2025/04/12 06:00:15.315, 0, 97, 120.75, 1215, 765
2025/04/12 06:00:16.317, 0, 97, 125.61, 1215, 765
2025/04/12 06:00:17.320, 0, 97, 125.07, 1215, 765
2025/04/12 06:00:18.323, 0, 97, 120.58, 1215, 765
2025/04/12 06:00:19.325, 0, 95, 124.22, 1215, 765
2025/04/12 06:00:20.328, 0, 97, 119.75, 1215, 765
2025/04/12 06:00:21.330, 0, 97, 125.68, 1215, 765
2025/04/12 06:00:22.334, 0, 97, 121.45, 1215, 765
2025/04/12 06:00:23.336, 0, 97, 125.49, 1215, 765
2025/04/12 06:00:24.339, 0, 97, 119.91, 1215, 765
2025/04/12 06:00:25.341, 0, 97, 123.57, 1215, 765
2025/04/12 06:00:26.344, 0, 97, 127.80, 1215, 765
2025/04/12 06:00:27.347, 0, 97, 122.82, 1215, 765
2025/04/12 06:00:28.350, 0, 95, 124.32, 1215, 765
2025/04/12 06:00:29.352, 0, 97, 125.32, 1215, 765
2025/04/12 06:00:30.355, 0, 97, 121.09, 1215, 765
2025/04/12 06:00:31.357, 0, 97, 123.40, 1215, 765
2025/04/12 06:00:32.360, 0, 97, 124.48, 1215, 765
2025/04/12 06:00:33.363, 0, 97, 120.38, 1215, 765
2025/04/12 06:00:34.365, 0, 97, 126.81, 1215, 765
2025/04/12 06:00:35.368, 0, 97, 121.54, 1215, 765
2025/04/12 06:00:36.371, 0, 97, 123.96, 1215, 765
2025/04/12 06:00:37.374, 0, 95, 123.32, 1215, 765
2025/04/12 06:00:38.376, 0, 97, 123.96, 1215, 765
2025/04/12 06:00:39.378, 0, 97, 125.44, 1215, 765
2025/04/12 06:00:40.381, 0, 97, 121.27, 1215, 765
2025/04/12 06:00:41.383, 0, 97, 120.11, 1215, 765
2025/04/12 06:00:42.386, 0, 97, 119.39, 1215, 765
2025/04/12 06:00:43.389, 0, 97, 127.49, 1215, 765
2025/04/12 06:00:44.391, 0, 97, 125.63, 1215, 765
2025/04/12 06:00:45.394, 0, 97, 119.56, 1215, 765
2025/04/12 06:00:46.397, 0, 97, 123.46, 1215, 765
2025/04/12 06:00:47.399, 0, 97, 123.07, 1215, 765
2025/04/12 06:00:48.402, 0, 97, 123.67, 1215, 765
2025/04/12 06:00:49.405, 0, 97, 125.32, 1215, 765
2025/04/12 06:00:50.407, 0, 97, 121.92, 1215, 765
2025/04/12 06:00:51.410, 0, 97, 120.03, 1215, 765
2025/04/12 06:00:52.413, 0, 97, 123.96, 1215, 765
2025/04/12 06:00:53.416, 0, 97, 122.53, 1215, 765
2025/04/12 06:00:54.418, 0, 97, 122.00, 1215, 765
2025/04/12 06:00:55.421, 0, 97, 122.28, 1215, 765
2025/04/12 06:00:56.424, 0, 97, 121.90, 1215, 765
2025/04/12 06:00:57.426, 0, 97, 120.36, 1215, 765
2025/04/12 06:00:58.428, 0, 97, 121.61, 1215, 765
2025/04/12 06:00:59.429, 0, 97, 120.91, 1215, 765
2025/04/12 06:01:00.431, 0, 97, 120.94, 1215, 765
2025/04/12 06:01:01.432, 0, 97, 120.81, 1215, 765
2025/04/12 06:01:02.434, 0, 97, 118.60, 1215, 765
2025/04/12 06:01:03.435, 0, 97, 123.39, 1215, 765
2025/04/12 06:01:04.437, 0, 97, 123.98, 1215, 765
2025/04/12 06:01:05.438, 0, 97, 124.23, 1215, 765
2025/04/12 06:01:06.440, 0, 97, 121.46, 1215, 765
2025/04/12 06:01:07.441, 0, 97, 123.54, 1215, 765
2025/04/12 06:01:08.443, 0, 97, 124.85, 1215, 765
2025/04/12 06:01:09.444, 0, 97, 119.44, 1215, 765
2025/04/12 06:01:10.446, 0, 97, 119.75, 1215, 765
2025/04/12 06:01:11.447, 0, 97, 121.25, 1215, 765
2025/04/12 06:01:12.449, 0, 97, 116.04, 1215, 765
2025/04/12 06:01:13.450, 0, 97, 123.46, 1215, 765
2025/04/12 06:01:14.453, 0, 97, 122.00, 1215, 765
2025/04/12 06:01:15.456, 0, 97, 122.47, 1215, 765
2025/04/12 06:01:16.458, 0, 97, 127.45, 1215, 765
2025/04/12 06:01:17.461, 0, 97, 123.86, 1215, 765
2025/04/12 06:01:18.464, 0, 97, 126.67, 1215, 765
2025/04/12 06:01:19.466, 0, 97, 126.14, 1215, 765
2025/04/12 06:01:20.469, 0, 97, 118.41, 1215, 765
2025/04/12 06:01:21.471, 0, 97, 116.54, 1215, 765
2025/04/12 06:01:22.475, 0, 97, 125.82, 1215, 765
2025/04/12 06:01:23.478, 0, 97, 125.66, 1215, 765
2025/04/12 06:01:24.480, 0, 97, 125.61, 1215, 765
2025/04/12 06:01:25.482, 0, 97, 124.08, 1215, 765
2025/04/12 06:01:26.485, 0, 97, 126.57, 1215, 765
2025/04/12 06:01:27.488, 0, 97, 119.70, 1215, 765
2025/04/12 06:01:28.490, 0, 97, 119.47, 1215, 765
2025/04/12 06:01:29.493, 0, 97, 125.66, 1215, 765
2025/04/12 06:01:30.496, 0, 95, 125.47, 1215, 765
2025/04/12 06:01:31.498, 0, 97, 123.28, 1215, 765
2025/04/12 06:01:32.501, 0, 97, 126.37, 1215, 765
2025/04/12 06:01:33.504, 0, 97, 124.88, 1215, 765
2025/04/12 06:01:34.508, 0, 97, 122.93, 1215, 765
2025/04/12 06:01:35.509, 0, 97, 126.32, 1215, 765
2025/04/12 06:01:36.511, 0, 97, 119.71, 1215, 765
2025/04/12 06:01:37.514, 0, 97, 121.31, 1215, 765
2025/04/12 06:01:38.517, 0, 97, 128.04, 1215, 765
2025/04/12 06:01:39.521, 0, 95, 125.04, 1215, 765
2025/04/12 06:01:40.522, 0, 97, 127.33, 1215, 765
2025/04/12 06:01:41.524, 0, 97, 123.56, 1215, 765
2025/04/12 06:01:42.527, 0, 97, 125.52, 1215, 765
2025/04/12 06:01:43.529, 0, 97, 125.33, 1215, 765
2025/04/12 06:01:44.534, 0, 97, 124.43, 1215, 765
2025/04/12 06:01:45.535, 0, 97, 125.71, 1215, 765
2025/04/12 06:01:46.538, 0, 97, 126.25, 1215, 765
2025/04/12 06:01:47.541, 0, 97, 121.04, 1215, 765
2025/04/12 06:01:48.543, 0, 97, 124.06, 1215, 765
2025/04/12 06:01:49.546, 0, 97, 124.27, 1215, 765
2025/04/12 06:01:50.548, 0, 97, 124.18, 1215, 765
2025/04/12 06:01:51.551, 0, 97, 119.65, 1215, 765
2025/04/12 06:01:52.555, 0, 97, 124.58, 1215, 765
2025/04/12 06:01:53.561, 0, 97, 127.54, 1215, 765
2025/04/12 06:01:54.563, 0, 97, 124.41, 1215, 765
2025/04/12 06:01:55.564, 0, 97, 124.24, 1215, 765
2025/04/12 06:01:56.566, 0, 97, 127.80, 1215, 765
2025/04/12 06:01:57.570, 0, 97, 124.36, 1215, 765
2025/04/12 06:01:58.572, 0, 97, 124.86, 1215, 765
2025/04/12 06:01:59.573, 0, 97, 123.84, 1215, 765
2025/04/12 06:02:00.576, 0, 96, 122.24, 1215, 765
2025/04/12 06:02:01.581, 0, 97, 120.89, 1215, 765
2025/04/12 06:02:02.582, 0, 97, 126.02, 1215, 765
2025/04/12 06:02:03.584, 0, 97, 119.10, 1215, 765
2025/04/12 06:02:04.587, 0, 97, 120.64, 1215, 765
2025/04/12 06:02:05.590, 0, 97, 117.62, 1215, 765
2025/04/12 06:02:06.592, 0, 97, 125.50, 1215, 765
2025/04/12 06:02:07.594, 0, 97, 125.04, 1215, 765
2025/04/12 06:02:08.597, 0, 97, 122.83, 1215, 765
2025/04/12 06:02:09.600, 0, 97, 122.88, 1215, 765
2025/04/12 06:02:10.603, 0, 97, 119.35, 1215, 765
2025/04/12 06:02:11.605, 0, 97, 121.41, 1215, 765
2025/04/12 06:02:12.608, 0, 97, 122.97, 1215, 765
2025/04/12 06:02:13.610, 0, 97, 120.34, 1215, 765
2025/04/12 06:02:14.613, 0, 97, 128.83, 1215, 765
2025/04/12 06:02:15.615, 0, 97, 121.60, 1215, 765
2025/04/12 06:02:16.620, 0, 97, 122.51, 1215, 765
2025/04/12 06:02:17.622, 0, 96, 125.69, 1215, 765
2025/04/12 06:02:18.623, 0, 97, 126.08, 1215, 765
2025/04/12 06:02:19.626, 0, 97, 119.08, 1215, 765
2025/04/12 06:02:20.629, 0, 97, 125.06, 1215, 765
2025/04/12 06:02:22.156, 0, 97, 128.79, 1215, 765
2025/04/12 06:02:23.159, 0, 97, 118.82, 1215, 765
2025/04/12 06:02:24.161, 0, 97, 122.88, 1215, 765
2025/04/12 06:02:25.164, 0, 97, 120.58, 1215, 765
2025/04/12 06:02:26.166, 0, 97, 121.60, 1215, 765
2025/04/12 06:02:27.169, 0, 97, 119.91, 1215, 765
2025/04/12 06:02:28.172, 0, 97, 131.23, 1215, 765
2025/04/12 06:02:29.176, 0, 97, 124.32, 1215, 765
2025/04/12 06:02:30.179, 0, 97, 123.15, 1215, 765
2025/04/12 06:02:31.181, 0, 97, 121.39, 1215, 765
2025/04/12 06:02:32.184, 0, 97, 129.67, 1215, 765
2025/04/12 06:02:33.187, 0, 97, 121.38, 1215, 765
2025/04/12 06:02:34.189, 0, 97, 119.63, 1215, 765
2025/04/12 06:02:35.192, 0, 97, 125.73, 1215, 765
2025/04/12 06:02:36.195, 0, 97, 126.27, 1215, 765
2025/04/12 06:02:37.197, 0, 97, 121.16, 1215, 765
2025/04/12 06:02:38.200, 0, 97, 127.37, 1215, 765
2025/04/12 06:02:39.202, 0, 97, 127.25, 1215, 765
2025/04/12 06:02:40.205, 0, 97, 119.21, 1215, 765
2025/04/12 06:02:41.207, 0, 97, 118.69, 1215, 765
2025/04/12 06:02:42.210, 0, 97, 124.20, 1215, 765
2025/04/12 06:02:43.213, 0, 97, 122.51, 1215, 765
2025/04/12 06:02:44.215, 0, 97, 121.99, 1215, 765
2025/04/12 06:02:45.218, 0, 97, 121.03, 1215, 765
2025/04/12 06:02:46.221, 0, 97, 128.17, 1215, 765
2025/04/12 06:02:47.223, 0, 97, 127.31, 1215, 765
2025/04/12 06:02:48.227, 0, 97, 119.48, 1215, 765
2025/04/12 06:02:49.229, 0, 97, 121.95, 1215, 765
2025/04/12 06:02:50.231, 0, 97, 118.77, 1215, 765
2025/04/12 06:02:51.233, 0, 97, 122.60, 1215, 765
2025/04/12 06:02:52.237, 0, 97, 124.95, 1215, 765
2025/04/12 06:02:53.240, 0, 97, 123.27, 1215, 765
2025/04/12 06:02:54.242, 0, 97, 123.58, 1215, 765
2025/04/12 06:02:55.245, 0, 97, 125.47, 1215, 765
2025/04/12 06:02:56.247, 0, 97, 124.29, 1215, 765
2025/04/12 06:02:57.250, 0, 97, 126.24, 1215, 765
2025/04/12 06:02:58.253, 0, 97, 127.31, 1215, 765
2025/04/12 06:02:59.255, 0, 97, 127.63, 1215, 765
2025/04/12 06:03:00.258, 0, 97, 123.65, 1215, 765
2025/04/12 06:03:01.260, 0, 97, 124.60, 1215, 765
2025/04/12 06:03:02.264, 0, 97, 125.97, 1215, 765
2025/04/12 06:03:03.266, 0, 97, 126.42, 1215, 765
2025/04/12 06:03:04.268, 0, 97, 120.46, 1215, 765
2025/04/12 06:03:05.271, 0, 97, 120.11, 1215, 765
2025/04/12 06:03:06.274, 0, 97, 127.47, 1215, 765
2025/04/12 06:03:07.276, 0, 97, 119.10, 1215, 765
2025/04/12 06:03:08.279, 0, 98, 116.10, 1215, 765
2025/04/12 06:03:09.282, 0, 97, 123.28, 1215, 765
2025/04/12 06:03:10.285, 0, 97, 122.04, 1215, 765
2025/04/12 06:03:11.288, 0, 97, 126.36, 1215, 765
2025/04/12 06:03:12.290, 0, 97, 125.49, 1215, 765
2025/04/12 06:03:13.292, 0, 97, 124.93, 1215, 765
2025/04/12 06:03:14.295, 0, 97, 119.03, 1215, 765
2025/04/12 06:03:15.298, 0, 97, 132.53, 1215, 765
2025/04/12 06:03:16.300, 0, 97, 120.75, 1215, 765
2025/04/12 06:03:17.302, 0, 95, 122.84, 1215, 765
2025/04/12 06:03:18.305, 0, 97, 121.82, 1215, 765
2025/04/12 06:03:19.308, 0, 97, 129.43, 1215, 765
2025/04/12 06:03:20.310, 0, 97, 121.23, 1215, 765
2025/04/12 06:03:21.313, 0, 97, 126.01, 1215, 765
2025/04/12 06:03:22.317, 0, 97, 125.28, 1215, 765
2025/04/12 06:03:23.319, 0, 97, 119.47, 1215, 765
2025/04/12 06:03:24.322, 0, 97, 122.15, 1215, 765
2025/04/12 06:03:25.324, 0, 97, 129.91, 1215, 765
2025/04/12 06:03:26.330, 0, 97, 129.32, 1215, 765
2025/04/12 06:03:27.331, 0, 97, 121.52, 1215, 765
2025/04/12 06:03:28.333, 0, 97, 121.69, 1215, 765
2025/04/12 06:03:29.335, 0, 97, 126.12, 1215, 765
2025/04/12 06:03:30.338, 0, 97, 126.82, 1215, 765
2025/04/12 06:03:31.342, 0, 97, 125.23, 1215, 765
2025/04/12 06:03:32.344, 0, 97, 120.60, 1215, 765
2025/04/12 06:03:33.346, 0, 97, 118.29, 1215, 765
2025/04/12 06:03:34.348, 0, 97, 121.14, 1215, 765
2025/04/12 06:03:35.351, 0, 97, 126.16, 1215, 765
2025/04/12 06:03:36.355, 0, 97, 124.25, 1215, 765
2025/04/12 06:03:37.357, 0, 97, 120.61, 1215, 765
2025/04/12 06:03:38.358, 0, 97, 127.41, 1215, 765
2025/04/12 06:03:39.361, 0, 97, 123.68, 1215, 765
2025/04/12 06:03:40.364, 0, 97, 118.72, 1215, 765
2025/04/12 06:03:41.368, 0, 97, 127.01, 1215, 765
2025/04/12 06:03:42.370, 0, 97, 123.09, 1215, 765
2025/04/12 06:03:43.372, 0, 97, 115.71, 1215, 765
2025/04/12 06:03:44.378, 0, 97, 123.76, 1215, 765
2025/04/12 06:03:45.379, 0, 97, 123.54, 1215, 765
2025/04/12 06:03:46.381, 0, 97, 120.39, 1215, 765
2025/04/12 06:03:47.386, 0, 97, 124.79, 1215, 765
2025/04/12 06:03:48.388, 0, 97, 120.87, 1215, 765
2025/04/12 06:03:49.389, 0, 97, 118.42, 1215, 765
2025/04/12 06:03:50.392, 0, 97, 123.21, 1215, 765
2025/04/12 06:03:51.395, 0, 97, 119.62, 1215, 765
2025/04/12 06:03:52.396, 0, 97, 126.32, 1215, 765
