timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:06:41.329, 0, 97, 125.26, 1215, 765
2025/04/12 09:06:42.331, 0, 94, 123.21, 1215, 765
2025/04/12 09:06:43.332, 0, 96, 125.82, 1215, 765
2025/04/12 09:06:44.334, 0, 95, 124.92, 1215, 765
2025/04/12 09:06:45.335, 0, 96, 117.83, 1215, 765
2025/04/12 09:06:46.337, 0, 95, 119.85, 1215, 765
2025/04/12 09:06:47.341, 0, 97, 118.42, 1215, 765
2025/04/12 09:06:48.343, 0, 96, 128.46, 1215, 765
2025/04/12 09:06:49.346, 0, 97, 118.75, 1215, 765
2025/04/12 09:06:50.348, 0, 97, 117.47, 1215, 765
2025/04/12 09:06:51.351, 0, 96, 119.03, 1215, 765
2025/04/12 09:06:52.352, 0, 95, 120.25, 1215, 765
2025/04/12 09:06:53.354, 0, 96, 122.96, 1215, 765
2025/04/12 09:06:54.355, 0, 95, 114.65, 1215, 765
2025/04/12 09:06:55.357, 0, 96, 126.60, 1215, 765
2025/04/12 09:06:56.358, 0, 96, 116.60, 1215, 765
2025/04/12 09:06:57.360, 0, 97, 120.54, 1215, 765
2025/04/12 09:06:58.361, 0, 96, 125.21, 1215, 765
2025/04/12 09:06:59.363, 0, 97, 120.94, 1215, 765
2025/04/12 09:07:00.364, 0, 94, 117.34, 1215, 765
2025/04/12 09:07:01.366, 0, 96, 118.54, 1215, 765
2025/04/12 09:07:02.367, 0, 95, 120.33, 1215, 765
2025/04/12 09:07:03.369, 0, 96, 124.66, 1215, 765
2025/04/12 09:07:04.370, 0, 95, 117.62, 1215, 765
2025/04/12 09:07:05.372, 0, 97, 126.39, 1215, 765
2025/04/12 09:07:06.373, 0, 96, 118.91, 1215, 765
2025/04/12 09:07:07.375, 0, 97, 127.16, 1215, 765
2025/04/12 09:07:08.378, 0, 97, 120.06, 1215, 765
2025/04/12 09:07:09.380, 0, 95, 122.27, 1215, 765
2025/04/12 09:07:10.382, 0, 95, 117.10, 1215, 765
2025/04/12 09:07:11.385, 0, 96, 121.64, 1215, 765
2025/04/12 09:07:12.388, 0, 95, 112.04, 1215, 765
2025/04/12 09:07:13.391, 0, 96, 119.94, 1215, 765
2025/04/12 09:07:14.393, 0, 95, 127.47, 1215, 765
2025/04/12 09:07:15.396, 0, 97, 125.68, 1215, 765
2025/04/12 09:07:16.398, 0, 96, 128.62, 1215, 765
2025/04/12 09:07:17.401, 0, 97, 119.15, 1215, 765
2025/04/12 09:07:18.404, 0, 94, 127.42, 1215, 765
2025/04/12 09:07:19.406, 0, 96, 121.21, 1215, 765
2025/04/12 09:07:20.408, 0, 95, 122.10, 1215, 765
2025/04/12 09:07:21.411, 0, 96, 120.49, 1215, 765
2025/04/12 09:07:22.413, 0, 95, 116.28, 1215, 765
2025/04/12 09:07:23.414, 0, 96, 124.41, 1215, 765
2025/04/12 09:07:24.416, 0, 95, 122.10, 1215, 765
2025/04/12 09:07:25.419, 0, 97, 119.11, 1215, 765
2025/04/12 09:07:26.422, 0, 97, 126.83, 1215, 765
2025/04/12 09:07:27.425, 0, 96, 120.33, 1215, 765
2025/04/12 09:07:28.427, 0, 95, 119.38, 1215, 765
2025/04/12 09:07:29.430, 0, 96, 122.67, 1215, 765
2025/04/12 09:07:30.432, 0, 94, 127.93, 1215, 765
2025/04/12 09:07:31.435, 0, 96, 118.79, 1215, 765
2025/04/12 09:07:32.438, 0, 96, 127.51, 1215, 765
2025/04/12 09:07:33.440, 0, 97, 117.85, 1215, 765
2025/04/12 09:07:34.443, 0, 96, 119.37, 1215, 765
2025/04/12 09:07:35.445, 0, 94, 118.27, 1215, 765
2025/04/12 09:07:36.448, 0, 94, 119.50, 1215, 765
2025/04/12 09:07:37.451, 0, 96, 120.99, 1215, 765
2025/04/12 09:07:38.453, 0, 95, 118.37, 1215, 765
2025/04/12 09:07:39.456, 0, 96, 120.77, 1215, 765
2025/04/12 09:07:40.458, 0, 96, 117.44, 1215, 765
2025/04/12 09:07:41.461, 0, 97, 123.14, 1215, 765
2025/04/12 09:07:42.463, 0, 96, 117.00, 1215, 765
2025/04/12 09:07:43.466, 0, 97, 124.36, 1215, 765
2025/04/12 09:07:44.469, 0, 97, 124.46, 1215, 765
2025/04/12 09:07:45.472, 0, 96, 125.09, 1215, 765
2025/04/12 09:07:46.474, 0, 95, 116.66, 1215, 765
2025/04/12 09:07:47.477, 0, 96, 120.42, 1215, 765
2025/04/12 09:07:48.480, 0, 95, 115.23, 1215, 765
2025/04/12 09:07:49.482, 0, 96, 117.99, 1215, 765
2025/04/12 09:07:50.485, 0, 95, 114.02, 1215, 765
2025/04/12 09:07:51.487, 0, 97, 129.37, 1215, 765
2025/04/12 09:07:52.489, 0, 96, 127.55, 1215, 765
2025/04/12 09:07:53.490, 0, 95, 121.31, 1215, 765
2025/04/12 09:07:54.492, 0, 95, 117.02, 1215, 765
2025/04/12 09:07:55.493, 0, 96, 120.17, 1215, 765
2025/04/12 09:07:56.495, 0, 95, 128.41, 1215, 765
2025/04/12 09:07:57.496, 0, 96, 124.33, 1215, 765
2025/04/12 09:07:58.498, 0, 96, 119.96, 1215, 765
2025/04/12 09:07:59.499, 0, 97, 123.37, 1215, 765
2025/04/12 09:08:00.501, 0, 96, 125.19, 1215, 765
2025/04/12 09:08:01.502, 0, 97, 121.42, 1215, 765
2025/04/12 09:08:02.504, 0, 93, 118.36, 1215, 765
2025/04/12 09:08:03.505, 0, 95, 126.30, 1215, 765
2025/04/12 09:08:04.507, 0, 96, 125.43, 1215, 765
2025/04/12 09:08:05.508, 0, 95, 124.83, 1215, 765
2025/04/12 09:08:06.510, 0, 97, 122.35, 1215, 765
2025/04/12 09:08:07.512, 0, 96, 116.60, 1215, 765
2025/04/12 09:08:08.514, 0, 95, 117.48, 1215, 765
2025/04/12 09:08:09.517, 0, 97, 124.90, 1215, 765
2025/04/12 09:08:10.520, 0, 96, 128.41, 1215, 765
2025/04/12 09:08:11.524, 0, 95, 122.87, 1215, 765
2025/04/12 09:08:12.525, 0, 95, 119.13, 1215, 765
2025/04/12 09:08:13.527, 0, 96, 121.74, 1215, 765
2025/04/12 09:08:14.530, 0, 94, 121.53, 1215, 765
2025/04/12 09:08:15.533, 0, 97, 122.89, 1215, 765
2025/04/12 09:08:16.535, 0, 95, 118.46, 1215, 765
2025/04/12 09:08:17.538, 0, 97, 129.01, 1215, 765
2025/04/12 09:08:18.541, 0, 96, 118.72, 1215, 765
2025/04/12 09:08:19.543, 0, 97, 123.84, 1215, 765
2025/04/12 09:08:20.546, 0, 94, 119.58, 1215, 765
2025/04/12 09:08:21.548, 0, 96, 123.07, 1215, 765
2025/04/12 09:08:22.553, 0, 95, 121.39, 1215, 765
2025/04/12 09:08:23.555, 0, 96, 126.01, 1215, 765
2025/04/12 09:08:24.558, 0, 95, 122.49, 1215, 765
2025/04/12 09:08:25.563, 0, 96, 124.66, 1215, 765
2025/04/12 09:08:26.564, 0, 95, 129.14, 1215, 765
2025/04/12 09:08:27.566, 0, 97, 123.12, 1215, 765
2025/04/12 09:08:28.568, 0, 97, 117.41, 1215, 765
2025/04/12 09:08:29.572, 0, 95, 127.03, 1215, 765
2025/04/12 09:08:30.579, 0, 95, 117.26, 1215, 765
2025/04/12 09:08:31.580, 0, 96, 125.15, 1215, 765
2025/04/12 09:08:32.582, 0, 95, 117.64, 1215, 765
2025/04/12 09:08:33.583, 0, 97, 126.41, 1215, 765
2025/04/12 09:08:34.584, 0, 95, 117.17, 1215, 765
2025/04/12 09:08:35.587, 0, 97, 117.94, 1215, 765
2025/04/12 09:08:36.589, 0, 96, 119.88, 1215, 765
2025/04/12 09:08:37.592, 0, 97, 122.43, 1215, 765
2025/04/12 09:08:38.595, 0, 94, 119.07, 1215, 765
2025/04/12 09:08:39.597, 0, 96, 124.26, 1215, 765
2025/04/12 09:08:40.599, 0, 95, 117.50, 1215, 765
2025/04/12 09:08:41.600, 0, 96, 125.22, 1215, 765
2025/04/12 09:08:42.602, 0, 95, 116.70, 1215, 765
2025/04/12 09:08:43.603, 0, 97, 120.95, 1215, 765
2025/04/12 09:08:44.605, 0, 95, 127.17, 1215, 765
2025/04/12 09:08:45.606, 0, 97, 125.42, 1215, 765
2025/04/12 09:08:46.608, 0, 96, 128.82, 1215, 765
2025/04/12 09:08:47.609, 0, 95, 119.03, 1215, 765
2025/04/12 09:08:48.611, 0, 95, 116.63, 1215, 765
2025/04/12 09:08:49.612, 0, 96, 119.19, 1215, 765
2025/04/12 09:08:50.614, 0, 95, 120.75, 1215, 765
2025/04/12 09:08:52.169, 0, 97, 126.16, 1215, 765
2025/04/12 09:08:53.170, 0, 96, 119.15, 1215, 765
2025/04/12 09:08:54.173, 0, 97, 119.90, 1215, 765
2025/04/12 09:08:55.175, 0, 96, 124.91, 1215, 765
2025/04/12 09:08:56.178, 0, 94, 126.19, 1215, 765
2025/04/12 09:08:57.181, 0, 95, 125.04, 1215, 765
2025/04/12 09:08:58.184, 0, 96, 124.99, 1215, 765
2025/04/12 09:08:59.186, 0, 96, 120.19, 1215, 765
2025/04/12 09:09:00.189, 0, 96, 128.13, 1215, 765
2025/04/12 09:09:01.191, 0, 96, 121.62, 1215, 765
2025/04/12 09:09:02.197, 0, 95, 129.73, 1215, 765
2025/04/12 09:09:03.198, 0, 97, 126.21, 1215, 765
2025/04/12 09:09:04.200, 0, 96, 124.44, 1215, 765
2025/04/12 09:09:05.202, 0, 96, 120.89, 1215, 765
2025/04/12 09:09:06.205, 0, 95, 130.28, 1215, 765
2025/04/12 09:09:07.208, 0, 96, 122.50, 1215, 765
2025/04/12 09:09:08.210, 0, 95, 124.92, 1215, 765
2025/04/12 09:09:09.212, 0, 97, 124.82, 1215, 765
2025/04/12 09:09:10.214, 0, 95, 118.64, 1215, 765
2025/04/12 09:09:11.215, 0, 97, 118.06, 1215, 765
2025/04/12 09:09:12.217, 0, 96, 125.20, 1215, 765
2025/04/12 09:09:13.219, 0, 97, 120.10, 1215, 765
2025/04/12 09:09:14.220, 0, 92, 119.21, 1215, 765
2025/04/12 09:09:15.221, 0, 96, 126.21, 1215, 765
2025/04/12 09:09:16.223, 0, 95, 126.40, 1215, 765
2025/04/12 09:09:17.224, 0, 97, 118.03, 1215, 765
2025/04/12 09:09:18.226, 0, 95, 126.43, 1215, 765
2025/04/12 09:09:19.227, 0, 96, 125.92, 1215, 765
2025/04/12 09:09:20.229, 0, 96, 117.82, 1215, 765
2025/04/12 09:09:21.231, 0, 97, 117.83, 1215, 765
2025/04/12 09:09:22.232, 0, 97, 129.14, 1215, 765
2025/04/12 09:09:23.234, 0, 92, 125.63, 1215, 765
2025/04/12 09:09:24.235, 0, 95, 121.65, 1215, 765
2025/04/12 09:09:25.237, 0, 96, 120.71, 1215, 765
2025/04/12 09:09:26.238, 0, 95, 114.29, 1215, 765
2025/04/12 09:09:27.239, 0, 96, 126.29, 1215, 765
2025/04/12 09:09:28.241, 0, 95, 125.38, 1215, 765
2025/04/12 09:09:29.242, 0, 97, 130.98, 1215, 765
2025/04/12 09:09:30.244, 0, 96, 126.86, 1215, 765
2025/04/12 09:09:31.245, 0, 97, 119.11, 1215, 765
2025/04/12 09:09:32.247, 0, 94, 123.93, 1215, 765
2025/04/12 09:09:33.249, 0, 96, 117.81, 1215, 765
2025/04/12 09:09:34.251, 0, 95, 120.74, 1215, 765
2025/04/12 09:09:35.254, 0, 96, 121.15, 1215, 765
2025/04/12 09:09:36.256, 0, 95, 124.76, 1215, 765
2025/04/12 09:09:37.259, 0, 97, 124.88, 1215, 765
2025/04/12 09:09:38.261, 0, 96, 132.70, 1215, 765
2025/04/12 09:09:39.264, 0, 97, 124.51, 1215, 765
2025/04/12 09:09:40.267, 0, 96, 124.15, 1215, 765
2025/04/12 09:09:41.269, 0, 96, 123.63, 1215, 765
2025/04/12 09:09:42.272, 0, 95, 125.03, 1215, 765
2025/04/12 09:09:43.275, 0, 96, 119.45, 1215, 765
2025/04/12 09:09:44.277, 0, 95, 127.40, 1215, 765
2025/04/12 09:09:45.280, 0, 96, 125.99, 1215, 765
2025/04/12 09:09:46.283, 0, 95, 123.23, 1215, 765
2025/04/12 09:09:47.285, 0, 97, 128.47, 1215, 765
2025/04/12 09:09:48.287, 0, 97, 127.90, 1215, 765
2025/04/12 09:09:49.291, 0, 97, 123.12, 1215, 765
2025/04/12 09:09:50.292, 0, 94, 125.00, 1215, 765
2025/04/12 09:09:51.296, 0, 97, 121.83, 1215, 765
2025/04/12 09:09:52.297, 0, 95, 125.07, 1215, 765
2025/04/12 09:09:53.299, 0, 96, 117.92, 1215, 765
2025/04/12 09:09:54.300, 0, 95, 119.19, 1215, 765
2025/04/12 09:09:55.302, 0, 97, 126.01, 1215, 765
2025/04/12 09:09:56.303, 0, 95, 118.68, 1215, 765
2025/04/12 09:09:57.304, 0, 97, 123.88, 1215, 765
2025/04/12 09:09:58.306, 0, 96, 119.57, 1215, 765
2025/04/12 09:09:59.307, 0, 96, 121.33, 1215, 765
2025/04/12 09:10:00.309, 0, 93, 119.73, 1215, 765
2025/04/12 09:10:01.310, 0, 96, 123.90, 1215, 765
2025/04/12 09:10:02.312, 0, 95, 122.35, 1215, 765
2025/04/12 09:10:03.314, 0, 97, 125.06, 1215, 765
2025/04/12 09:10:04.315, 0, 95, 124.91, 1215, 765
2025/04/12 09:10:05.316, 0, 97, 121.74, 1215, 765
2025/04/12 09:10:06.318, 0, 97, 127.58, 1215, 765
2025/04/12 09:10:07.319, 0, 97, 119.05, 1215, 765
2025/04/12 09:10:08.321, 0, 94, 118.85, 1215, 765
2025/04/12 09:10:09.323, 0, 96, 118.77, 1215, 765
2025/04/12 09:10:10.325, 0, 95, 127.22, 1215, 765
2025/04/12 09:10:11.328, 0, 96, 123.69, 1215, 765
2025/04/12 09:10:12.331, 0, 95, 121.19, 1215, 765
2025/04/12 09:10:13.333, 0, 97, 120.03, 1215, 765
2025/04/12 09:10:14.336, 0, 96, 126.21, 1215, 765
2025/04/12 09:10:15.338, 0, 97, 126.38, 1215, 765
2025/04/12 09:10:16.341, 0, 97, 121.77, 1215, 765
2025/04/12 09:10:17.344, 0, 95, 124.42, 1215, 765
2025/04/12 09:10:18.347, 0, 96, 118.92, 1215, 765
2025/04/12 09:10:19.349, 0, 96, 119.37, 1215, 765
2025/04/12 09:10:20.352, 0, 95, 126.98, 1215, 765
2025/04/12 09:10:21.354, 0, 97, 124.70, 1215, 765
2025/04/12 09:10:22.356, 0, 96, 117.24, 1215, 765
2025/04/12 09:10:23.357, 0, 97, 117.51, 1215, 765
2025/04/12 09:10:24.359, 0, 96, 118.91, 1215, 765
2025/04/12 09:10:25.360, 0, 97, 124.38, 1215, 765
2025/04/12 09:10:26.362, 0, 94, 121.22, 1215, 765
2025/04/12 09:10:27.363, 0, 96, 126.00, 1215, 765
2025/04/12 09:10:28.365, 0, 95, 122.93, 1215, 765
2025/04/12 09:10:29.366, 0, 96, 116.95, 1215, 765
2025/04/12 09:10:30.368, 0, 95, 126.63, 1215, 765
2025/04/12 09:10:31.369, 0, 97, 125.62, 1215, 765
2025/04/12 09:10:32.371, 0, 96, 117.43, 1215, 765
2025/04/12 09:10:33.372, 0, 97, 127.41, 1215, 765
2025/04/12 09:10:34.374, 0, 97, 121.91, 1215, 765
2025/04/12 09:10:35.375, 0, 96, 122.19, 1215, 765
2025/04/12 09:10:36.377, 0, 95, 121.89, 1215, 765
2025/04/12 09:10:37.379, 0, 96, 122.29, 1215, 765
2025/04/12 09:10:38.381, 0, 95, 128.68, 1215, 765
2025/04/12 09:10:39.383, 0, 96, 125.74, 1215, 765
2025/04/12 09:10:40.386, 0, 96, 128.17, 1215, 765
2025/04/12 09:10:41.388, 0, 97, 120.32, 1215, 765
2025/04/12 09:10:42.391, 0, 97, 119.73, 1215, 765
2025/04/12 09:10:43.394, 0, 98, 118.63, 1215, 765
2025/04/12 09:10:44.396, 0, 94, 126.58, 1215, 765
2025/04/12 09:10:45.399, 0, 96, 124.12, 1215, 765
2025/04/12 09:10:46.402, 0, 95, 126.12, 1215, 765
2025/04/12 09:10:47.406, 0, 96, 120.45, 1215, 765
2025/04/12 09:10:48.407, 0, 95, 128.54, 1215, 765
2025/04/12 09:10:49.410, 0, 97, 124.85, 1215, 765
2025/04/12 09:10:50.412, 0, 96, 124.37, 1215, 765
2025/04/12 09:10:51.415, 0, 98, 123.00, 1215, 765
2025/04/12 09:10:52.423, 0, 97, 118.44, 1215, 765
2025/04/12 09:10:53.425, 0, 96, 123.83, 1215, 765
2025/04/12 09:10:54.426, 0, 95, 132.10, 1215, 765
2025/04/12 09:10:55.428, 0, 97, 122.19, 1215, 765
2025/04/12 09:10:56.429, 0, 95, 128.78, 1215, 765
2025/04/12 09:10:57.436, 0, 96, 127.74, 1215, 765
2025/04/12 09:10:58.438, 0, 96, 127.81, 1215, 765
2025/04/12 09:10:59.439, 0, 97, 118.33, 1215, 765
2025/04/12 09:11:00.441, 0, 96, 123.79, 1215, 765
2025/04/12 09:11:01.444, 0, 97, 123.64, 1215, 765
2025/04/12 09:11:02.446, 0, 95, 120.19, 1215, 765
2025/04/12 09:11:03.448, 0, 96, 124.39, 1215, 765
2025/04/12 09:11:04.451, 0, 95, 121.12, 1215, 765
2025/04/12 09:11:05.454, 0, 96, 125.81, 1215, 765
2025/04/12 09:11:06.456, 0, 95, 121.54, 1215, 765
2025/04/12 09:11:07.458, 0, 97, 126.49, 1215, 765
2025/04/12 09:11:08.461, 0, 96, 127.25, 1215, 765
2025/04/12 09:11:09.463, 0, 97, 124.05, 1215, 765
2025/04/12 09:11:10.467, 0, 97, 127.70, 1215, 765
2025/04/12 09:11:11.469, 0, 96, 119.54, 1215, 765
2025/04/12 09:11:12.472, 0, 95, 120.65, 1215, 765
2025/04/12 09:11:13.474, 0, 96, 127.79, 1215, 765
2025/04/12 09:11:14.477, 0, 95, 124.61, 1215, 765
2025/04/12 09:11:15.480, 0, 97, 125.11, 1215, 765
2025/04/12 09:11:16.482, 0, 96, 126.93, 1215, 765
2025/04/12 09:11:17.485, 0, 97, 122.63, 1215, 765
2025/04/12 09:11:18.487, 0, 97, 120.12, 1215, 765
2025/04/12 09:11:19.491, 0, 95, 119.66, 1215, 765
2025/04/12 09:11:20.493, 0, 94, 120.31, 1215, 765
2025/04/12 09:11:21.495, 0, 96, 125.16, 1215, 765
2025/04/12 09:11:22.497, 0, 96, 123.52, 1215, 765
2025/04/12 09:11:23.498, 0, 96, 124.95, 1215, 765
2025/04/12 09:11:24.500, 0, 95, 127.36, 1215, 765
2025/04/12 09:11:25.503, 0, 97, 116.48, 1215, 765
2025/04/12 09:11:26.505, 0, 96, 119.16, 1215, 765
2025/04/12 09:11:27.507, 0, 97, 122.86, 1215, 765
2025/04/12 09:11:28.510, 0, 97, 124.23, 1215, 765
2025/04/12 09:11:29.513, 0, 96, 120.91, 1215, 765
2025/04/12 09:11:30.515, 0, 95, 122.25, 1215, 765
2025/04/12 09:11:31.518, 0, 96, 121.78, 1215, 765
2025/04/12 09:11:32.521, 0, 96, 121.36, 1215, 765
2025/04/12 09:11:33.523, 0, 97, 121.70, 1215, 765
2025/04/12 09:11:34.526, 0, 96, 124.01, 1215, 765
2025/04/12 09:11:35.528, 0, 97, 121.53, 1215, 765
2025/04/12 09:11:36.531, 0, 96, 122.21, 1215, 765
2025/04/12 09:11:37.534, 0, 94, 124.67, 1215, 765
2025/04/12 09:11:38.537, 0, 95, 117.29, 1215, 765
2025/04/12 09:11:39.539, 0, 96, 123.60, 1215, 765
2025/04/12 09:11:40.542, 0, 95, 118.57, 1215, 765
2025/04/12 09:11:41.544, 0, 97, 126.46, 1215, 765
2025/04/12 09:11:42.547, 0, 96, 124.86, 1215, 765
2025/04/12 09:11:43.550, 0, 97, 118.70, 1215, 765
2025/04/12 09:11:44.553, 0, 97, 123.18, 1215, 765
2025/04/12 09:11:45.555, 0, 97, 119.03, 1215, 765
2025/04/12 09:11:46.557, 0, 92, 123.09, 1215, 765
2025/04/12 09:11:47.560, 0, 96, 122.13, 1215, 765
2025/04/12 09:11:48.563, 0, 95, 120.92, 1215, 765
2025/04/12 09:11:49.565, 0, 97, 118.92, 1215, 765
2025/04/12 09:11:50.568, 0, 96, 118.47, 1215, 765
2025/04/12 09:11:51.570, 0, 97, 124.91, 1215, 765
2025/04/12 09:11:52.575, 0, 96, 118.66, 1215, 765
2025/04/12 09:11:53.577, 0, 97, 122.85, 1215, 765
2025/04/12 09:11:54.580, 0, 97, 124.68, 1215, 765
2025/04/12 09:11:55.583, 0, 95, 118.86, 1215, 765
2025/04/12 09:11:56.585, 0, 95, 122.89, 1215, 765
2025/04/12 09:11:57.588, 0, 96, 120.88, 1215, 765
2025/04/12 09:11:58.590, 0, 95, 114.83, 1215, 765
2025/04/12 09:11:59.594, 0, 96, 120.09, 1215, 765
2025/04/12 09:12:00.596, 0, 90, 116.82, 1215, 765
2025/04/12 09:12:01.598, 0, 97, 123.31, 1215, 765
2025/04/12 09:12:02.601, 0, 96, 118.56, 1215, 765
2025/04/12 09:12:03.604, 0, 97, 125.47, 1215, 765
2025/04/12 09:12:04.607, 0, 94, 116.95, 1215, 765
2025/04/12 09:12:05.609, 0, 96, 121.64, 1215, 765
2025/04/12 09:12:06.611, 0, 92, 122.96, 1215, 765
2025/04/12 09:12:07.614, 0, 96, 126.77, 1215, 765
2025/04/12 09:12:08.617, 0, 96, 118.47, 1215, 765
2025/04/12 09:12:09.620, 0, 97, 124.60, 1215, 765
2025/04/12 09:12:10.622, 0, 96, 126.16, 1215, 765
2025/04/12 09:12:11.625, 0, 97, 123.65, 1215, 765
2025/04/12 09:12:12.628, 0, 97, 118.07, 1215, 765
2025/04/12 09:12:13.631, 0, 96, 123.40, 1215, 765
2025/04/12 09:12:14.633, 0, 95, 118.91, 1215, 765
2025/04/12 09:12:15.635, 0, 95, 120.45, 1215, 765
2025/04/12 09:12:16.638, 0, 97, 121.85, 1215, 765
2025/04/12 09:12:17.641, 0, 96, 124.45, 1215, 765
2025/04/12 09:12:18.643, 0, 95, 117.54, 1215, 765
2025/04/12 09:12:19.646, 0, 97, 121.78, 1215, 765
2025/04/12 09:12:20.648, 0, 97, 127.17, 1215, 765
2025/04/12 09:12:22.177, 0, 97, 125.56, 1215, 765
2025/04/12 09:12:23.179, 0, 95, 121.68, 1215, 765
2025/04/12 09:12:24.181, 0, 95, 117.48, 1215, 765
2025/04/12 09:12:25.184, 0, 97, 126.55, 1215, 765
2025/04/12 09:12:26.187, 0, 95, 116.62, 1215, 765
2025/04/12 09:12:27.189, 0, 96, 122.99, 1215, 765
2025/04/12 09:12:28.196, 0, 96, 121.56, 1215, 765
2025/04/12 09:12:29.198, 0, 97, 120.43, 1215, 765
2025/04/12 09:12:30.200, 0, 97, 118.37, 1215, 765
2025/04/12 09:12:31.203, 0, 94, 104.20, 1215, 765
2025/04/12 09:12:32.206, 0, 96, 123.52, 1215, 765
2025/04/12 09:12:33.208, 0, 95, 119.09, 1215, 765
2025/04/12 09:12:34.214, 0, 97, 125.45, 1215, 765
2025/04/12 09:12:35.216, 0, 95, 122.28, 1215, 765
2025/04/12 09:12:36.217, 0, 97, 119.09, 1215, 765
2025/04/12 09:12:37.219, 0, 96, 123.06, 1215, 765
2025/04/12 09:12:38.222, 0, 97, 127.86, 1215, 765
2025/04/12 09:12:39.227, 0, 97, 118.19, 1215, 765
2025/04/12 09:12:40.228, 0, 93, 122.68, 1215, 765
2025/04/12 09:12:41.230, 0, 96, 119.45, 1215, 765
2025/04/12 09:12:42.232, 0, 95, 122.01, 1215, 765
2025/04/12 09:12:43.234, 0, 97, 127.04, 1215, 765
2025/04/12 09:12:44.241, 0, 95, 117.57, 1215, 765
2025/04/12 09:12:45.242, 0, 97, 121.70, 1215, 765
2025/04/12 09:12:46.244, 0, 96, 124.21, 1215, 765
2025/04/12 09:12:47.245, 0, 96, 114.58, 1215, 765
2025/04/12 09:12:48.249, 0, 96, 129.58, 1215, 765
2025/04/12 09:12:49.250, 0, 95, 120.84, 1215, 765
2025/04/12 09:12:50.252, 0, 95, 120.44, 1215, 765
2025/04/12 09:12:51.256, 0, 96, 122.91, 1215, 765
2025/04/12 09:12:52.258, 0, 95, 117.48, 1215, 765
2025/04/12 09:12:53.259, 0, 96, 119.82, 1215, 765
2025/04/12 09:12:54.261, 0, 95, 119.86, 1215, 765
2025/04/12 09:12:55.262, 0, 97, 126.14, 1215, 765
2025/04/12 09:12:56.264, 0, 96, 116.86, 1215, 765
2025/04/12 09:12:57.267, 0, 97, 122.20, 1215, 765
2025/04/12 09:12:58.270, 0, 93, 121.37, 1215, 765
2025/04/12 09:12:59.272, 0, 96, 125.46, 1215, 765
2025/04/12 09:13:00.274, 0, 95, 120.65, 1215, 765
2025/04/12 09:13:01.277, 0, 96, 120.41, 1215, 765
2025/04/12 09:13:02.280, 0, 95, 124.21, 1215, 765
2025/04/12 09:13:03.283, 0, 97, 120.66, 1215, 765
2025/04/12 09:13:04.285, 0, 96, 129.15, 1215, 765
2025/04/12 09:13:05.288, 0, 97, 120.77, 1215, 765
2025/04/12 09:13:06.290, 0, 96, 129.37, 1215, 765
2025/04/12 09:13:07.293, 0, 96, 118.67, 1215, 765
2025/04/12 09:13:08.295, 0, 95, 122.28, 1215, 765
2025/04/12 09:13:09.298, 0, 96, 123.67, 1215, 765
2025/04/12 09:13:10.300, 0, 96, 127.41, 1215, 765
2025/04/12 09:13:11.303, 0, 97, 122.72, 1215, 765
2025/04/12 09:13:12.306, 0, 95, 115.04, 1215, 765
2025/04/12 09:13:13.308, 0, 97, 122.38, 1215, 765
2025/04/12 09:13:14.311, 0, 96, 116.18, 1215, 765
2025/04/12 09:13:15.313, 0, 96, 117.78, 1215, 765
2025/04/12 09:13:16.317, 0, 95, 118.19, 1215, 765
2025/04/12 09:13:17.319, 0, 95, 121.53, 1215, 765
2025/04/12 09:13:18.322, 0, 96, 120.78, 1215, 765
2025/04/12 09:13:19.324, 0, 96, 118.42, 1215, 765
2025/04/12 09:13:20.327, 0, 96, 128.51, 1215, 765
2025/04/12 09:13:21.329, 0, 97, 126.61, 1215, 765
2025/04/12 09:13:22.333, 0, 96, 126.64, 1215, 765
2025/04/12 09:13:23.335, 0, 97, 125.45, 1215, 765
2025/04/12 09:13:24.339, 0, 97, 116.72, 1215, 765
2025/04/12 09:13:25.341, 0, 96, 124.86, 1215, 765
2025/04/12 09:13:26.343, 0, 95, 122.86, 1215, 765
2025/04/12 09:13:27.346, 0, 97, 123.13, 1215, 765
2025/04/12 09:13:28.348, 0, 90, 120.43, 1215, 765
2025/04/12 09:13:29.352, 0, 97, 127.71, 1215, 765
2025/04/12 09:13:30.354, 0, 96, 128.08, 1215, 765
2025/04/12 09:13:31.356, 0, 97, 120.73, 1215, 765
2025/04/12 09:13:32.359, 0, 95, 120.50, 1215, 765
2025/04/12 09:13:33.362, 0, 97, 124.19, 1215, 765
2025/04/12 09:13:34.365, 0, 94, 125.47, 1215, 765
2025/04/12 09:13:35.367, 0, 96, 123.62, 1215, 765
2025/04/12 09:13:36.369, 0, 95, 120.61, 1215, 765
2025/04/12 09:13:37.372, 0, 96, 119.14, 1215, 765
2025/04/12 09:13:38.375, 0, 95, 121.12, 1215, 765
2025/04/12 09:13:39.378, 0, 97, 117.53, 1215, 765
2025/04/12 09:13:40.380, 0, 96, 119.95, 1215, 765
2025/04/12 09:13:41.383, 0, 97, 123.47, 1215, 765
2025/04/12 09:13:42.385, 0, 97, 125.16, 1215, 765
2025/04/12 09:13:43.388, 0, 96, 123.72, 1215, 765
2025/04/12 09:13:44.391, 0, 95, 116.25, 1215, 765
