timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:51:03.282, 0, 97, 119.53, 1215, 765
2025/04/12 08:51:04.285, 0, 97, 120.60, 1215, 765
2025/04/12 08:51:05.286, 0, 97, 125.70, 1215, 765
2025/04/12 08:51:06.289, 0, 97, 119.93, 1215, 765
2025/04/12 08:51:07.292, 0, 97, 120.30, 1215, 765
2025/04/12 08:51:08.296, 0, 97, 115.49, 1215, 765
2025/04/12 08:51:09.298, 0, 97, 122.02, 1215, 765
2025/04/12 08:51:10.299, 0, 97, 124.96, 1215, 765
2025/04/12 08:51:11.302, 0, 97, 125.26, 1215, 765
2025/04/12 08:51:12.305, 0, 97, 126.27, 1215, 765
2025/04/12 08:51:13.307, 0, 97, 121.63, 1215, 765
2025/04/12 08:51:14.311, 0, 97, 122.08, 1215, 765
2025/04/12 08:51:15.313, 0, 97, 120.38, 1215, 765
2025/04/12 08:51:16.315, 0, 97, 126.21, 1215, 765
2025/04/12 08:51:17.318, 0, 97, 119.92, 1215, 765
2025/04/12 08:51:18.320, 0, 97, 124.29, 1215, 765
2025/04/12 08:51:19.323, 0, 97, 123.03, 1215, 765
2025/04/12 08:51:20.326, 0, 97, 121.82, 1215, 765
2025/04/12 08:51:21.328, 0, 97, 120.57, 1215, 765
2025/04/12 08:51:22.333, 0, 97, 126.14, 1215, 765
2025/04/12 08:51:23.335, 0, 97, 120.86, 1215, 765
2025/04/12 08:51:24.342, 0, 97, 117.84, 1215, 765
2025/04/12 08:51:25.343, 0, 97, 121.28, 1215, 765
2025/04/12 08:51:26.345, 0, 97, 120.96, 1215, 765
2025/04/12 08:51:27.346, 0, 97, 124.46, 1215, 765
2025/04/12 08:51:28.348, 0, 97, 124.61, 1215, 765
2025/04/12 08:51:29.351, 0, 97, 121.78, 1215, 765
2025/04/12 08:51:30.354, 0, 97, 121.61, 1215, 765
2025/04/12 08:51:31.356, 0, 97, 119.50, 1215, 765
2025/04/12 08:51:32.358, 0, 97, 125.12, 1215, 765
2025/04/12 08:51:33.361, 0, 97, 127.17, 1215, 765
2025/04/12 08:51:34.365, 0, 97, 128.69, 1215, 765
2025/04/12 08:51:35.367, 0, 97, 123.83, 1215, 765
2025/04/12 08:51:36.369, 0, 97, 125.72, 1215, 765
2025/04/12 08:51:37.372, 0, 97, 123.14, 1215, 765
2025/04/12 08:51:38.375, 0, 97, 125.22, 1215, 765
2025/04/12 08:51:39.376, 0, 97, 123.94, 1215, 765
2025/04/12 08:51:40.379, 0, 97, 124.67, 1215, 765
2025/04/12 08:51:41.382, 0, 97, 122.39, 1215, 765
2025/04/12 08:51:42.384, 0, 97, 128.59, 1215, 765
2025/04/12 08:51:43.387, 0, 97, 123.59, 1215, 765
2025/04/12 08:51:44.392, 0, 94, 122.44, 1215, 765
2025/04/12 08:51:45.393, 0, 97, 123.03, 1215, 765
2025/04/12 08:51:46.395, 0, 97, 130.22, 1215, 765
2025/04/12 08:51:47.398, 0, 97, 124.55, 1215, 765
2025/04/12 08:51:48.400, 0, 97, 126.28, 1215, 765
2025/04/12 08:51:49.405, 0, 97, 124.19, 1215, 765
2025/04/12 08:51:50.407, 0, 97, 118.08, 1215, 765
2025/04/12 08:51:51.409, 0, 97, 122.57, 1215, 765
2025/04/12 08:51:52.410, 0, 97, 128.74, 1215, 765
2025/04/12 08:51:53.412, 0, 97, 124.19, 1215, 765
2025/04/12 08:51:54.413, 0, 97, 122.46, 1215, 765
2025/04/12 08:51:55.415, 0, 97, 122.10, 1215, 765
2025/04/12 08:51:56.418, 0, 97, 121.18, 1215, 765
2025/04/12 08:51:57.421, 0, 97, 121.25, 1215, 765
2025/04/12 08:51:58.423, 0, 97, 127.11, 1215, 765
2025/04/12 08:51:59.435, 0, 97, 125.80, 1215, 765
2025/04/12 08:52:00.436, 0, 95, 130.18, 1215, 765
2025/04/12 08:52:01.438, 0, 97, 118.28, 1215, 765
2025/04/12 08:52:02.440, 0, 97, 130.48, 1215, 765
2025/04/12 08:52:03.441, 0, 97, 120.40, 1215, 765
2025/04/12 08:52:04.443, 0, 97, 121.30, 1215, 765
2025/04/12 08:52:05.444, 0, 97, 124.86, 1215, 765
2025/04/12 08:52:06.445, 0, 97, 120.23, 1215, 765
2025/04/12 08:52:07.447, 0, 97, 122.11, 1215, 765
2025/04/12 08:52:08.449, 0, 97, 128.24, 1215, 765
2025/04/12 08:52:09.452, 0, 97, 123.66, 1215, 765
2025/04/12 08:52:10.455, 0, 97, 123.84, 1215, 765
2025/04/12 08:52:11.458, 0, 97, 122.73, 1215, 765
2025/04/12 08:52:12.459, 0, 97, 121.68, 1215, 765
2025/04/12 08:52:13.462, 0, 97, 124.16, 1215, 765
2025/04/12 08:52:14.465, 0, 97, 125.41, 1215, 765
2025/04/12 08:52:15.468, 0, 97, 123.97, 1215, 765
2025/04/12 08:52:16.471, 0, 97, 119.83, 1215, 765
2025/04/12 08:52:17.473, 0, 97, 120.18, 1215, 765
2025/04/12 08:52:18.476, 0, 97, 123.43, 1215, 765
2025/04/12 08:52:19.478, 0, 98, 126.08, 1215, 765
2025/04/12 08:52:20.481, 0, 97, 126.08, 1215, 765
2025/04/12 08:52:21.484, 0, 97, 122.60, 1215, 765
2025/04/12 08:52:22.488, 0, 97, 121.69, 1215, 765
2025/04/12 08:52:23.490, 0, 97, 120.38, 1215, 765
2025/04/12 08:52:24.493, 0, 97, 123.43, 1215, 765
2025/04/12 08:52:25.495, 0, 97, 122.49, 1215, 765
2025/04/12 08:52:26.499, 0, 97, 118.86, 1215, 765
2025/04/12 08:52:27.501, 0, 97, 117.97, 1215, 765
2025/04/12 08:52:28.503, 0, 94, 124.91, 1215, 765
2025/04/12 08:52:29.506, 0, 97, 122.76, 1215, 765
2025/04/12 08:52:30.508, 0, 97, 123.85, 1215, 765
2025/04/12 08:52:31.511, 0, 97, 124.83, 1215, 765
2025/04/12 08:52:32.514, 0, 97, 123.99, 1215, 765
2025/04/12 08:52:33.515, 0, 97, 126.97, 1215, 765
2025/04/12 08:52:34.518, 0, 97, 127.92, 1215, 765
2025/04/12 08:52:35.521, 0, 97, 118.63, 1215, 765
2025/04/12 08:52:36.524, 0, 97, 119.05, 1215, 765
2025/04/12 08:52:37.527, 0, 97, 120.75, 1215, 765
2025/04/12 08:52:38.529, 0, 97, 120.88, 1215, 765
2025/04/12 08:52:39.531, 0, 97, 122.33, 1215, 765
2025/04/12 08:52:40.534, 0, 97, 118.79, 1215, 765
2025/04/12 08:52:41.537, 0, 97, 119.19, 1215, 765
2025/04/12 08:52:42.540, 0, 97, 119.08, 1215, 765
2025/04/12 08:52:43.542, 0, 97, 121.46, 1215, 765
2025/04/12 08:52:44.544, 0, 97, 119.90, 1215, 765
2025/04/12 08:52:45.547, 0, 97, 125.98, 1215, 765
2025/04/12 08:52:46.550, 0, 97, 121.32, 1215, 765
2025/04/12 08:52:47.553, 0, 97, 121.73, 1215, 765
2025/04/12 08:52:48.556, 0, 97, 121.08, 1215, 765
2025/04/12 08:52:49.558, 0, 97, 124.32, 1215, 765
2025/04/12 08:52:50.560, 0, 97, 121.99, 1215, 765
2025/04/12 08:52:51.564, 0, 97, 121.71, 1215, 765
2025/04/12 08:52:52.567, 0, 97, 127.69, 1215, 765
2025/04/12 08:52:53.569, 0, 97, 117.85, 1215, 765
2025/04/12 08:52:54.571, 0, 97, 120.07, 1215, 765
2025/04/12 08:52:55.574, 0, 97, 124.68, 1215, 765
2025/04/12 08:52:56.577, 0, 97, 124.46, 1215, 765
2025/04/12 08:52:57.579, 0, 97, 129.21, 1215, 765
2025/04/12 08:52:58.581, 0, 97, 127.35, 1215, 765
2025/04/12 08:52:59.583, 0, 97, 125.84, 1215, 765
2025/04/12 08:53:00.586, 0, 97, 123.12, 1215, 765
2025/04/12 08:53:01.590, 0, 97, 126.93, 1215, 765
2025/04/12 08:53:02.592, 0, 97, 121.82, 1215, 765
2025/04/12 08:53:03.594, 0, 97, 116.90, 1215, 765
2025/04/12 08:53:04.597, 0, 97, 123.50, 1215, 765
2025/04/12 08:53:05.601, 0, 97, 125.16, 1215, 765
2025/04/12 08:53:06.603, 0, 97, 126.29, 1215, 765
2025/04/12 08:53:07.605, 0, 97, 121.04, 1215, 765
2025/04/12 08:53:08.608, 0, 97, 126.76, 1215, 765
2025/04/12 08:53:09.610, 0, 97, 120.53, 1215, 765
2025/04/12 08:53:10.613, 0, 97, 125.84, 1215, 765
2025/04/12 08:53:11.616, 0, 97, 126.63, 1215, 765
2025/04/12 08:53:12.618, 0, 97, 123.06, 1215, 765
2025/04/12 08:53:13.621, 0, 97, 119.61, 1215, 765
2025/04/12 08:53:14.624, 0, 97, 122.82, 1215, 765
2025/04/12 08:53:15.626, 0, 97, 123.37, 1215, 765
2025/04/12 08:53:16.629, 0, 97, 120.00, 1215, 765
2025/04/12 08:53:17.631, 0, 97, 122.29, 1215, 765
2025/04/12 08:53:18.634, 0, 97, 124.44, 1215, 765
2025/04/12 08:53:19.637, 0, 97, 120.66, 1215, 765
2025/04/12 08:53:20.639, 0, 96, 124.23, 1215, 765
2025/04/12 08:53:22.175, 0, 97, 123.59, 1215, 765
2025/04/12 08:53:23.177, 0, 97, 121.94, 1215, 765
2025/04/12 08:53:24.179, 0, 97, 122.09, 1215, 765
2025/04/12 08:53:25.182, 0, 97, 123.74, 1215, 765
2025/04/12 08:53:26.185, 0, 97, 120.21, 1215, 765
2025/04/12 08:53:27.188, 0, 97, 125.17, 1215, 765
2025/04/12 08:53:28.190, 0, 97, 124.32, 1215, 765
2025/04/12 08:53:29.192, 0, 97, 122.69, 1215, 765
2025/04/12 08:53:30.195, 0, 97, 128.74, 1215, 765
2025/04/12 08:53:31.198, 0, 97, 123.42, 1215, 765
2025/04/12 08:53:32.201, 0, 97, 122.84, 1215, 765
2025/04/12 08:53:33.203, 0, 97, 125.27, 1215, 765
2025/04/12 08:53:34.206, 0, 97, 124.15, 1215, 765
2025/04/12 08:53:35.208, 0, 97, 124.52, 1215, 765
2025/04/12 08:53:36.211, 0, 97, 118.17, 1215, 765
2025/04/12 08:53:37.214, 0, 97, 120.29, 1215, 765
2025/04/12 08:53:38.216, 0, 97, 129.07, 1215, 765
2025/04/12 08:53:39.219, 0, 97, 124.23, 1215, 765
2025/04/12 08:53:40.222, 0, 97, 122.76, 1215, 765
2025/04/12 08:53:41.224, 0, 97, 121.08, 1215, 765
2025/04/12 08:53:42.227, 0, 97, 121.15, 1215, 765
2025/04/12 08:53:43.230, 0, 97, 120.99, 1215, 765
2025/04/12 08:53:44.232, 0, 97, 120.60, 1215, 765
2025/04/12 08:53:45.234, 0, 97, 120.36, 1215, 765
2025/04/12 08:53:46.237, 0, 97, 124.25, 1215, 765
2025/04/12 08:53:47.240, 0, 97, 123.27, 1215, 765
2025/04/12 08:53:48.243, 0, 97, 129.36, 1215, 765
2025/04/12 08:53:49.244, 0, 97, 125.96, 1215, 765
2025/04/12 08:53:50.247, 0, 97, 131.22, 1215, 765
2025/04/12 08:53:51.250, 0, 97, 120.83, 1215, 765
2025/04/12 08:53:52.253, 0, 97, 132.23, 1215, 765
2025/04/12 08:53:53.256, 0, 97, 121.61, 1215, 765
2025/04/12 08:53:54.258, 0, 97, 120.76, 1215, 765
2025/04/12 08:53:55.260, 0, 97, 124.36, 1215, 765
2025/04/12 08:53:56.264, 0, 97, 123.25, 1215, 765
2025/04/12 08:53:57.266, 0, 97, 129.20, 1215, 765
2025/04/12 08:53:58.271, 0, 97, 123.37, 1215, 765
2025/04/12 08:53:59.273, 0, 97, 124.12, 1215, 765
2025/04/12 08:54:00.276, 0, 94, 117.41, 1215, 765
2025/04/12 08:54:01.278, 0, 97, 123.65, 1215, 765
2025/04/12 08:54:02.281, 0, 97, 122.79, 1215, 765
2025/04/12 08:54:03.284, 0, 97, 120.73, 1215, 765
2025/04/12 08:54:04.286, 0, 97, 119.96, 1215, 765
2025/04/12 08:54:05.289, 0, 97, 124.03, 1215, 765
2025/04/12 08:54:06.291, 0, 97, 131.76, 1215, 765
2025/04/12 08:54:07.294, 0, 97, 121.95, 1215, 765
2025/04/12 08:54:08.297, 0, 97, 124.60, 1215, 765
2025/04/12 08:54:09.300, 0, 97, 123.64, 1215, 765
2025/04/12 08:54:10.302, 0, 97, 125.76, 1215, 765
2025/04/12 08:54:11.305, 0, 97, 124.42, 1215, 765
2025/04/12 08:54:12.307, 0, 97, 121.85, 1215, 765
2025/04/12 08:54:13.310, 0, 97, 121.28, 1215, 765
2025/04/12 08:54:14.313, 0, 97, 121.52, 1215, 765
2025/04/12 08:54:15.315, 0, 94, 129.18, 1215, 765
2025/04/12 08:54:16.318, 0, 97, 119.66, 1215, 765
2025/04/12 08:54:17.321, 0, 97, 123.71, 1215, 765
2025/04/12 08:54:18.323, 0, 97, 119.85, 1215, 765
2025/04/12 08:54:19.326, 0, 97, 126.10, 1215, 765
2025/04/12 08:54:20.328, 0, 97, 120.14, 1215, 765
2025/04/12 08:54:21.332, 0, 97, 120.75, 1215, 765
2025/04/12 08:54:22.334, 0, 97, 128.25, 1215, 765
2025/04/12 08:54:23.337, 0, 97, 122.65, 1215, 765
2025/04/12 08:54:24.340, 0, 95, 122.82, 1215, 765
2025/04/12 08:54:25.342, 0, 97, 124.41, 1215, 765
2025/04/12 08:54:26.345, 0, 97, 121.52, 1215, 765
2025/04/12 08:54:27.348, 0, 97, 123.88, 1215, 765
2025/04/12 08:54:28.350, 0, 97, 119.27, 1215, 765
2025/04/12 08:54:29.353, 0, 97, 120.22, 1215, 765
2025/04/12 08:54:30.356, 0, 97, 126.55, 1215, 765
2025/04/12 08:54:31.358, 0, 97, 126.29, 1215, 765
2025/04/12 08:54:32.362, 0, 97, 118.84, 1215, 765
2025/04/12 08:54:33.363, 0, 94, 123.56, 1215, 765
2025/04/12 08:54:34.366, 0, 97, 125.08, 1215, 765
2025/04/12 08:54:35.369, 0, 97, 125.25, 1215, 765
2025/04/12 08:54:36.371, 0, 97, 121.65, 1215, 765
2025/04/12 08:54:37.375, 0, 97, 120.28, 1215, 765
2025/04/12 08:54:38.376, 0, 97, 118.63, 1215, 765
2025/04/12 08:54:39.379, 0, 97, 120.98, 1215, 765
2025/04/12 08:54:40.382, 0, 97, 123.13, 1215, 765
2025/04/12 08:54:41.384, 0, 97, 122.97, 1215, 765
2025/04/12 08:54:42.388, 0, 97, 122.99, 1215, 765
2025/04/12 08:54:43.389, 0, 97, 127.40, 1215, 765
2025/04/12 08:54:44.392, 0, 97, 121.60, 1215, 765
2025/04/12 08:54:45.395, 0, 97, 120.38, 1215, 765
2025/04/12 08:54:46.397, 0, 97, 122.40, 1215, 765
2025/04/12 08:54:47.400, 0, 97, 126.32, 1215, 765
2025/04/12 08:54:48.404, 0, 97, 118.87, 1215, 765
2025/04/12 08:54:49.405, 0, 97, 122.52, 1215, 765
2025/04/12 08:54:50.408, 0, 97, 119.73, 1215, 765
2025/04/12 08:54:51.410, 0, 97, 123.17, 1215, 765
2025/04/12 08:54:52.417, 0, 97, 121.73, 1215, 765
2025/04/12 08:54:53.419, 0, 97, 124.16, 1215, 765
2025/04/12 08:54:54.422, 0, 97, 119.81, 1215, 765
2025/04/12 08:54:55.425, 0, 97, 119.32, 1215, 765
2025/04/12 08:54:56.429, 0, 97, 119.96, 1215, 765
2025/04/12 08:54:57.431, 0, 97, 122.09, 1215, 765
2025/04/12 08:54:58.434, 0, 97, 118.23, 1215, 765
2025/04/12 08:54:59.436, 0, 98, 116.41, 1215, 765
2025/04/12 08:55:00.439, 0, 97, 126.05, 1215, 765
2025/04/12 08:55:01.442, 0, 97, 125.48, 1215, 765
2025/04/12 08:55:02.445, 0, 97, 125.64, 1215, 765
2025/04/12 08:55:03.447, 0, 97, 121.73, 1215, 765
2025/04/12 08:55:04.449, 0, 97, 123.55, 1215, 765
2025/04/12 08:55:05.452, 0, 96, 123.36, 1215, 765
2025/04/12 08:55:06.454, 0, 97, 119.69, 1215, 765
2025/04/12 08:55:07.457, 0, 97, 128.73, 1215, 765
2025/04/12 08:55:08.460, 0, 98, 123.00, 1215, 765
2025/04/12 08:55:09.466, 0, 97, 121.53, 1215, 765
2025/04/12 08:55:10.467, 0, 97, 120.90, 1215, 765
2025/04/12 08:55:11.469, 0, 97, 120.55, 1215, 765
2025/04/12 08:55:12.471, 0, 96, 120.50, 1215, 765
2025/04/12 08:55:13.473, 0, 97, 125.84, 1215, 765
2025/04/12 08:55:14.476, 0, 97, 125.04, 1215, 765
2025/04/12 08:55:15.479, 0, 97, 122.30, 1215, 765
2025/04/12 08:55:16.481, 0, 97, 119.53, 1215, 765
2025/04/12 08:55:17.483, 0, 97, 125.21, 1215, 765
2025/04/12 08:55:18.486, 0, 97, 123.67, 1215, 765
2025/04/12 08:55:19.489, 0, 97, 121.86, 1215, 765
2025/04/12 08:55:20.493, 0, 97, 124.39, 1215, 765
2025/04/12 08:55:21.494, 0, 97, 124.78, 1215, 765
2025/04/12 08:55:22.496, 0, 97, 125.00, 1215, 765
2025/04/12 08:55:23.498, 0, 97, 127.14, 1215, 765
2025/04/12 08:55:24.501, 0, 97, 118.88, 1215, 765
2025/04/12 08:55:25.503, 0, 98, 128.13, 1215, 765
2025/04/12 08:55:26.506, 0, 97, 124.06, 1215, 765
2025/04/12 08:55:27.510, 0, 97, 124.50, 1215, 765
2025/04/12 08:55:28.513, 0, 97, 122.94, 1215, 765
2025/04/12 08:55:29.515, 0, 97, 125.41, 1215, 765
2025/04/12 08:55:30.518, 0, 97, 127.26, 1215, 765
2025/04/12 08:55:31.520, 0, 97, 118.97, 1215, 765
2025/04/12 08:55:32.523, 0, 97, 124.29, 1215, 765
2025/04/12 08:55:33.527, 0, 97, 122.60, 1215, 765
2025/04/12 08:55:34.528, 0, 97, 125.67, 1215, 765
2025/04/12 08:55:35.530, 0, 97, 121.00, 1215, 765
2025/04/12 08:55:36.533, 0, 97, 124.20, 1215, 765
2025/04/12 08:55:37.536, 0, 97, 122.73, 1215, 765
2025/04/12 08:55:38.539, 0, 97, 126.34, 1215, 765
2025/04/12 08:55:39.541, 0, 97, 123.52, 1215, 765
2025/04/12 08:55:40.544, 0, 97, 121.68, 1215, 765
2025/04/12 08:55:41.546, 0, 97, 122.01, 1215, 765
2025/04/12 08:55:42.549, 0, 97, 128.35, 1215, 765
2025/04/12 08:55:43.552, 0, 97, 122.05, 1215, 765
2025/04/12 08:55:44.555, 0, 97, 125.41, 1215, 765
2025/04/12 08:55:45.557, 0, 97, 121.86, 1215, 765
2025/04/12 08:55:46.559, 0, 97, 126.83, 1215, 765
2025/04/12 08:55:47.561, 0, 97, 124.47, 1215, 765
2025/04/12 08:55:48.564, 0, 97, 125.61, 1215, 765
2025/04/12 08:55:49.568, 0, 97, 125.70, 1215, 765
2025/04/12 08:55:50.569, 0, 97, 119.04, 1215, 765
2025/04/12 08:55:51.571, 0, 97, 119.64, 1215, 765
2025/04/12 08:55:52.573, 0, 97, 116.78, 1215, 765
2025/04/12 08:55:53.576, 0, 97, 122.91, 1215, 765
2025/04/12 08:55:54.578, 0, 97, 124.92, 1215, 765
2025/04/12 08:55:55.581, 0, 97, 126.12, 1215, 765
2025/04/12 08:55:56.584, 0, 97, 121.84, 1215, 765
2025/04/12 08:55:57.587, 0, 97, 124.10, 1215, 765
2025/04/12 08:55:58.591, 0, 97, 126.69, 1215, 765
2025/04/12 08:55:59.595, 0, 97, 120.19, 1215, 765
2025/04/12 08:56:00.596, 0, 97, 120.64, 1215, 765
2025/04/12 08:56:01.598, 0, 97, 117.07, 1215, 765
2025/04/12 08:56:02.601, 0, 97, 125.85, 1215, 765
2025/04/12 08:56:03.604, 0, 97, 125.95, 1215, 765
2025/04/12 08:56:04.607, 0, 97, 121.80, 1215, 765
2025/04/12 08:56:05.609, 0, 97, 121.05, 1215, 765
2025/04/12 08:56:06.611, 0, 97, 123.59, 1215, 765
2025/04/12 08:56:07.614, 0, 97, 126.75, 1215, 765
2025/04/12 08:56:08.617, 0, 97, 119.84, 1215, 765
2025/04/12 08:56:09.620, 0, 97, 126.90, 1215, 765
2025/04/12 08:56:10.622, 0, 97, 124.24, 1215, 765
2025/04/12 08:56:11.625, 0, 97, 121.79, 1215, 765
2025/04/12 08:56:12.628, 0, 97, 119.50, 1215, 765
2025/04/12 08:56:13.630, 0, 97, 126.07, 1215, 765
2025/04/12 08:56:14.633, 0, 97, 123.93, 1215, 765
2025/04/12 08:56:15.635, 0, 97, 121.34, 1215, 765
2025/04/12 08:56:16.638, 0, 97, 120.96, 1215, 765
2025/04/12 08:56:17.640, 0, 97, 121.46, 1215, 765
2025/04/12 08:56:18.643, 0, 97, 118.36, 1215, 765
2025/04/12 08:56:19.647, 0, 97, 121.29, 1215, 765
2025/04/12 08:56:20.649, 0, 97, 122.32, 1215, 765
2025/04/12 08:56:22.172, 0, 97, 125.36, 1215, 765
2025/04/12 08:56:23.175, 0, 97, 120.51, 1215, 765
2025/04/12 08:56:24.177, 0, 97, 120.58, 1215, 765
2025/04/12 08:56:25.180, 0, 97, 125.26, 1215, 765
2025/04/12 08:56:26.183, 0, 97, 123.19, 1215, 765
2025/04/12 08:56:27.185, 0, 97, 124.32, 1215, 765
2025/04/12 08:56:28.189, 0, 97, 118.73, 1215, 765
2025/04/12 08:56:29.192, 0, 97, 122.96, 1215, 765
2025/04/12 08:56:30.194, 0, 97, 122.36, 1215, 765
2025/04/12 08:56:31.197, 0, 97, 122.07, 1215, 765
2025/04/12 08:56:32.199, 0, 97, 121.41, 1215, 765
2025/04/12 08:56:33.202, 0, 97, 118.48, 1215, 765
2025/04/12 08:56:34.205, 0, 97, 120.64, 1215, 765
2025/04/12 08:56:35.207, 0, 97, 127.31, 1215, 765
2025/04/12 08:56:36.210, 0, 97, 120.09, 1215, 765
2025/04/12 08:56:37.213, 0, 98, 118.57, 1215, 765
2025/04/12 08:56:38.216, 0, 97, 121.36, 1215, 765
2025/04/12 08:56:39.218, 0, 97, 123.63, 1215, 765
2025/04/12 08:56:40.221, 0, 97, 132.95, 1215, 765
2025/04/12 08:56:41.223, 0, 97, 125.78, 1215, 765
2025/04/12 08:56:42.226, 0, 97, 123.80, 1215, 765
2025/04/12 08:56:43.230, 0, 97, 126.10, 1215, 765
2025/04/12 08:56:44.231, 0, 97, 122.10, 1215, 765
2025/04/12 08:56:45.234, 0, 97, 118.78, 1215, 765
2025/04/12 08:56:46.236, 0, 97, 122.26, 1215, 765
2025/04/12 08:56:47.239, 0, 97, 122.09, 1215, 765
2025/04/12 08:56:48.243, 0, 97, 120.97, 1215, 765
2025/04/12 08:56:49.245, 0, 97, 122.36, 1215, 765
2025/04/12 08:56:50.247, 0, 97, 132.86, 1215, 765
2025/04/12 08:56:51.249, 0, 97, 126.68, 1215, 765
2025/04/12 08:56:52.253, 0, 97, 120.36, 1215, 765
2025/04/12 08:56:53.256, 0, 97, 122.69, 1215, 765
2025/04/12 08:56:54.258, 0, 97, 128.59, 1215, 765
2025/04/12 08:56:55.261, 0, 94, 127.29, 1215, 765
2025/04/12 08:56:56.264, 0, 97, 123.95, 1215, 765
2025/04/12 08:56:57.266, 0, 97, 129.04, 1215, 765
2025/04/12 08:56:58.269, 0, 97, 121.36, 1215, 765
2025/04/12 08:56:59.272, 0, 97, 127.88, 1215, 765
2025/04/12 08:57:00.274, 0, 97, 123.91, 1215, 765
2025/04/12 08:57:01.277, 0, 97, 126.04, 1215, 765
2025/04/12 08:57:02.280, 0, 97, 119.14, 1215, 765
2025/04/12 08:57:03.282, 0, 97, 129.82, 1215, 765
2025/04/12 08:57:04.285, 0, 97, 123.96, 1215, 765
2025/04/12 08:57:05.287, 0, 97, 124.63, 1215, 765
2025/04/12 08:57:06.290, 0, 97, 125.43, 1215, 765
2025/04/12 08:57:07.293, 0, 97, 123.08, 1215, 765
2025/04/12 08:57:08.295, 0, 97, 120.52, 1215, 765
2025/04/12 08:57:09.298, 0, 97, 121.66, 1215, 765
2025/04/12 08:57:10.301, 0, 97, 120.39, 1215, 765
2025/04/12 08:57:11.303, 0, 97, 118.58, 1215, 765
2025/04/12 08:57:12.306, 0, 97, 120.32, 1215, 765
2025/04/12 08:57:13.309, 0, 95, 122.62, 1215, 765
2025/04/12 08:57:14.311, 0, 97, 121.72, 1215, 765
2025/04/12 08:57:15.314, 0, 97, 126.43, 1215, 765
2025/04/12 08:57:16.316, 0, 97, 128.41, 1215, 765
2025/04/12 08:57:17.319, 0, 97, 126.17, 1215, 765
2025/04/12 08:57:18.322, 0, 97, 126.71, 1215, 765
2025/04/12 08:57:19.324, 0, 97, 126.60, 1215, 765
2025/04/12 08:57:20.326, 0, 97, 118.91, 1215, 765
2025/04/12 08:57:21.329, 0, 97, 124.30, 1215, 765
2025/04/12 08:57:22.332, 0, 97, 122.37, 1215, 765
2025/04/12 08:57:23.335, 0, 97, 122.79, 1215, 765
2025/04/12 08:57:24.338, 0, 97, 124.12, 1215, 765
2025/04/12 08:57:25.340, 0, 97, 124.93, 1215, 765
2025/04/12 08:57:26.343, 0, 97, 124.00, 1215, 765
2025/04/12 08:57:27.345, 0, 97, 118.37, 1215, 765
2025/04/12 08:57:28.348, 0, 97, 124.18, 1215, 765
2025/04/12 08:57:29.352, 0, 97, 119.98, 1215, 765
2025/04/12 08:57:30.354, 0, 97, 128.58, 1215, 765
2025/04/12 08:57:31.356, 0, 97, 131.21, 1215, 765
2025/04/12 08:57:32.359, 0, 97, 122.71, 1215, 765
2025/04/12 08:57:33.361, 0, 97, 122.68, 1215, 765
2025/04/12 08:57:34.364, 0, 97, 122.53, 1215, 765
2025/04/12 08:57:35.366, 0, 97, 120.82, 1215, 765
2025/04/12 08:57:36.369, 0, 97, 124.48, 1215, 765
2025/04/12 08:57:37.372, 0, 97, 119.14, 1215, 765
2025/04/12 08:57:38.376, 0, 97, 124.73, 1215, 765
2025/04/12 08:57:39.378, 0, 97, 118.48, 1215, 765
2025/04/12 08:57:40.379, 0, 97, 124.00, 1215, 765
2025/04/12 08:57:41.382, 0, 97, 122.70, 1215, 765
2025/04/12 08:57:42.385, 0, 97, 119.56, 1215, 765
2025/04/12 08:57:43.388, 0, 97, 122.77, 1215, 765
2025/04/12 08:57:44.390, 0, 97, 118.94, 1215, 765
2025/04/12 08:57:45.392, 0, 97, 120.00, 1215, 765
2025/04/12 08:57:46.395, 0, 97, 122.02, 1215, 765
2025/04/12 08:57:47.399, 0, 97, 124.16, 1215, 765
2025/04/12 08:57:48.400, 0, 97, 117.11, 1215, 765
2025/04/12 08:57:49.403, 0, 97, 123.81, 1215, 765
2025/04/12 08:57:50.405, 0, 97, 122.53, 1215, 765
2025/04/12 08:57:51.408, 0, 97, 124.04, 1215, 765
2025/04/12 08:57:52.412, 0, 97, 121.70, 1215, 765
2025/04/12 08:57:53.418, 0, 97, 130.27, 1215, 765
2025/04/12 08:57:54.419, 0, 97, 124.26, 1215, 765
2025/04/12 08:57:55.421, 0, 97, 126.50, 1215, 765
2025/04/12 08:57:56.422, 0, 97, 122.25, 1215, 765
2025/04/12 08:57:57.425, 0, 94, 125.20, 1215, 765
2025/04/12 08:57:58.431, 0, 97, 121.79, 1215, 765
2025/04/12 08:57:59.432, 0, 97, 126.06, 1215, 765
2025/04/12 08:58:00.434, 0, 93, 124.43, 1215, 765
2025/04/12 08:58:01.435, 0, 97, 120.45, 1215, 765
2025/04/12 08:58:02.438, 0, 97, 125.00, 1215, 765
2025/04/12 08:58:03.443, 0, 97, 119.90, 1215, 765
2025/04/12 08:58:04.445, 0, 97, 127.27, 1215, 765
2025/04/12 08:58:05.446, 0, 97, 131.13, 1215, 765
2025/04/12 08:58:06.448, 0, 95, 123.50, 1215, 765
