timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:41:15.440, 0, 97, 124.39, 1215, 765
2025/04/12 05:41:16.443, 0, 97, 123.49, 1215, 765
2025/04/12 05:41:17.446, 0, 97, 124.48, 1215, 765
2025/04/12 05:41:18.452, 0, 97, 123.45, 1215, 765
2025/04/12 05:41:19.453, 0, 96, 123.90, 1215, 765
2025/04/12 05:41:20.455, 0, 97, 123.41, 1215, 765
2025/04/12 05:41:21.456, 0, 97, 113.46, 1215, 765
2025/04/12 05:41:22.458, 0, 97, 125.47, 1215, 765
2025/04/12 05:41:23.459, 0, 97, 123.16, 1215, 765
2025/04/12 05:41:24.461, 0, 97, 120.41, 1215, 765
2025/04/12 05:41:25.462, 0, 97, 120.87, 1215, 765
2025/04/12 05:41:26.464, 0, 97, 129.25, 1215, 765
2025/04/12 05:41:27.465, 0, 97, 125.63, 1215, 765
2025/04/12 05:41:28.466, 0, 97, 122.64, 1215, 765
2025/04/12 05:41:29.468, 0, 97, 125.48, 1215, 765
2025/04/12 05:41:30.469, 0, 97, 131.99, 1215, 765
2025/04/12 05:41:31.471, 0, 97, 124.22, 1215, 765
2025/04/12 05:41:32.472, 0, 97, 123.88, 1215, 765
2025/04/12 05:41:33.474, 0, 97, 120.14, 1215, 765
2025/04/12 05:41:34.475, 0, 97, 120.22, 1215, 765
2025/04/12 05:41:35.477, 0, 97, 120.81, 1215, 765
2025/04/12 05:41:36.478, 0, 97, 119.93, 1215, 765
2025/04/12 05:41:37.480, 0, 97, 125.42, 1215, 765
2025/04/12 05:41:38.482, 0, 97, 125.96, 1215, 765
2025/04/12 05:41:39.483, 0, 97, 120.85, 1215, 765
2025/04/12 05:41:40.485, 0, 97, 121.15, 1215, 765
2025/04/12 05:41:41.486, 0, 97, 125.79, 1215, 765
2025/04/12 05:41:42.488, 0, 97, 124.48, 1215, 765
2025/04/12 05:41:43.490, 0, 97, 121.90, 1215, 765
2025/04/12 05:41:44.493, 0, 97, 119.98, 1215, 765
2025/04/12 05:41:45.496, 0, 97, 122.42, 1215, 765
2025/04/12 05:41:46.498, 0, 97, 121.31, 1215, 765
2025/04/12 05:41:47.501, 0, 97, 124.78, 1215, 765
2025/04/12 05:41:48.504, 0, 97, 124.61, 1215, 765
2025/04/12 05:41:49.506, 0, 97, 121.99, 1215, 765
2025/04/12 05:41:50.509, 0, 97, 121.73, 1215, 765
2025/04/12 05:41:51.512, 0, 97, 126.71, 1215, 765
2025/04/12 05:41:52.513, 0, 97, 125.98, 1215, 765
2025/04/12 05:41:53.515, 0, 97, 121.79, 1215, 765
2025/04/12 05:41:54.516, 0, 97, 126.41, 1215, 765
2025/04/12 05:41:55.518, 0, 97, 123.83, 1215, 765
2025/04/12 05:41:56.519, 0, 97, 123.33, 1215, 765
2025/04/12 05:41:57.521, 0, 97, 125.38, 1215, 765
2025/04/12 05:41:58.522, 0, 97, 125.71, 1215, 765
2025/04/12 05:41:59.524, 0, 97, 123.97, 1215, 765
2025/04/12 05:42:00.525, 0, 90, 117.11, 1215, 765
2025/04/12 05:42:01.527, 0, 97, 124.90, 1215, 765
2025/04/12 05:42:02.528, 0, 97, 123.10, 1215, 765
2025/04/12 05:42:03.530, 0, 94, 122.73, 1215, 765
2025/04/12 05:42:04.531, 0, 97, 125.14, 1215, 765
2025/04/12 05:42:05.533, 0, 97, 124.32, 1215, 765
2025/04/12 05:42:06.534, 0, 97, 129.40, 1215, 765
2025/04/12 05:42:07.536, 0, 97, 123.90, 1215, 765
2025/04/12 05:42:08.538, 0, 97, 125.05, 1215, 765
2025/04/12 05:42:09.541, 0, 97, 120.45, 1215, 765
2025/04/12 05:42:10.543, 0, 97, 119.91, 1215, 765
2025/04/12 05:42:11.546, 0, 97, 120.42, 1215, 765
2025/04/12 05:42:12.549, 0, 94, 124.06, 1215, 765
2025/04/12 05:42:13.551, 0, 97, 121.48, 1215, 765
2025/04/12 05:42:14.556, 0, 97, 120.37, 1215, 765
2025/04/12 05:42:15.557, 0, 97, 122.82, 1215, 765
2025/04/12 05:42:16.559, 0, 97, 123.37, 1215, 765
2025/04/12 05:42:17.561, 0, 97, 121.42, 1215, 765
2025/04/12 05:42:18.564, 0, 97, 126.62, 1215, 765
2025/04/12 05:42:19.567, 0, 97, 128.33, 1215, 765
2025/04/12 05:42:20.569, 0, 97, 120.34, 1215, 765
2025/04/12 05:42:22.153, 0, 97, 123.43, 1215, 765
2025/04/12 05:42:23.155, 0, 97, 126.95, 1215, 765
2025/04/12 05:42:24.159, 0, 97, 124.26, 1215, 765
2025/04/12 05:42:25.161, 0, 97, 125.19, 1215, 765
2025/04/12 05:42:26.166, 0, 97, 125.94, 1215, 765
2025/04/12 05:42:27.167, 0, 97, 126.74, 1215, 765
2025/04/12 05:42:28.169, 0, 97, 121.45, 1215, 765
2025/04/12 05:42:29.170, 0, 97, 122.58, 1215, 765
2025/04/12 05:42:30.173, 0, 97, 120.26, 1215, 765
2025/04/12 05:42:31.179, 0, 97, 132.81, 1215, 765
2025/04/12 05:42:32.180, 0, 97, 125.66, 1215, 765
2025/04/12 05:42:33.181, 0, 97, 124.80, 1215, 765
2025/04/12 05:42:34.183, 0, 97, 120.56, 1215, 765
2025/04/12 05:42:35.186, 0, 97, 119.87, 1215, 765
2025/04/12 05:42:36.192, 0, 97, 126.11, 1215, 765
2025/04/12 05:42:37.194, 0, 97, 128.62, 1215, 765
2025/04/12 05:42:38.195, 0, 97, 122.79, 1215, 765
2025/04/12 05:42:39.197, 0, 97, 123.18, 1215, 765
2025/04/12 05:42:40.199, 0, 97, 121.15, 1215, 765
2025/04/12 05:42:41.203, 0, 97, 120.69, 1215, 765
2025/04/12 05:42:42.205, 0, 97, 124.28, 1215, 765
2025/04/12 05:42:43.207, 0, 97, 121.11, 1215, 765
2025/04/12 05:42:44.209, 0, 97, 124.70, 1215, 765
2025/04/12 05:42:45.212, 0, 97, 123.65, 1215, 765
2025/04/12 05:42:46.217, 0, 97, 128.30, 1215, 765
2025/04/12 05:42:47.219, 0, 97, 91.43, 1215, 765
2025/04/12 05:42:48.220, 0, 97, 124.33, 1215, 765
2025/04/12 05:42:49.222, 0, 97, 128.50, 1215, 765
2025/04/12 05:42:50.225, 0, 97, 121.94, 1215, 765
2025/04/12 05:42:51.228, 0, 97, 123.56, 1215, 765
2025/04/12 05:42:52.229, 0, 97, 121.49, 1215, 765
2025/04/12 05:42:53.231, 0, 96, 123.39, 1215, 765
2025/04/12 05:42:54.233, 0, 97, 119.17, 1215, 765
2025/04/12 05:42:55.234, 0, 97, 120.94, 1215, 765
2025/04/12 05:42:56.236, 0, 97, 122.20, 1215, 765
2025/04/12 05:42:57.237, 0, 97, 123.84, 1215, 765
2025/04/12 05:42:58.239, 0, 97, 124.49, 1215, 765
2025/04/12 05:42:59.240, 0, 97, 126.18, 1215, 765
2025/04/12 05:43:00.242, 0, 97, 121.74, 1215, 765
2025/04/12 05:43:01.243, 0, 97, 121.83, 1215, 765
2025/04/12 05:43:02.245, 0, 97, 119.83, 1215, 765
2025/04/12 05:43:03.246, 0, 97, 120.99, 1215, 765
2025/04/12 05:43:04.247, 0, 97, 123.16, 1215, 765
2025/04/12 05:43:05.249, 0, 94, 125.09, 1215, 765
2025/04/12 05:43:06.250, 0, 97, 122.91, 1215, 765
2025/04/12 05:43:07.252, 0, 97, 125.15, 1215, 765
2025/04/12 05:43:08.253, 0, 97, 121.59, 1215, 765
2025/04/12 05:43:09.255, 0, 97, 126.82, 1215, 765
2025/04/12 05:43:10.258, 0, 97, 131.28, 1215, 765
2025/04/12 05:43:11.259, 0, 97, 123.54, 1215, 765
2025/04/12 05:43:12.261, 0, 97, 127.13, 1215, 765
2025/04/12 05:43:13.266, 0, 97, 128.24, 1215, 765
2025/04/12 05:43:14.268, 0, 97, 128.99, 1215, 765
2025/04/12 05:43:15.271, 0, 97, 122.35, 1215, 765
2025/04/12 05:43:16.276, 0, 97, 125.46, 1215, 765
2025/04/12 05:43:17.277, 0, 97, 124.33, 1215, 765
2025/04/12 05:43:18.279, 0, 97, 127.71, 1215, 765
2025/04/12 05:43:19.283, 0, 97, 119.92, 1215, 765
2025/04/12 05:43:20.284, 0, 97, 126.92, 1215, 765
2025/04/12 05:43:21.286, 0, 97, 126.52, 1215, 765
2025/04/12 05:43:22.288, 0, 97, 117.75, 1215, 765
2025/04/12 05:43:23.289, 0, 97, 121.47, 1215, 765
2025/04/12 05:43:24.291, 0, 97, 121.16, 1215, 765
2025/04/12 05:43:25.292, 0, 97, 126.07, 1215, 765
2025/04/12 05:43:26.294, 0, 97, 126.89, 1215, 765
2025/04/12 05:43:27.295, 0, 97, 125.47, 1215, 765
2025/04/12 05:43:28.296, 0, 97, 122.06, 1215, 765
2025/04/12 05:43:29.298, 0, 97, 120.16, 1215, 765
2025/04/12 05:43:30.299, 0, 97, 120.99, 1215, 765
2025/04/12 05:43:31.301, 0, 97, 128.40, 1215, 765
2025/04/12 05:43:32.302, 0, 97, 124.46, 1215, 765
2025/04/12 05:43:33.304, 0, 97, 120.43, 1215, 765
2025/04/12 05:43:34.305, 0, 97, 121.99, 1215, 765
2025/04/12 05:43:35.307, 0, 97, 126.27, 1215, 765
2025/04/12 05:43:36.308, 0, 97, 124.88, 1215, 765
2025/04/12 05:43:37.310, 0, 98, 124.71, 1215, 765
2025/04/12 05:43:38.315, 0, 97, 121.31, 1215, 765
2025/04/12 05:43:39.317, 0, 97, 121.97, 1215, 765
2025/04/12 05:43:40.318, 0, 97, 122.86, 1215, 765
2025/04/12 05:43:41.320, 0, 97, 122.28, 1215, 765
2025/04/12 05:43:42.321, 0, 97, 124.79, 1215, 765
2025/04/12 05:43:43.324, 0, 97, 124.92, 1215, 765
2025/04/12 05:43:44.326, 0, 97, 123.75, 1215, 765
2025/04/12 05:43:45.327, 0, 97, 126.62, 1215, 765
2025/04/12 05:43:46.329, 0, 97, 124.41, 1215, 765
2025/04/12 05:43:47.330, 0, 97, 119.35, 1215, 765
2025/04/12 05:43:48.332, 0, 97, 123.90, 1215, 765
2025/04/12 05:43:49.333, 0, 94, 123.17, 1215, 765
2025/04/12 05:43:50.335, 0, 97, 124.88, 1215, 765
2025/04/12 05:43:51.336, 0, 97, 123.16, 1215, 765
2025/04/12 05:43:52.338, 0, 97, 126.47, 1215, 765
2025/04/12 05:43:53.339, 0, 96, 123.03, 1215, 765
2025/04/12 05:43:54.341, 0, 97, 122.07, 1215, 765
2025/04/12 05:43:55.342, 0, 97, 126.63, 1215, 765
2025/04/12 05:43:56.344, 0, 97, 119.88, 1215, 765
2025/04/12 05:43:57.345, 0, 97, 123.46, 1215, 765
2025/04/12 05:43:58.347, 0, 97, 128.31, 1215, 765
2025/04/12 05:43:59.348, 0, 97, 122.49, 1215, 765
2025/04/12 05:44:00.350, 0, 87, 120.17, 1215, 765
2025/04/12 05:44:01.351, 0, 97, 127.35, 1215, 765
2025/04/12 05:44:02.353, 0, 97, 123.09, 1215, 765
2025/04/12 05:44:03.354, 0, 97, 127.68, 1215, 765
2025/04/12 05:44:04.356, 0, 97, 124.11, 1215, 765
2025/04/12 05:44:05.357, 0, 97, 124.98, 1215, 765
2025/04/12 05:44:06.359, 0, 97, 123.34, 1215, 765
2025/04/12 05:44:07.360, 0, 97, 125.18, 1215, 765
2025/04/12 05:44:08.362, 0, 97, 124.60, 1215, 765
2025/04/12 05:44:09.366, 0, 97, 124.21, 1215, 765
2025/04/12 05:44:10.367, 0, 97, 122.16, 1215, 765
2025/04/12 05:44:11.369, 0, 97, 121.36, 1215, 765
2025/04/12 05:44:12.371, 0, 97, 121.80, 1215, 765
2025/04/12 05:44:13.375, 0, 97, 131.03, 1215, 765
2025/04/12 05:44:14.379, 0, 97, 127.23, 1215, 765
2025/04/12 05:44:15.381, 0, 97, 129.19, 1215, 765
2025/04/12 05:44:16.382, 0, 97, 126.75, 1215, 765
2025/04/12 05:44:17.384, 0, 97, 123.51, 1215, 765
2025/04/12 05:44:18.386, 0, 97, 126.42, 1215, 765
2025/04/12 05:44:19.390, 0, 97, 129.28, 1215, 765
2025/04/12 05:44:20.396, 0, 97, 121.87, 1215, 765
2025/04/12 05:44:21.397, 0, 97, 126.15, 1215, 765
2025/04/12 05:44:22.398, 0, 97, 119.69, 1215, 765
2025/04/12 05:44:23.400, 0, 97, 120.38, 1215, 765
2025/04/12 05:44:24.401, 0, 97, 124.39, 1215, 765
2025/04/12 05:44:25.403, 0, 97, 123.62, 1215, 765
2025/04/12 05:44:26.404, 0, 97, 124.62, 1215, 765
2025/04/12 05:44:27.406, 0, 97, 126.45, 1215, 765
2025/04/12 05:44:28.407, 0, 97, 126.56, 1215, 765
2025/04/12 05:44:29.409, 0, 97, 126.81, 1215, 765
2025/04/12 05:44:30.410, 0, 97, 125.68, 1215, 765
2025/04/12 05:44:31.412, 0, 97, 127.10, 1215, 765
2025/04/12 05:44:32.413, 0, 97, 120.90, 1215, 765
2025/04/12 05:44:33.415, 0, 98, 112.54, 1215, 765
2025/04/12 05:44:34.416, 0, 97, 124.59, 1215, 765
2025/04/12 05:44:35.418, 0, 97, 123.43, 1215, 765
2025/04/12 05:44:36.419, 0, 97, 122.42, 1215, 765
2025/04/12 05:44:37.421, 0, 97, 124.44, 1215, 765
2025/04/12 05:44:38.422, 0, 97, 126.87, 1215, 765
2025/04/12 05:44:39.424, 0, 97, 127.16, 1215, 765
2025/04/12 05:44:40.425, 0, 97, 125.31, 1215, 765
2025/04/12 05:44:41.427, 0, 97, 123.85, 1215, 765
2025/04/12 05:44:42.429, 0, 94, 121.08, 1215, 765
2025/04/12 05:44:43.431, 0, 97, 124.55, 1215, 765
2025/04/12 05:44:44.434, 0, 97, 127.29, 1215, 765
2025/04/12 05:44:45.437, 0, 97, 119.73, 1215, 765
2025/04/12 05:44:46.441, 0, 97, 126.31, 1215, 765
2025/04/12 05:44:47.442, 0, 97, 121.44, 1215, 765
2025/04/12 05:44:48.444, 0, 97, 122.54, 1215, 765
2025/04/12 05:44:49.447, 0, 97, 128.24, 1215, 765
2025/04/12 05:44:50.450, 0, 97, 124.91, 1215, 765
2025/04/12 05:44:51.454, 0, 97, 124.08, 1215, 765
2025/04/12 05:44:52.455, 0, 97, 125.27, 1215, 765
2025/04/12 05:44:53.457, 0, 96, 130.10, 1215, 765
2025/04/12 05:44:54.458, 0, 97, 121.61, 1215, 765
2025/04/12 05:44:55.460, 0, 97, 123.12, 1215, 765
2025/04/12 05:44:56.461, 0, 97, 121.13, 1215, 765
2025/04/12 05:44:57.463, 0, 97, 120.60, 1215, 765
2025/04/12 05:44:58.464, 0, 97, 120.30, 1215, 765
2025/04/12 05:44:59.466, 0, 97, 124.08, 1215, 765
2025/04/12 05:45:00.467, 0, 97, 126.22, 1215, 765
2025/04/12 05:45:01.469, 0, 97, 124.75, 1215, 765
2025/04/12 05:45:02.470, 0, 97, 120.75, 1215, 765
2025/04/12 05:45:03.472, 0, 97, 123.34, 1215, 765
2025/04/12 05:45:04.473, 0, 97, 124.61, 1215, 765
2025/04/12 05:45:05.475, 0, 97, 124.68, 1215, 765
2025/04/12 05:45:06.476, 0, 97, 122.40, 1215, 765
2025/04/12 05:45:07.478, 0, 97, 121.80, 1215, 765
2025/04/12 05:45:08.479, 0, 97, 128.16, 1215, 765
2025/04/12 05:45:09.481, 0, 97, 123.37, 1215, 765
2025/04/12 05:45:10.482, 0, 97, 122.12, 1215, 765
2025/04/12 05:45:11.487, 0, 97, 120.60, 1215, 765
2025/04/12 05:45:12.488, 0, 97, 122.53, 1215, 765
2025/04/12 05:45:13.490, 0, 97, 123.79, 1215, 765
2025/04/12 05:45:14.492, 0, 97, 125.40, 1215, 765
2025/04/12 05:45:15.497, 0, 96, 124.57, 1215, 765
2025/04/12 05:45:16.498, 0, 97, 121.31, 1215, 765
2025/04/12 05:45:17.500, 0, 97, 119.18, 1215, 765
2025/04/12 05:45:18.503, 0, 97, 126.00, 1215, 765
2025/04/12 05:45:19.505, 0, 97, 124.75, 1215, 765
2025/04/12 05:45:20.511, 0, 97, 122.42, 1215, 765
2025/04/12 05:45:21.513, 0, 97, 121.80, 1215, 765
2025/04/12 05:45:22.515, 0, 97, 126.58, 1215, 765
2025/04/12 05:45:23.516, 0, 97, 115.95, 1215, 765
2025/04/12 05:45:24.518, 0, 97, 125.71, 1215, 765
2025/04/12 05:45:25.519, 0, 97, 120.69, 1215, 765
2025/04/12 05:45:26.521, 0, 94, 125.09, 1215, 765
2025/04/12 05:45:27.522, 0, 97, 120.07, 1215, 765
2025/04/12 05:45:28.524, 0, 97, 125.84, 1215, 765
2025/04/12 05:45:29.525, 0, 97, 122.01, 1215, 765
2025/04/12 05:45:30.527, 0, 97, 123.93, 1215, 765
2025/04/12 05:45:31.528, 0, 97, 125.67, 1215, 765
2025/04/12 05:45:32.530, 0, 97, 120.75, 1215, 765
2025/04/12 05:45:33.531, 0, 97, 122.93, 1215, 765
2025/04/12 05:45:34.532, 0, 97, 130.43, 1215, 765
2025/04/12 05:45:35.534, 0, 97, 124.47, 1215, 765
2025/04/12 05:45:36.535, 0, 97, 121.86, 1215, 765
2025/04/12 05:45:37.537, 0, 97, 124.44, 1215, 765
2025/04/12 05:45:38.539, 0, 97, 131.70, 1215, 765
2025/04/12 05:45:39.540, 0, 97, 125.56, 1215, 765
2025/04/12 05:45:40.542, 0, 97, 121.10, 1215, 765
2025/04/12 05:45:41.543, 0, 97, 126.74, 1215, 765
2025/04/12 05:45:42.545, 0, 97, 119.51, 1215, 765
2025/04/12 05:45:43.548, 0, 97, 119.93, 1215, 765
2025/04/12 05:45:44.551, 0, 97, 125.34, 1215, 765
2025/04/12 05:45:45.554, 0, 97, 122.89, 1215, 765
2025/04/12 05:45:46.558, 0, 97, 123.22, 1215, 765
2025/04/12 05:45:47.559, 0, 97, 122.77, 1215, 765
2025/04/12 05:45:48.561, 0, 97, 125.33, 1215, 765
2025/04/12 05:45:49.564, 0, 97, 126.14, 1215, 765
2025/04/12 05:45:50.566, 0, 97, 122.09, 1215, 765
2025/04/12 05:45:52.156, 0, 97, 119.96, 1215, 765
2025/04/12 05:45:53.157, 0, 94, 123.25, 1215, 765
2025/04/12 05:45:54.159, 0, 97, 125.72, 1215, 765
2025/04/12 05:45:55.160, 0, 97, 123.03, 1215, 765
2025/04/12 05:45:56.162, 0, 97, 126.26, 1215, 765
2025/04/12 05:45:57.163, 0, 97, 121.73, 1215, 765
2025/04/12 05:45:58.167, 0, 97, 123.59, 1215, 765
2025/04/12 05:45:59.169, 0, 97, 120.18, 1215, 765
2025/04/12 05:46:00.170, 0, 97, 120.79, 1215, 765
2025/04/12 05:46:01.172, 0, 98, 131.65, 1215, 765
2025/04/12 05:46:02.175, 0, 97, 124.88, 1215, 765
2025/04/12 05:46:03.178, 0, 97, 123.28, 1215, 765
2025/04/12 05:46:04.180, 0, 97, 125.41, 1215, 765
2025/04/12 05:46:05.183, 0, 97, 124.46, 1215, 765
2025/04/12 05:46:06.185, 0, 97, 124.24, 1215, 765
2025/04/12 05:46:07.188, 0, 97, 119.75, 1215, 765
2025/04/12 05:46:08.191, 0, 97, 124.89, 1215, 765
2025/04/12 05:46:09.193, 0, 97, 120.94, 1215, 765
2025/04/12 05:46:10.196, 0, 97, 127.56, 1215, 765
2025/04/12 05:46:11.199, 0, 97, 126.11, 1215, 765
2025/04/12 05:46:12.201, 0, 97, 122.51, 1215, 765
2025/04/12 05:46:13.204, 0, 97, 122.82, 1215, 765
2025/04/12 05:46:14.205, 0, 97, 126.51, 1215, 765
2025/04/12 05:46:15.210, 0, 97, 126.40, 1215, 765
2025/04/12 05:46:16.213, 0, 97, 126.02, 1215, 765
2025/04/12 05:46:17.215, 0, 97, 119.87, 1215, 765
2025/04/12 05:46:18.217, 0, 97, 133.36, 1215, 765
2025/04/12 05:46:19.219, 0, 97, 127.45, 1215, 765
2025/04/12 05:46:20.224, 0, 97, 123.17, 1215, 765
2025/04/12 05:46:21.226, 0, 97, 121.14, 1215, 765
2025/04/12 05:46:22.227, 0, 97, 125.05, 1215, 765
2025/04/12 05:46:23.229, 0, 97, 122.18, 1215, 765
2025/04/12 05:46:24.230, 0, 97, 121.58, 1215, 765
2025/04/12 05:46:25.231, 0, 97, 125.37, 1215, 765
2025/04/12 05:46:26.233, 0, 97, 125.15, 1215, 765
2025/04/12 05:46:27.234, 0, 98, 120.64, 1215, 765
2025/04/12 05:46:28.236, 0, 94, 123.24, 1215, 765
2025/04/12 05:46:29.237, 0, 97, 125.57, 1215, 765
2025/04/12 05:46:30.239, 0, 97, 121.41, 1215, 765
2025/04/12 05:46:31.241, 0, 97, 124.93, 1215, 765
2025/04/12 05:46:32.242, 0, 97, 119.79, 1215, 765
2025/04/12 05:46:33.243, 0, 97, 122.30, 1215, 765
2025/04/12 05:46:34.245, 0, 97, 126.69, 1215, 765
2025/04/12 05:46:35.247, 0, 97, 119.98, 1215, 765
2025/04/12 05:46:36.248, 0, 97, 122.30, 1215, 765
2025/04/12 05:46:37.250, 0, 95, 123.26, 1215, 765
2025/04/12 05:46:38.251, 0, 97, 125.68, 1215, 765
2025/04/12 05:46:39.253, 0, 97, 124.83, 1215, 765
2025/04/12 05:46:40.254, 0, 97, 124.04, 1215, 765
2025/04/12 05:46:41.257, 0, 97, 121.95, 1215, 765
2025/04/12 05:46:42.261, 0, 97, 126.60, 1215, 765
2025/04/12 05:46:43.263, 0, 97, 119.37, 1215, 765
2025/04/12 05:46:44.265, 0, 97, 121.69, 1215, 765
2025/04/12 05:46:45.267, 0, 97, 127.12, 1215, 765
2025/04/12 05:46:46.270, 0, 97, 120.89, 1215, 765
2025/04/12 05:46:47.274, 0, 97, 130.50, 1215, 765
2025/04/12 05:46:48.275, 0, 97, 126.03, 1215, 765
2025/04/12 05:46:49.278, 0, 97, 124.88, 1215, 765
2025/04/12 05:46:50.280, 0, 97, 124.66, 1215, 765
2025/04/12 05:46:51.285, 0, 97, 130.75, 1215, 765
2025/04/12 05:46:52.287, 0, 97, 124.87, 1215, 765
2025/04/12 05:46:53.288, 0, 97, 127.31, 1215, 765
2025/04/12 05:46:54.290, 0, 97, 118.46, 1215, 765
2025/04/12 05:46:55.291, 0, 97, 123.11, 1215, 765
2025/04/12 05:46:56.293, 0, 97, 122.96, 1215, 765
2025/04/12 05:46:57.294, 0, 97, 125.25, 1215, 765
2025/04/12 05:46:58.296, 0, 97, 127.28, 1215, 765
2025/04/12 05:46:59.298, 0, 97, 124.21, 1215, 765
2025/04/12 05:47:00.299, 0, 97, 122.19, 1215, 765
2025/04/12 05:47:01.300, 0, 97, 123.30, 1215, 765
2025/04/12 05:47:02.302, 0, 97, 126.98, 1215, 765
2025/04/12 05:47:03.304, 0, 97, 120.64, 1215, 765
2025/04/12 05:47:04.305, 0, 97, 122.82, 1215, 765
2025/04/12 05:47:05.306, 0, 97, 125.31, 1215, 765
2025/04/12 05:47:06.308, 0, 97, 126.92, 1215, 765
2025/04/12 05:47:07.309, 0, 97, 123.76, 1215, 765
2025/04/12 05:47:08.311, 0, 97, 127.22, 1215, 765
2025/04/12 05:47:09.312, 0, 97, 127.10, 1215, 765
2025/04/12 05:47:10.314, 0, 97, 119.69, 1215, 765
2025/04/12 05:47:11.315, 0, 97, 120.84, 1215, 765
2025/04/12 05:47:12.317, 0, 94, 123.01, 1215, 765
2025/04/12 05:47:13.318, 0, 97, 125.76, 1215, 765
2025/04/12 05:47:14.319, 0, 97, 120.45, 1215, 765
2025/04/12 05:47:15.321, 0, 97, 126.67, 1215, 765
2025/04/12 05:47:16.325, 0, 97, 125.45, 1215, 765
2025/04/12 05:47:17.327, 0, 97, 120.21, 1215, 765
2025/04/12 05:47:18.328, 0, 97, 122.05, 1215, 765
2025/04/12 05:47:19.331, 0, 98, 127.49, 1215, 765
2025/04/12 05:47:20.334, 0, 97, 119.74, 1215, 765
2025/04/12 05:47:21.336, 0, 95, 126.72, 1215, 765
2025/04/12 05:47:22.338, 0, 97, 123.29, 1215, 765
2025/04/12 05:47:23.339, 0, 97, 124.31, 1215, 765
2025/04/12 05:47:24.341, 0, 97, 121.59, 1215, 765
2025/04/12 05:47:25.342, 0, 97, 122.94, 1215, 765
2025/04/12 05:47:26.344, 0, 97, 121.91, 1215, 765
2025/04/12 05:47:27.345, 0, 97, 130.82, 1215, 765
2025/04/12 05:47:28.347, 0, 97, 126.73, 1215, 765
2025/04/12 05:47:29.348, 0, 97, 125.67, 1215, 765
2025/04/12 05:47:30.350, 0, 97, 124.53, 1215, 765
2025/04/12 05:47:31.351, 0, 97, 122.72, 1215, 765
2025/04/12 05:47:32.353, 0, 97, 125.73, 1215, 765
2025/04/12 05:47:33.354, 0, 97, 121.72, 1215, 765
2025/04/12 05:47:34.356, 0, 97, 125.49, 1215, 765
2025/04/12 05:47:35.357, 0, 97, 124.03, 1215, 765
2025/04/12 05:47:36.359, 0, 97, 120.40, 1215, 765
2025/04/12 05:47:37.360, 0, 97, 131.34, 1215, 765
2025/04/12 05:47:38.362, 0, 97, 128.99, 1215, 765
2025/04/12 05:47:39.363, 0, 97, 124.59, 1215, 765
2025/04/12 05:47:40.365, 0, 97, 123.96, 1215, 765
2025/04/12 05:47:41.366, 0, 97, 120.84, 1215, 765
2025/04/12 05:47:42.368, 0, 97, 120.47, 1215, 765
2025/04/12 05:47:43.369, 0, 97, 119.82, 1215, 765
2025/04/12 05:47:44.371, 0, 97, 122.90, 1215, 765
2025/04/12 05:47:45.372, 0, 97, 119.95, 1215, 765
2025/04/12 05:47:46.374, 0, 97, 128.38, 1215, 765
2025/04/12 05:47:47.375, 0, 97, 125.41, 1215, 765
2025/04/12 05:47:48.377, 0, 97, 125.75, 1215, 765
2025/04/12 05:47:49.378, 0, 97, 123.12, 1215, 765
2025/04/12 05:47:50.380, 0, 97, 125.26, 1215, 765
2025/04/12 05:47:51.381, 0, 97, 123.01, 1215, 765
2025/04/12 05:47:52.383, 0, 97, 124.15, 1215, 765
2025/04/12 05:47:53.384, 0, 97, 120.89, 1215, 765
2025/04/12 05:47:54.386, 0, 97, 126.29, 1215, 765
2025/04/12 05:47:55.387, 0, 97, 120.35, 1215, 765
2025/04/12 05:47:56.389, 0, 94, 126.64, 1215, 765
2025/04/12 05:47:57.390, 0, 97, 128.93, 1215, 765
2025/04/12 05:47:58.392, 0, 96, 118.73, 1215, 765
2025/04/12 05:47:59.393, 0, 97, 121.29, 1215, 765
2025/04/12 05:48:00.395, 0, 90, 119.21, 1215, 765
2025/04/12 05:48:01.396, 0, 97, 125.49, 1215, 765
2025/04/12 05:48:02.398, 0, 97, 121.09, 1215, 765
2025/04/12 05:48:03.399, 0, 98, 127.57, 1215, 765
2025/04/12 05:48:04.401, 0, 97, 123.07, 1215, 765
2025/04/12 05:48:05.402, 0, 97, 124.35, 1215, 765
2025/04/12 05:48:06.404, 0, 97, 122.40, 1215, 765
2025/04/12 05:48:07.405, 0, 97, 124.68, 1215, 765
2025/04/12 05:48:08.406, 0, 97, 123.58, 1215, 765
2025/04/12 05:48:09.408, 0, 97, 124.93, 1215, 765
2025/04/12 05:48:10.409, 0, 97, 121.49, 1215, 765
2025/04/12 05:48:11.411, 0, 97, 124.50, 1215, 765
2025/04/12 05:48:12.412, 0, 97, 124.27, 1215, 765
2025/04/12 05:48:13.414, 0, 97, 120.52, 1215, 765
2025/04/12 05:48:14.415, 0, 97, 123.19, 1215, 765
2025/04/12 05:48:15.418, 0, 97, 126.39, 1215, 765
2025/04/12 05:48:16.422, 0, 97, 126.17, 1215, 765
2025/04/12 05:48:17.423, 0, 97, 122.02, 1215, 765
2025/04/12 05:48:18.425, 0, 97, 124.12, 1215, 765
