timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:00:32.437, 0, 97, 124.17, 1215, 765
2025/04/12 07:00:33.439, 0, 97, 122.56, 1215, 765
2025/04/12 07:00:34.440, 0, 95, 120.78, 1215, 765
2025/04/12 07:00:35.442, 0, 97, 119.32, 1215, 765
2025/04/12 07:00:36.444, 0, 97, 124.61, 1215, 765
2025/04/12 07:00:37.445, 0, 97, 119.21, 1215, 765
2025/04/12 07:00:38.447, 0, 94, 123.86, 1215, 765
2025/04/12 07:00:39.448, 0, 97, 116.90, 1215, 765
2025/04/12 07:00:40.453, 0, 97, 120.73, 1215, 765
2025/04/12 07:00:41.454, 0, 97, 120.81, 1215, 765
2025/04/12 07:00:42.456, 0, 97, 124.13, 1215, 765
2025/04/12 07:00:43.457, 0, 97, 122.71, 1215, 765
2025/04/12 07:00:44.459, 0, 97, 125.38, 1215, 765
2025/04/12 07:00:45.462, 0, 95, 121.45, 1215, 765
2025/04/12 07:00:46.467, 0, 97, 118.87, 1215, 765
2025/04/12 07:00:47.469, 0, 97, 123.74, 1215, 765
2025/04/12 07:00:48.470, 0, 97, 122.18, 1215, 765
2025/04/12 07:00:49.472, 0, 97, 121.22, 1215, 765
2025/04/12 07:00:50.474, 0, 97, 121.86, 1215, 765
2025/04/12 07:00:51.476, 0, 97, 119.28, 1215, 765
2025/04/12 07:00:52.477, 0, 97, 123.19, 1215, 765
2025/04/12 07:00:53.479, 0, 97, 131.36, 1215, 765
2025/04/12 07:00:54.481, 0, 97, 122.04, 1215, 765
2025/04/12 07:00:55.482, 0, 97, 123.08, 1215, 765
2025/04/12 07:00:56.485, 0, 95, 127.82, 1215, 765
2025/04/12 07:00:57.487, 0, 95, 126.16, 1215, 765
2025/04/12 07:00:58.490, 0, 97, 127.91, 1215, 765
2025/04/12 07:00:59.493, 0, 97, 119.98, 1215, 765
2025/04/12 07:01:00.495, 0, 97, 121.31, 1215, 765
2025/04/12 07:01:01.498, 0, 97, 120.91, 1215, 765
2025/04/12 07:01:02.500, 0, 97, 120.40, 1215, 765
2025/04/12 07:01:03.502, 0, 97, 123.07, 1215, 765
2025/04/12 07:01:04.506, 0, 97, 119.04, 1215, 765
2025/04/12 07:01:05.508, 0, 98, 126.39, 1215, 765
2025/04/12 07:01:06.511, 0, 97, 125.24, 1215, 765
2025/04/12 07:01:07.513, 0, 96, 120.70, 1215, 765
2025/04/12 07:01:08.515, 0, 97, 119.87, 1215, 765
2025/04/12 07:01:09.519, 0, 97, 119.39, 1215, 765
2025/04/12 07:01:10.520, 0, 93, 121.65, 1215, 765
2025/04/12 07:01:11.523, 0, 97, 126.86, 1215, 765
2025/04/12 07:01:12.525, 0, 97, 127.78, 1215, 765
2025/04/12 07:01:13.527, 0, 97, 120.50, 1215, 765
2025/04/12 07:01:14.530, 0, 98, 128.30, 1215, 765
2025/04/12 07:01:15.533, 0, 97, 123.73, 1215, 765
2025/04/12 07:01:16.535, 0, 97, 120.98, 1215, 765
2025/04/12 07:01:17.538, 0, 97, 123.82, 1215, 765
2025/04/12 07:01:18.541, 0, 97, 122.11, 1215, 765
2025/04/12 07:01:19.543, 0, 97, 122.28, 1215, 765
2025/04/12 07:01:20.546, 0, 97, 131.04, 1215, 765
2025/04/12 07:01:21.548, 0, 95, 123.17, 1215, 765
2025/04/12 07:01:22.551, 0, 97, 128.54, 1215, 765
2025/04/12 07:01:23.554, 0, 97, 126.20, 1215, 765
2025/04/12 07:01:24.557, 0, 97, 124.56, 1215, 765
2025/04/12 07:01:25.560, 0, 97, 119.95, 1215, 765
2025/04/12 07:01:26.563, 0, 97, 122.87, 1215, 765
2025/04/12 07:01:27.567, 0, 96, 122.25, 1215, 765
2025/04/12 07:01:28.568, 0, 97, 120.90, 1215, 765
2025/04/12 07:01:29.570, 0, 95, 122.92, 1215, 765
2025/04/12 07:01:30.573, 0, 97, 119.17, 1215, 765
2025/04/12 07:01:31.576, 0, 97, 126.50, 1215, 765
2025/04/12 07:01:32.578, 0, 97, 116.18, 1215, 765
2025/04/12 07:01:33.581, 0, 97, 132.02, 1215, 765
2025/04/12 07:01:34.584, 0, 97, 122.65, 1215, 765
2025/04/12 07:01:35.586, 0, 97, 121.23, 1215, 765
2025/04/12 07:01:36.589, 0, 97, 121.02, 1215, 765
2025/04/12 07:01:37.592, 0, 97, 124.99, 1215, 765
2025/04/12 07:01:38.594, 0, 97, 126.63, 1215, 765
2025/04/12 07:01:39.596, 0, 97, 121.21, 1215, 765
2025/04/12 07:01:40.599, 0, 94, 127.66, 1215, 765
2025/04/12 07:01:41.602, 0, 95, 125.07, 1215, 765
2025/04/12 07:01:42.604, 0, 96, 123.69, 1215, 765
2025/04/12 07:01:43.607, 0, 97, 124.61, 1215, 765
2025/04/12 07:01:44.609, 0, 97, 125.55, 1215, 765
2025/04/12 07:01:45.612, 0, 97, 126.46, 1215, 765
2025/04/12 07:01:46.613, 0, 97, 119.71, 1215, 765
2025/04/12 07:01:47.617, 0, 97, 123.66, 1215, 765
2025/04/12 07:01:48.620, 0, 97, 126.11, 1215, 765
2025/04/12 07:01:49.622, 0, 97, 123.57, 1215, 765
2025/04/12 07:01:50.624, 0, 95, 123.48, 1215, 765
2025/04/12 07:01:52.162, 0, 97, 122.52, 1215, 765
2025/04/12 07:01:53.164, 0, 97, 122.70, 1215, 765
2025/04/12 07:01:54.167, 0, 95, 118.94, 1215, 765
2025/04/12 07:01:55.170, 0, 97, 120.08, 1215, 765
2025/04/12 07:01:56.172, 0, 97, 121.23, 1215, 765
2025/04/12 07:01:57.175, 0, 97, 122.80, 1215, 765
2025/04/12 07:01:58.178, 0, 97, 123.87, 1215, 765
2025/04/12 07:01:59.180, 0, 97, 126.88, 1215, 765
2025/04/12 07:02:00.187, 0, 95, 118.05, 1215, 765
2025/04/12 07:02:01.190, 0, 97, 124.24, 1215, 765
2025/04/12 07:02:02.192, 0, 97, 126.61, 1215, 765
2025/04/12 07:02:03.194, 0, 97, 119.04, 1215, 765
2025/04/12 07:02:04.197, 0, 97, 121.24, 1215, 765
2025/04/12 07:02:05.199, 0, 96, 115.10, 1215, 765
2025/04/12 07:02:06.206, 0, 97, 128.29, 1215, 765
2025/04/12 07:02:07.207, 0, 97, 127.54, 1215, 765
2025/04/12 07:02:08.209, 0, 97, 127.81, 1215, 765
2025/04/12 07:02:09.210, 0, 97, 125.36, 1215, 765
2025/04/12 07:02:10.213, 0, 96, 125.41, 1215, 765
2025/04/12 07:02:11.215, 0, 97, 126.27, 1215, 765
2025/04/12 07:02:12.217, 0, 97, 125.84, 1215, 765
2025/04/12 07:02:13.220, 0, 97, 119.44, 1215, 765
2025/04/12 07:02:14.222, 0, 97, 127.45, 1215, 765
2025/04/12 07:02:15.226, 0, 97, 119.93, 1215, 765
2025/04/12 07:02:16.230, 0, 97, 125.83, 1215, 765
2025/04/12 07:02:17.232, 0, 97, 123.10, 1215, 765
2025/04/12 07:02:18.233, 0, 97, 123.63, 1215, 765
2025/04/12 07:02:19.235, 0, 97, 121.19, 1215, 765
2025/04/12 07:02:20.238, 0, 97, 119.40, 1215, 765
2025/04/12 07:02:21.243, 0, 97, 126.33, 1215, 765
2025/04/12 07:02:22.244, 0, 97, 125.71, 1215, 765
2025/04/12 07:02:23.246, 0, 98, 121.23, 1215, 765
2025/04/12 07:02:24.249, 0, 97, 119.86, 1215, 765
2025/04/12 07:02:25.252, 0, 97, 119.75, 1215, 765
2025/04/12 07:02:26.254, 0, 94, 127.59, 1215, 765
2025/04/12 07:02:27.257, 0, 95, 122.13, 1215, 765
2025/04/12 07:02:28.261, 0, 97, 126.00, 1215, 765
2025/04/12 07:02:29.266, 0, 97, 124.57, 1215, 765
2025/04/12 07:02:30.268, 0, 97, 123.45, 1215, 765
2025/04/12 07:02:31.269, 0, 97, 126.51, 1215, 765
2025/04/12 07:02:32.271, 0, 97, 121.63, 1215, 765
2025/04/12 07:02:33.274, 0, 97, 127.23, 1215, 765
2025/04/12 07:02:34.276, 0, 97, 128.45, 1215, 765
2025/04/12 07:02:35.278, 0, 94, 105.93, 1215, 765
2025/04/12 07:02:36.280, 0, 97, 125.33, 1215, 765
2025/04/12 07:02:37.284, 0, 97, 121.45, 1215, 765
2025/04/12 07:02:38.287, 0, 95, 126.02, 1215, 765
2025/04/12 07:02:39.289, 0, 97, 121.50, 1215, 765
2025/04/12 07:02:40.291, 0, 97, 122.50, 1215, 765
2025/04/12 07:02:41.293, 0, 97, 125.32, 1215, 765
2025/04/12 07:02:42.296, 0, 97, 119.27, 1215, 765
2025/04/12 07:02:43.299, 0, 97, 119.67, 1215, 765
2025/04/12 07:02:44.304, 0, 97, 124.56, 1215, 765
2025/04/12 07:02:45.306, 0, 97, 120.51, 1215, 765
2025/04/12 07:02:46.308, 0, 97, 124.93, 1215, 765
2025/04/12 07:02:47.309, 0, 97, 125.42, 1215, 765
2025/04/12 07:02:48.312, 0, 97, 121.77, 1215, 765
2025/04/12 07:02:49.314, 0, 95, 130.20, 1215, 765
2025/04/12 07:02:50.319, 0, 97, 120.00, 1215, 765
2025/04/12 07:02:51.322, 0, 97, 122.35, 1215, 765
2025/04/12 07:02:52.324, 0, 97, 118.44, 1215, 765
2025/04/12 07:02:53.325, 0, 96, 124.61, 1215, 765
2025/04/12 07:02:54.327, 0, 97, 122.89, 1215, 765
2025/04/12 07:02:55.328, 0, 96, 125.58, 1215, 765
2025/04/12 07:02:56.330, 0, 97, 123.43, 1215, 765
2025/04/12 07:02:57.332, 0, 97, 117.25, 1215, 765
2025/04/12 07:02:58.334, 0, 97, 119.49, 1215, 765
2025/04/12 07:02:59.337, 0, 97, 120.75, 1215, 765
2025/04/12 07:03:00.339, 0, 96, 118.57, 1215, 765
2025/04/12 07:03:01.342, 0, 97, 121.11, 1215, 765
2025/04/12 07:03:02.345, 0, 97, 124.42, 1215, 765
2025/04/12 07:03:03.346, 0, 97, 124.22, 1215, 765
2025/04/12 07:03:04.350, 0, 97, 122.08, 1215, 765
2025/04/12 07:03:05.352, 0, 97, 122.20, 1215, 765
2025/04/12 07:03:06.355, 0, 97, 124.69, 1215, 765
2025/04/12 07:03:07.358, 0, 97, 123.47, 1215, 765
2025/04/12 07:03:08.360, 0, 97, 125.88, 1215, 765
2025/04/12 07:03:09.363, 0, 97, 120.53, 1215, 765
2025/04/12 07:03:10.366, 0, 97, 124.82, 1215, 765
2025/04/12 07:03:11.368, 0, 95, 123.23, 1215, 765
2025/04/12 07:03:12.371, 0, 97, 122.39, 1215, 765
2025/04/12 07:03:13.374, 0, 96, 126.26, 1215, 765
2025/04/12 07:03:14.376, 0, 97, 121.25, 1215, 765
2025/04/12 07:03:15.380, 0, 97, 125.33, 1215, 765
2025/04/12 07:03:16.382, 0, 97, 120.66, 1215, 765
2025/04/12 07:03:17.384, 0, 97, 127.75, 1215, 765
2025/04/12 07:03:18.387, 0, 97, 127.00, 1215, 765
2025/04/12 07:03:19.390, 0, 96, 121.06, 1215, 765
2025/04/12 07:03:20.392, 0, 97, 124.40, 1215, 765
2025/04/12 07:03:21.394, 0, 97, 125.17, 1215, 765
2025/04/12 07:03:22.398, 0, 96, 124.98, 1215, 765
2025/04/12 07:03:23.401, 0, 97, 121.43, 1215, 765
2025/04/12 07:03:24.404, 0, 97, 119.82, 1215, 765
2025/04/12 07:03:25.406, 0, 97, 126.67, 1215, 765
2025/04/12 07:03:26.408, 0, 97, 121.76, 1215, 765
2025/04/12 07:03:27.411, 0, 97, 118.54, 1215, 765
2025/04/12 07:03:28.414, 0, 97, 129.20, 1215, 765
2025/04/12 07:03:29.417, 0, 97, 123.31, 1215, 765
2025/04/12 07:03:30.419, 0, 97, 121.62, 1215, 765
2025/04/12 07:03:31.422, 0, 97, 122.20, 1215, 765
2025/04/12 07:03:32.424, 0, 97, 121.16, 1215, 765
2025/04/12 07:03:33.427, 0, 96, 122.36, 1215, 765
2025/04/12 07:03:34.429, 0, 97, 120.54, 1215, 765
2025/04/12 07:03:35.432, 0, 95, 122.25, 1215, 765
2025/04/12 07:03:36.434, 0, 97, 124.07, 1215, 765
2025/04/12 07:03:37.438, 0, 97, 123.16, 1215, 765
2025/04/12 07:03:38.441, 0, 96, 122.36, 1215, 765
2025/04/12 07:03:39.442, 0, 97, 121.92, 1215, 765
2025/04/12 07:03:40.445, 0, 97, 123.96, 1215, 765
2025/04/12 07:03:41.448, 0, 97, 125.90, 1215, 765
2025/04/12 07:03:42.451, 0, 97, 119.12, 1215, 765
2025/04/12 07:03:43.453, 0, 97, 119.15, 1215, 765
2025/04/12 07:03:44.456, 0, 97, 126.15, 1215, 765
2025/04/12 07:03:45.458, 0, 97, 99.61, 1215, 765
2025/04/12 07:03:46.461, 0, 94, 124.30, 1215, 765
2025/04/12 07:03:47.463, 0, 97, 126.10, 1215, 765
2025/04/12 07:03:48.466, 0, 97, 125.49, 1215, 765
2025/04/12 07:03:49.468, 0, 96, 122.21, 1215, 765
2025/04/12 07:03:50.472, 0, 94, 121.53, 1215, 765
2025/04/12 07:03:51.474, 0, 97, 119.50, 1215, 765
2025/04/12 07:03:52.476, 0, 96, 127.59, 1215, 765
2025/04/12 07:03:53.479, 0, 97, 119.06, 1215, 765
2025/04/12 07:03:54.482, 0, 97, 119.15, 1215, 765
2025/04/12 07:03:55.484, 0, 92, 124.75, 1215, 765
2025/04/12 07:03:56.487, 0, 97, 125.64, 1215, 765
2025/04/12 07:03:57.490, 0, 95, 124.17, 1215, 765
2025/04/12 07:03:58.492, 0, 97, 123.09, 1215, 765
2025/04/12 07:03:59.495, 0, 96, 124.24, 1215, 765
2025/04/12 07:04:00.497, 0, 89, 126.65, 1215, 765
2025/04/12 07:04:01.500, 0, 97, 126.93, 1215, 765
2025/04/12 07:04:02.502, 0, 97, 126.92, 1215, 765
2025/04/12 07:04:03.504, 0, 97, 119.78, 1215, 765
2025/04/12 07:04:04.507, 0, 94, 123.75, 1215, 765
2025/04/12 07:04:05.510, 0, 97, 123.73, 1215, 765
2025/04/12 07:04:06.513, 0, 96, 122.50, 1215, 765
2025/04/12 07:04:07.515, 0, 97, 124.58, 1215, 765
2025/04/12 07:04:08.518, 0, 95, 122.71, 1215, 765
2025/04/12 07:04:09.520, 0, 97, 118.93, 1215, 765
2025/04/12 07:04:10.523, 0, 97, 121.52, 1215, 765
2025/04/12 07:04:11.525, 0, 97, 120.61, 1215, 765
2025/04/12 07:04:12.529, 0, 97, 120.42, 1215, 765
2025/04/12 07:04:13.531, 0, 97, 125.72, 1215, 765
2025/04/12 07:04:14.534, 0, 97, 126.14, 1215, 765
2025/04/12 07:04:15.537, 0, 97, 122.52, 1215, 765
2025/04/12 07:04:16.539, 0, 97, 129.02, 1215, 765
2025/04/12 07:04:17.541, 0, 97, 125.50, 1215, 765
2025/04/12 07:04:18.544, 0, 97, 119.08, 1215, 765
2025/04/12 07:04:19.547, 0, 95, 119.96, 1215, 765
2025/04/12 07:04:20.549, 0, 97, 127.33, 1215, 765
2025/04/12 07:04:21.552, 0, 97, 119.35, 1215, 765
2025/04/12 07:04:22.556, 0, 94, 122.65, 1215, 765
2025/04/12 07:04:23.558, 0, 97, 122.26, 1215, 765
2025/04/12 07:04:24.560, 0, 97, 125.35, 1215, 765
2025/04/12 07:04:25.563, 0, 97, 126.51, 1215, 765
2025/04/12 07:04:26.569, 0, 97, 119.29, 1215, 765
2025/04/12 07:04:27.571, 0, 97, 125.13, 1215, 765
2025/04/12 07:04:28.572, 0, 97, 126.32, 1215, 765
2025/04/12 07:04:29.574, 0, 97, 123.31, 1215, 765
2025/04/12 07:04:30.576, 0, 98, 117.18, 1215, 765
2025/04/12 07:04:31.579, 0, 97, 124.52, 1215, 765
2025/04/12 07:04:32.582, 0, 97, 121.88, 1215, 765
2025/04/12 07:04:33.583, 0, 93, 123.17, 1215, 765
2025/04/12 07:04:34.586, 0, 97, 125.01, 1215, 765
2025/04/12 07:04:35.589, 0, 97, 124.98, 1215, 765
2025/04/12 07:04:36.591, 0, 96, 122.45, 1215, 765
2025/04/12 07:04:37.594, 0, 97, 127.11, 1215, 765
2025/04/12 07:04:38.597, 0, 97, 127.47, 1215, 765
2025/04/12 07:04:39.599, 0, 96, 131.36, 1215, 765
2025/04/12 07:04:40.603, 0, 97, 122.05, 1215, 765
2025/04/12 07:04:41.605, 0, 95, 125.76, 1215, 765
2025/04/12 07:04:42.607, 0, 97, 124.11, 1215, 765
2025/04/12 07:04:43.610, 0, 97, 121.10, 1215, 765
2025/04/12 07:04:44.612, 0, 97, 122.15, 1215, 765
2025/04/12 07:04:45.615, 0, 97, 124.91, 1215, 765
2025/04/12 07:04:46.619, 0, 98, 125.60, 1215, 765
2025/04/12 07:04:47.621, 0, 97, 119.93, 1215, 765
2025/04/12 07:04:48.623, 0, 97, 120.19, 1215, 765
2025/04/12 07:04:49.625, 0, 97, 125.06, 1215, 765
2025/04/12 07:04:50.629, 0, 97, 123.77, 1215, 765
2025/04/12 07:04:52.162, 0, 97, 123.20, 1215, 765
2025/04/12 07:04:53.164, 0, 97, 124.12, 1215, 765
2025/04/12 07:04:54.167, 0, 97, 125.55, 1215, 765
2025/04/12 07:04:55.170, 0, 97, 127.79, 1215, 765
2025/04/12 07:04:56.172, 0, 97, 123.21, 1215, 765
2025/04/12 07:04:57.175, 0, 97, 121.36, 1215, 765
2025/04/12 07:04:58.178, 0, 97, 124.74, 1215, 765
2025/04/12 07:04:59.181, 0, 96, 122.29, 1215, 765
2025/04/12 07:05:00.184, 0, 97, 120.36, 1215, 765
2025/04/12 07:05:01.187, 0, 97, 101.21, 1215, 765
2025/04/12 07:05:02.189, 0, 97, 131.07, 1215, 765
2025/04/12 07:05:03.192, 0, 97, 126.57, 1215, 765
2025/04/12 07:05:04.194, 0, 97, 127.78, 1215, 765
2025/04/12 07:05:05.198, 0, 95, 126.64, 1215, 765
2025/04/12 07:05:06.199, 0, 98, 120.01, 1215, 765
2025/04/12 07:05:07.202, 0, 97, 124.29, 1215, 765
2025/04/12 07:05:08.204, 0, 97, 127.17, 1215, 765
2025/04/12 07:05:09.207, 0, 97, 124.64, 1215, 765
2025/04/12 07:05:10.209, 0, 97, 124.88, 1215, 765
2025/04/12 07:05:11.212, 0, 97, 123.66, 1215, 765
2025/04/12 07:05:12.215, 0, 97, 126.21, 1215, 765
2025/04/12 07:05:13.217, 0, 97, 120.18, 1215, 765
2025/04/12 07:05:14.220, 0, 97, 123.24, 1215, 765
2025/04/12 07:05:15.222, 0, 97, 118.85, 1215, 765
2025/04/12 07:05:16.225, 0, 95, 124.06, 1215, 765
2025/04/12 07:05:17.228, 0, 97, 122.08, 1215, 765
2025/04/12 07:05:18.230, 0, 97, 125.90, 1215, 765
2025/04/12 07:05:19.233, 0, 97, 127.09, 1215, 765
2025/04/12 07:05:20.235, 0, 97, 123.23, 1215, 765
2025/04/12 07:05:21.238, 0, 97, 128.09, 1215, 765
2025/04/12 07:05:22.241, 0, 97, 124.11, 1215, 765
2025/04/12 07:05:23.244, 0, 97, 117.57, 1215, 765
2025/04/12 07:05:24.247, 0, 97, 107.80, 1215, 765
2025/04/12 07:05:25.249, 0, 97, 121.29, 1215, 765
2025/04/12 07:05:26.252, 0, 97, 122.65, 1215, 765
2025/04/12 07:05:27.254, 0, 97, 122.48, 1215, 765
2025/04/12 07:05:28.257, 0, 97, 120.41, 1215, 765
2025/04/12 07:05:29.261, 0, 97, 125.49, 1215, 765
2025/04/12 07:05:30.262, 0, 97, 119.98, 1215, 765
2025/04/12 07:05:31.265, 0, 97, 128.44, 1215, 765
2025/04/12 07:05:32.268, 0, 97, 123.26, 1215, 765
2025/04/12 07:05:33.270, 0, 98, 125.68, 1215, 765
2025/04/12 07:05:34.273, 0, 97, 122.21, 1215, 765
2025/04/12 07:05:35.276, 0, 97, 121.86, 1215, 765
2025/04/12 07:05:36.278, 0, 97, 125.84, 1215, 765
2025/04/12 07:05:37.281, 0, 97, 124.44, 1215, 765
2025/04/12 07:05:38.283, 0, 96, 123.15, 1215, 765
2025/04/12 07:05:39.286, 0, 97, 126.08, 1215, 765
2025/04/12 07:05:40.288, 0, 97, 119.48, 1215, 765
2025/04/12 07:05:41.291, 0, 97, 120.93, 1215, 765
2025/04/12 07:05:42.294, 0, 93, 122.45, 1215, 765
2025/04/12 07:05:43.296, 0, 97, 122.12, 1215, 765
2025/04/12 07:05:44.299, 0, 97, 125.08, 1215, 765
2025/04/12 07:05:45.301, 0, 97, 122.99, 1215, 765
2025/04/12 07:05:46.304, 0, 97, 123.39, 1215, 765
2025/04/12 07:05:47.307, 0, 97, 118.93, 1215, 765
2025/04/12 07:05:48.310, 0, 97, 119.30, 1215, 765
2025/04/12 07:05:49.312, 0, 96, 127.78, 1215, 765
2025/04/12 07:05:50.315, 0, 97, 127.93, 1215, 765
2025/04/12 07:05:51.320, 0, 97, 125.38, 1215, 765
2025/04/12 07:05:52.321, 0, 97, 123.86, 1215, 765
2025/04/12 07:05:53.323, 0, 97, 123.92, 1215, 765
2025/04/12 07:05:54.326, 0, 97, 123.85, 1215, 765
2025/04/12 07:05:55.328, 0, 97, 126.63, 1215, 765
2025/04/12 07:05:56.331, 0, 97, 116.68, 1215, 765
2025/04/12 07:05:57.333, 0, 97, 124.71, 1215, 765
2025/04/12 07:05:58.336, 0, 97, 119.21, 1215, 765
2025/04/12 07:05:59.339, 0, 97, 120.29, 1215, 765
2025/04/12 07:06:00.341, 0, 89, 116.72, 1215, 765
2025/04/12 07:06:01.343, 0, 97, 123.04, 1215, 765
2025/04/12 07:06:02.347, 0, 97, 121.59, 1215, 765
2025/04/12 07:06:03.349, 0, 97, 120.37, 1215, 765
2025/04/12 07:06:04.351, 0, 97, 125.51, 1215, 765
2025/04/12 07:06:05.354, 0, 97, 121.04, 1215, 765
2025/04/12 07:06:06.356, 0, 97, 126.24, 1215, 765
2025/04/12 07:06:07.359, 0, 97, 130.04, 1215, 765
2025/04/12 07:06:08.362, 0, 97, 118.03, 1215, 765
2025/04/12 07:06:09.364, 0, 96, 120.40, 1215, 765
2025/04/12 07:06:10.367, 0, 97, 120.65, 1215, 765
2025/04/12 07:06:11.370, 0, 95, 122.29, 1215, 765
2025/04/12 07:06:12.372, 0, 97, 126.22, 1215, 765
2025/04/12 07:06:13.375, 0, 97, 126.98, 1215, 765
2025/04/12 07:06:14.377, 0, 97, 120.23, 1215, 765
2025/04/12 07:06:15.380, 0, 97, 125.53, 1215, 765
2025/04/12 07:06:16.383, 0, 97, 124.31, 1215, 765
2025/04/12 07:06:17.386, 0, 97, 122.78, 1215, 765
2025/04/12 07:06:18.388, 0, 97, 122.21, 1215, 765
2025/04/12 07:06:19.392, 0, 97, 124.09, 1215, 765
2025/04/12 07:06:20.394, 0, 95, 122.17, 1215, 765
2025/04/12 07:06:21.396, 0, 97, 122.45, 1215, 765
2025/04/12 07:06:22.400, 0, 96, 123.20, 1215, 765
2025/04/12 07:06:23.406, 0, 97, 120.34, 1215, 765
2025/04/12 07:06:24.408, 0, 97, 123.08, 1215, 765
2025/04/12 07:06:25.409, 0, 96, 119.56, 1215, 765
2025/04/12 07:06:26.411, 0, 96, 122.60, 1215, 765
2025/04/12 07:06:27.413, 0, 97, 122.34, 1215, 765
2025/04/12 07:06:28.415, 0, 97, 120.48, 1215, 765
2025/04/12 07:06:29.418, 0, 97, 120.71, 1215, 765
2025/04/12 07:06:30.420, 0, 97, 126.67, 1215, 765
2025/04/12 07:06:31.423, 0, 96, 124.82, 1215, 765
2025/04/12 07:06:32.426, 0, 97, 120.89, 1215, 765
2025/04/12 07:06:33.432, 0, 95, 128.34, 1215, 765
2025/04/12 07:06:34.433, 0, 97, 119.96, 1215, 765
2025/04/12 07:06:35.435, 0, 97, 128.49, 1215, 765
2025/04/12 07:06:36.438, 0, 97, 122.55, 1215, 765
2025/04/12 07:06:37.441, 0, 97, 120.26, 1215, 765
2025/04/12 07:06:38.443, 0, 97, 119.46, 1215, 765
2025/04/12 07:06:39.444, 0, 97, 125.43, 1215, 765
2025/04/12 07:06:40.446, 0, 95, 119.12, 1215, 765
2025/04/12 07:06:41.449, 0, 97, 119.28, 1215, 765
2025/04/12 07:06:42.452, 0, 97, 120.83, 1215, 765
2025/04/12 07:06:43.458, 0, 98, 120.13, 1215, 765
2025/04/12 07:06:44.460, 0, 97, 120.29, 1215, 765
2025/04/12 07:06:45.461, 0, 97, 124.82, 1215, 765
2025/04/12 07:06:46.462, 0, 97, 120.49, 1215, 765
2025/04/12 07:06:47.464, 0, 97, 122.43, 1215, 765
2025/04/12 07:06:48.470, 0, 97, 126.57, 1215, 765
2025/04/12 07:06:49.471, 0, 97, 126.03, 1215, 765
2025/04/12 07:06:50.473, 0, 97, 126.83, 1215, 765
2025/04/12 07:06:51.475, 0, 97, 128.39, 1215, 765
2025/04/12 07:06:52.478, 0, 97, 118.66, 1215, 765
2025/04/12 07:06:53.480, 0, 94, 128.78, 1215, 765
2025/04/12 07:06:54.481, 0, 97, 119.34, 1215, 765
2025/04/12 07:06:55.484, 0, 97, 123.24, 1215, 765
2025/04/12 07:06:56.487, 0, 97, 129.74, 1215, 765
2025/04/12 07:06:57.489, 0, 97, 124.82, 1215, 765
2025/04/12 07:06:58.491, 0, 97, 122.02, 1215, 765
2025/04/12 07:06:59.494, 0, 97, 123.03, 1215, 765
2025/04/12 07:07:00.498, 0, 97, 119.54, 1215, 765
2025/04/12 07:07:01.500, 0, 97, 119.27, 1215, 765
2025/04/12 07:07:02.502, 0, 94, 121.93, 1215, 765
2025/04/12 07:07:03.505, 0, 97, 123.72, 1215, 765
2025/04/12 07:07:04.507, 0, 97, 123.13, 1215, 765
2025/04/12 07:07:05.511, 0, 97, 125.08, 1215, 765
2025/04/12 07:07:06.512, 0, 97, 120.11, 1215, 765
2025/04/12 07:07:07.515, 0, 97, 119.46, 1215, 765
2025/04/12 07:07:08.517, 0, 97, 125.71, 1215, 765
2025/04/12 07:07:09.520, 0, 97, 125.28, 1215, 765
2025/04/12 07:07:10.523, 0, 97, 124.79, 1215, 765
2025/04/12 07:07:11.526, 0, 94, 123.33, 1215, 765
2025/04/12 07:07:12.528, 0, 97, 123.81, 1215, 765
2025/04/12 07:07:13.530, 0, 97, 123.06, 1215, 765
2025/04/12 07:07:14.533, 0, 97, 123.65, 1215, 765
2025/04/12 07:07:15.535, 0, 97, 123.22, 1215, 765
2025/04/12 07:07:16.538, 0, 97, 122.44, 1215, 765
2025/04/12 07:07:17.541, 0, 97, 119.24, 1215, 765
2025/04/12 07:07:18.543, 0, 97, 127.99, 1215, 765
2025/04/12 07:07:19.546, 0, 98, 120.79, 1215, 765
2025/04/12 07:07:20.549, 0, 97, 120.21, 1215, 765
2025/04/12 07:07:21.551, 0, 97, 124.95, 1215, 765
2025/04/12 07:07:22.553, 0, 97, 127.93, 1215, 765
2025/04/12 07:07:23.556, 0, 96, 121.85, 1215, 765
2025/04/12 07:07:24.559, 0, 97, 126.44, 1215, 765
2025/04/12 07:07:25.562, 0, 97, 119.29, 1215, 765
2025/04/12 07:07:26.565, 0, 97, 126.10, 1215, 765
2025/04/12 07:07:27.567, 0, 97, 122.74, 1215, 765
2025/04/12 07:07:28.570, 0, 94, 127.34, 1215, 765
2025/04/12 07:07:29.572, 0, 96, 120.49, 1215, 765
2025/04/12 07:07:30.575, 0, 97, 120.20, 1215, 765
2025/04/12 07:07:31.578, 0, 97, 121.01, 1215, 765
2025/04/12 07:07:32.581, 0, 97, 121.79, 1215, 765
2025/04/12 07:07:33.583, 0, 97, 122.14, 1215, 765
2025/04/12 07:07:34.585, 0, 97, 127.46, 1215, 765
2025/04/12 07:07:35.588, 0, 97, 127.11, 1215, 765
