timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:25:14.288, 0, 97, 121.19, 1215, 765
2025/04/12 03:25:15.289, 0, 97, 125.47, 1215, 765
2025/04/12 03:25:16.291, 0, 97, 124.74, 1215, 765
2025/04/12 03:25:17.293, 0, 97, 126.96, 1215, 765
2025/04/12 03:25:18.297, 0, 97, 126.31, 1215, 765
2025/04/12 03:25:19.300, 0, 97, 126.62, 1215, 765
2025/04/12 03:25:20.301, 0, 97, 126.65, 1215, 765
2025/04/12 03:25:21.304, 0, 97, 126.53, 1215, 765
2025/04/12 03:25:22.308, 0, 97, 125.59, 1215, 765
2025/04/12 03:25:23.312, 0, 97, 117.68, 1215, 765
2025/04/12 03:25:24.314, 0, 97, 125.97, 1215, 765
2025/04/12 03:25:25.315, 0, 97, 123.99, 1215, 765
2025/04/12 03:25:26.318, 0, 97, 123.93, 1215, 765
2025/04/12 03:25:27.320, 0, 97, 123.59, 1215, 765
2025/04/12 03:25:28.324, 0, 97, 120.83, 1215, 765
2025/04/12 03:25:29.326, 0, 97, 121.18, 1215, 765
2025/04/12 03:25:30.329, 0, 97, 131.43, 1215, 765
2025/04/12 03:25:31.332, 0, 97, 121.54, 1215, 765
2025/04/12 03:25:32.334, 0, 97, 129.53, 1215, 765
2025/04/12 03:25:33.337, 0, 97, 120.88, 1215, 765
2025/04/12 03:25:34.339, 0, 97, 126.87, 1215, 765
2025/04/12 03:25:35.342, 0, 97, 125.63, 1215, 765
2025/04/12 03:25:36.345, 0, 97, 121.90, 1215, 765
2025/04/12 03:25:37.347, 0, 97, 121.93, 1215, 765
2025/04/12 03:25:38.350, 0, 97, 124.34, 1215, 765
2025/04/12 03:25:39.352, 0, 97, 121.40, 1215, 765
2025/04/12 03:25:40.355, 0, 97, 121.98, 1215, 765
2025/04/12 03:25:41.358, 0, 97, 107.58, 1215, 765
2025/04/12 03:25:42.360, 0, 97, 122.81, 1215, 765
2025/04/12 03:25:43.363, 0, 97, 124.03, 1215, 765
2025/04/12 03:25:44.366, 0, 97, 122.32, 1215, 765
2025/04/12 03:25:45.370, 0, 97, 123.94, 1215, 765
2025/04/12 03:25:46.371, 0, 97, 123.46, 1215, 765
2025/04/12 03:25:47.374, 0, 97, 120.16, 1215, 765
2025/04/12 03:25:48.376, 0, 97, 120.61, 1215, 765
2025/04/12 03:25:49.379, 0, 97, 121.85, 1215, 765
2025/04/12 03:25:50.381, 0, 97, 122.58, 1215, 765
2025/04/12 03:25:51.384, 0, 97, 126.89, 1215, 765
2025/04/12 03:25:52.387, 0, 97, 120.66, 1215, 765
2025/04/12 03:25:53.389, 0, 97, 123.22, 1215, 765
2025/04/12 03:25:54.391, 0, 97, 122.70, 1215, 765
2025/04/12 03:25:55.394, 0, 97, 121.41, 1215, 765
2025/04/12 03:25:56.397, 0, 97, 123.10, 1215, 765
2025/04/12 03:25:57.401, 0, 97, 122.77, 1215, 765
2025/04/12 03:25:58.403, 0, 97, 121.36, 1215, 765
2025/04/12 03:25:59.406, 0, 95, 124.39, 1215, 765
2025/04/12 03:26:00.408, 0, 92, 123.07, 1215, 765
2025/04/12 03:26:01.413, 0, 97, 123.43, 1215, 765
2025/04/12 03:26:02.414, 0, 97, 121.36, 1215, 765
2025/04/12 03:26:03.417, 0, 97, 121.22, 1215, 765
2025/04/12 03:26:04.419, 0, 97, 122.39, 1215, 765
2025/04/12 03:26:05.421, 0, 97, 126.31, 1215, 765
2025/04/12 03:26:06.424, 0, 97, 125.10, 1215, 765
2025/04/12 03:26:07.426, 0, 97, 119.98, 1215, 765
2025/04/12 03:26:08.429, 0, 1, 41.74, 1215, 765
