timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:46:57.313, 0, 97, 125.36, 1215, 765
2025/04/12 02:46:58.317, 0, 97, 120.43, 1215, 765
2025/04/12 02:46:59.320, 0, 97, 119.65, 1215, 765
2025/04/12 02:47:00.323, 0, 97, 119.77, 1215, 765
2025/04/12 02:47:01.325, 0, 97, 124.55, 1215, 765
2025/04/12 02:47:02.328, 0, 97, 122.55, 1215, 765
2025/04/12 02:47:03.330, 0, 94, 126.02, 1215, 765
2025/04/12 02:47:04.333, 0, 97, 122.15, 1215, 765
2025/04/12 02:47:05.336, 0, 97, 123.14, 1215, 765
2025/04/12 02:47:06.338, 0, 97, 123.80, 1215, 765
2025/04/12 02:47:07.341, 0, 97, 120.79, 1215, 765
2025/04/12 02:47:08.344, 0, 97, 124.94, 1215, 765
2025/04/12 02:47:09.347, 0, 97, 119.76, 1215, 765
2025/04/12 02:47:10.349, 0, 97, 117.04, 1215, 765
2025/04/12 02:47:11.351, 0, 97, 121.87, 1215, 765
2025/04/12 02:47:12.354, 0, 97, 125.00, 1215, 765
2025/04/12 02:47:13.357, 0, 97, 121.98, 1215, 765
2025/04/12 02:47:14.360, 0, 97, 121.58, 1215, 765
2025/04/12 02:47:15.362, 0, 97, 124.72, 1215, 765
2025/04/12 02:47:16.365, 0, 97, 121.70, 1215, 765
2025/04/12 02:47:17.368, 0, 97, 119.81, 1215, 765
2025/04/12 02:47:18.371, 0, 97, 119.98, 1215, 765
2025/04/12 02:47:19.374, 0, 97, 122.90, 1215, 765
2025/04/12 02:47:20.375, 0, 97, 119.75, 1215, 765
2025/04/12 02:47:21.379, 0, 97, 122.90, 1215, 765
2025/04/12 02:47:22.380, 0, 97, 121.38, 1215, 765
2025/04/12 02:47:23.383, 0, 97, 121.68, 1215, 765
2025/04/12 02:47:24.385, 0, 97, 121.28, 1215, 765
2025/04/12 02:47:25.388, 0, 97, 118.37, 1215, 765
2025/04/12 02:47:26.391, 0, 96, 119.34, 1215, 765
2025/04/12 02:47:27.393, 0, 97, 124.58, 1215, 765
2025/04/12 02:47:28.398, 0, 97, 120.45, 1215, 765
2025/04/12 02:47:29.400, 0, 97, 129.44, 1215, 765
2025/04/12 02:47:30.403, 0, 97, 125.47, 1215, 765
2025/04/12 02:47:31.407, 0, 97, 122.21, 1215, 765
2025/04/12 02:47:32.409, 0, 97, 120.97, 1215, 765
2025/04/12 02:47:33.410, 0, 97, 126.95, 1215, 765
2025/04/12 02:47:34.413, 0, 97, 122.09, 1215, 765
2025/04/12 02:47:35.416, 0, 97, 123.36, 1215, 765
2025/04/12 02:47:36.418, 0, 97, 119.08, 1215, 765
2025/04/12 02:47:37.421, 0, 97, 119.14, 1215, 765
2025/04/12 02:47:38.423, 0, 97, 124.62, 1215, 765
2025/04/12 02:47:39.426, 0, 97, 121.00, 1215, 765
2025/04/12 02:47:40.428, 0, 97, 124.23, 1215, 765
2025/04/12 02:47:41.431, 0, 97, 121.34, 1215, 765
2025/04/12 02:47:42.433, 0, 97, 122.65, 1215, 765
2025/04/12 02:47:43.437, 0, 97, 120.94, 1215, 765
2025/04/12 02:47:44.439, 0, 97, 119.40, 1215, 765
2025/04/12 02:47:45.441, 0, 97, 118.52, 1215, 765
2025/04/12 02:47:46.444, 0, 97, 117.18, 1215, 765
2025/04/12 02:47:47.447, 0, 97, 119.48, 1215, 765
2025/04/12 02:47:48.452, 0, 97, 121.13, 1215, 765
2025/04/12 02:47:49.454, 0, 97, 122.13, 1215, 765
2025/04/12 02:47:50.455, 0, 97, 121.07, 1215, 765
2025/04/12 02:47:51.457, 0, 97, 119.87, 1215, 765
2025/04/12 02:47:52.462, 0, 97, 121.32, 1215, 765
2025/04/12 02:47:53.466, 0, 97, 127.82, 1215, 765
2025/04/12 02:47:54.468, 0, 97, 119.40, 1215, 765
2025/04/12 02:47:55.469, 0, 97, 119.02, 1215, 765
2025/04/12 02:47:56.471, 0, 97, 91.36, 1215, 765
2025/04/12 02:47:57.475, 0, 97, 122.99, 1215, 765
2025/04/12 02:47:58.477, 0, 97, 120.30, 1215, 765
2025/04/12 02:47:59.478, 0, 97, 123.93, 1215, 765
2025/04/12 02:48:00.481, 0, 97, 125.44, 1215, 765
2025/04/12 02:48:01.483, 0, 97, 127.23, 1215, 765
2025/04/12 02:48:02.487, 0, 97, 120.83, 1215, 765
2025/04/12 02:48:03.489, 0, 97, 119.02, 1215, 765
2025/04/12 02:48:04.492, 0, 97, 124.85, 1215, 765
2025/04/12 02:48:05.494, 0, 97, 122.29, 1215, 765
2025/04/12 02:48:06.497, 0, 97, 126.37, 1215, 765
2025/04/12 02:48:07.499, 0, 97, 126.27, 1215, 765
2025/04/12 02:48:08.506, 0, 97, 126.46, 1215, 765
2025/04/12 02:48:09.508, 0, 97, 123.89, 1215, 765
2025/04/12 02:48:10.509, 0, 97, 117.70, 1215, 765
2025/04/12 02:48:11.511, 0, 97, 121.00, 1215, 765
2025/04/12 02:48:12.515, 0, 97, 122.09, 1215, 765
2025/04/12 02:48:13.517, 0, 97, 130.77, 1215, 765
2025/04/12 02:48:14.518, 0, 97, 123.46, 1215, 765
2025/04/12 02:48:15.521, 0, 97, 124.91, 1215, 765
2025/04/12 02:48:16.523, 0, 97, 121.15, 1215, 765
2025/04/12 02:48:17.527, 0, 97, 122.57, 1215, 765
2025/04/12 02:48:18.529, 0, 97, 120.36, 1215, 765
2025/04/12 02:48:19.531, 0, 97, 123.14, 1215, 765
2025/04/12 02:48:20.534, 0, 97, 128.18, 1215, 765
2025/04/12 02:48:22.133, 0, 97, 127.49, 1215, 765
2025/04/12 02:48:23.135, 0, 94, 119.65, 1215, 765
2025/04/12 02:48:24.137, 0, 97, 125.97, 1215, 765
2025/04/12 02:48:25.140, 0, 97, 126.52, 1215, 765
2025/04/12 02:48:26.143, 0, 97, 125.68, 1215, 765
2025/04/12 02:48:27.145, 0, 97, 119.21, 1215, 765
2025/04/12 02:48:28.149, 0, 97, 121.89, 1215, 765
2025/04/12 02:48:29.151, 0, 97, 119.24, 1215, 765
2025/04/12 02:48:30.153, 0, 97, 119.02, 1215, 765
2025/04/12 02:48:31.156, 0, 97, 118.07, 1215, 765
2025/04/12 02:48:32.158, 0, 94, 124.35, 1215, 765
2025/04/12 02:48:33.161, 0, 97, 123.46, 1215, 765
2025/04/12 02:48:34.164, 0, 97, 123.32, 1215, 765
2025/04/12 02:48:35.166, 0, 97, 125.43, 1215, 765
2025/04/12 02:48:36.169, 0, 97, 126.13, 1215, 765
2025/04/12 02:48:37.172, 0, 97, 124.80, 1215, 765
2025/04/12 02:48:38.175, 0, 97, 120.27, 1215, 765
2025/04/12 02:48:39.177, 0, 97, 127.36, 1215, 765
2025/04/12 02:48:40.180, 0, 97, 122.14, 1215, 765
2025/04/12 02:48:41.185, 0, 97, 122.73, 1215, 765
2025/04/12 02:48:42.188, 0, 97, 125.68, 1215, 765
2025/04/12 02:48:43.190, 0, 97, 125.95, 1215, 765
2025/04/12 02:48:44.193, 0, 97, 122.09, 1215, 765
2025/04/12 02:48:45.196, 0, 97, 126.94, 1215, 765
2025/04/12 02:48:46.199, 0, 97, 118.96, 1215, 765
2025/04/12 02:48:47.201, 0, 97, 119.10, 1215, 765
2025/04/12 02:48:48.203, 0, 97, 120.60, 1215, 765
2025/04/12 02:48:49.209, 0, 97, 114.03, 1215, 765
2025/04/12 02:48:50.210, 0, 97, 124.25, 1215, 765
2025/04/12 02:48:51.212, 0, 97, 121.55, 1215, 765
2025/04/12 02:48:52.214, 0, 97, 122.57, 1215, 765
2025/04/12 02:48:53.215, 0, 96, 126.06, 1215, 765
2025/04/12 02:48:54.217, 0, 97, 121.82, 1215, 765
2025/04/12 02:48:55.218, 0, 97, 119.76, 1215, 765
2025/04/12 02:48:56.220, 0, 97, 120.91, 1215, 765
2025/04/12 02:48:57.221, 0, 97, 122.64, 1215, 765
2025/04/12 02:48:58.223, 0, 97, 115.55, 1215, 765
2025/04/12 02:48:59.224, 0, 97, 123.72, 1215, 765
2025/04/12 02:49:00.225, 0, 97, 120.64, 1215, 765
2025/04/12 02:49:01.227, 0, 97, 120.82, 1215, 765
2025/04/12 02:49:02.228, 0, 97, 125.42, 1215, 765
2025/04/12 02:49:03.231, 0, 97, 125.75, 1215, 765
2025/04/12 02:49:04.233, 0, 97, 118.47, 1215, 765
2025/04/12 02:49:05.235, 0, 97, 121.00, 1215, 765
2025/04/12 02:49:06.238, 0, 97, 124.65, 1215, 765
2025/04/12 02:49:07.240, 0, 97, 118.69, 1215, 765
2025/04/12 02:49:08.243, 0, 97, 124.88, 1215, 765
2025/04/12 02:49:09.246, 0, 97, 122.55, 1215, 765
2025/04/12 02:49:10.249, 0, 97, 121.94, 1215, 765
2025/04/12 02:49:11.251, 0, 97, 120.91, 1215, 765
2025/04/12 02:49:12.254, 0, 97, 126.90, 1215, 765
2025/04/12 02:49:13.257, 0, 97, 121.20, 1215, 765
2025/04/12 02:49:14.259, 0, 97, 119.74, 1215, 765
2025/04/12 02:49:15.262, 0, 97, 124.09, 1215, 765
2025/04/12 02:49:16.264, 0, 97, 129.85, 1215, 765
2025/04/12 02:49:17.267, 0, 97, 124.94, 1215, 765
2025/04/12 02:49:18.270, 0, 97, 120.87, 1215, 765
2025/04/12 02:49:19.272, 0, 97, 126.07, 1215, 765
2025/04/12 02:49:20.275, 0, 97, 121.73, 1215, 765
2025/04/12 02:49:21.277, 0, 97, 125.81, 1215, 765
2025/04/12 02:49:22.279, 0, 97, 118.68, 1215, 765
2025/04/12 02:49:23.281, 0, 97, 125.04, 1215, 765
2025/04/12 02:49:24.283, 0, 97, 126.97, 1215, 765
2025/04/12 02:49:25.286, 0, 97, 121.72, 1215, 765
2025/04/12 02:49:26.288, 0, 96, 121.06, 1215, 765
2025/04/12 02:49:27.291, 0, 97, 121.46, 1215, 765
2025/04/12 02:49:28.294, 0, 97, 120.39, 1215, 765
2025/04/12 02:49:29.296, 0, 97, 123.63, 1215, 765
2025/04/12 02:49:30.299, 0, 97, 126.82, 1215, 765
2025/04/12 02:49:31.302, 0, 97, 127.18, 1215, 765
2025/04/12 02:49:32.305, 0, 97, 120.29, 1215, 765
2025/04/12 02:49:33.307, 0, 97, 119.92, 1215, 765
2025/04/12 02:49:34.310, 0, 97, 109.42, 1215, 765
2025/04/12 02:49:35.312, 0, 97, 120.98, 1215, 765
2025/04/12 02:49:36.315, 0, 97, 126.22, 1215, 765
2025/04/12 02:49:37.317, 0, 97, 121.39, 1215, 765
2025/04/12 02:49:38.320, 0, 97, 123.82, 1215, 765
2025/04/12 02:49:39.323, 0, 97, 118.81, 1215, 765
2025/04/12 02:49:40.325, 0, 97, 123.22, 1215, 765
2025/04/12 02:49:41.328, 0, 97, 126.89, 1215, 765
2025/04/12 02:49:42.331, 0, 97, 124.30, 1215, 765
2025/04/12 02:49:43.333, 0, 95, 126.51, 1215, 765
2025/04/12 02:49:44.336, 0, 97, 124.76, 1215, 765
2025/04/12 02:49:45.338, 0, 97, 121.18, 1215, 765
2025/04/12 02:49:46.341, 0, 97, 123.67, 1215, 765
2025/04/12 02:49:47.344, 0, 97, 123.66, 1215, 765
2025/04/12 02:49:48.346, 0, 97, 122.06, 1215, 765
2025/04/12 02:49:49.349, 0, 97, 119.21, 1215, 765
2025/04/12 02:49:50.352, 0, 97, 127.72, 1215, 765
2025/04/12 02:49:51.355, 0, 97, 120.61, 1215, 765
2025/04/12 02:49:52.358, 0, 95, 124.82, 1215, 765
2025/04/12 02:49:53.360, 0, 96, 122.56, 1215, 765
2025/04/12 02:49:54.362, 0, 97, 125.62, 1215, 765
2025/04/12 02:49:55.365, 0, 97, 124.60, 1215, 765
2025/04/12 02:49:56.368, 0, 97, 125.78, 1215, 765
2025/04/12 02:49:57.371, 0, 97, 120.43, 1215, 765
2025/04/12 02:49:58.373, 0, 97, 125.77, 1215, 765
2025/04/12 02:49:59.374, 0, 97, 121.54, 1215, 765
2025/04/12 02:50:00.376, 0, 97, 121.48, 1215, 765
2025/04/12 02:50:01.377, 0, 97, 123.05, 1215, 765
2025/04/12 02:50:02.379, 0, 97, 120.82, 1215, 765
2025/04/12 02:50:03.380, 0, 97, 120.99, 1215, 765
2025/04/12 02:50:04.382, 0, 97, 119.87, 1215, 765
2025/04/12 02:50:05.383, 0, 97, 127.00, 1215, 765
2025/04/12 02:50:06.384, 0, 97, 127.45, 1215, 765
2025/04/12 02:50:07.386, 0, 97, 123.27, 1215, 765
2025/04/12 02:50:08.387, 0, 97, 118.90, 1215, 765
2025/04/12 02:50:09.389, 0, 96, 127.98, 1215, 765
2025/04/12 02:50:10.390, 0, 97, 122.14, 1215, 765
2025/04/12 02:50:11.392, 0, 97, 123.36, 1215, 765
2025/04/12 02:50:12.393, 0, 97, 125.37, 1215, 765
2025/04/12 02:50:13.395, 0, 97, 120.77, 1215, 765
2025/04/12 02:50:14.398, 0, 97, 123.48, 1215, 765
2025/04/12 02:50:15.400, 0, 97, 121.33, 1215, 765
2025/04/12 02:50:16.403, 0, 97, 119.76, 1215, 765
2025/04/12 02:50:17.406, 0, 97, 118.33, 1215, 765
2025/04/12 02:50:18.408, 0, 97, 126.20, 1215, 765
2025/04/12 02:50:19.411, 0, 97, 125.35, 1215, 765
2025/04/12 02:50:20.414, 0, 97, 123.40, 1215, 765
2025/04/12 02:50:21.416, 0, 97, 119.54, 1215, 765
2025/04/12 02:50:22.418, 0, 97, 118.97, 1215, 765
2025/04/12 02:50:23.419, 0, 96, 122.20, 1215, 765
2025/04/12 02:50:24.422, 0, 97, 125.90, 1215, 765
2025/04/12 02:50:25.424, 0, 97, 117.96, 1215, 765
2025/04/12 02:50:26.427, 0, 97, 124.01, 1215, 765
2025/04/12 02:50:27.430, 0, 97, 116.65, 1215, 765
2025/04/12 02:50:28.432, 0, 97, 120.25, 1215, 765
2025/04/12 02:50:29.435, 0, 97, 121.70, 1215, 765
2025/04/12 02:50:30.438, 0, 97, 119.33, 1215, 765
2025/04/12 02:50:31.440, 0, 97, 119.26, 1215, 765
2025/04/12 02:50:32.443, 0, 97, 121.28, 1215, 765
2025/04/12 02:50:33.446, 0, 97, 125.41, 1215, 765
2025/04/12 02:50:34.448, 0, 97, 128.72, 1215, 765
2025/04/12 02:50:35.451, 0, 97, 125.87, 1215, 765
2025/04/12 02:50:36.453, 0, 97, 128.17, 1215, 765
2025/04/12 02:50:37.457, 0, 97, 123.38, 1215, 765
2025/04/12 02:50:38.459, 0, 97, 119.21, 1215, 765
2025/04/12 02:50:39.462, 0, 97, 124.42, 1215, 765
2025/04/12 02:50:40.464, 0, 97, 120.84, 1215, 765
2025/04/12 02:50:41.468, 0, 97, 119.77, 1215, 765
2025/04/12 02:50:42.470, 0, 97, 127.35, 1215, 765
2025/04/12 02:50:43.472, 0, 97, 125.89, 1215, 765
2025/04/12 02:50:44.475, 0, 97, 123.17, 1215, 765
2025/04/12 02:50:45.477, 0, 97, 121.82, 1215, 765
2025/04/12 02:50:46.480, 0, 97, 126.57, 1215, 765
2025/04/12 02:50:47.483, 0, 97, 121.00, 1215, 765
2025/04/12 02:50:48.485, 0, 97, 121.81, 1215, 765
2025/04/12 02:50:49.487, 0, 97, 125.01, 1215, 765
2025/04/12 02:50:50.490, 0, 97, 121.38, 1215, 765
2025/04/12 02:50:51.493, 0, 97, 119.48, 1215, 765
2025/04/12 02:50:52.497, 0, 97, 121.18, 1215, 765
2025/04/12 02:50:53.500, 0, 96, 129.09, 1215, 765
2025/04/12 02:50:54.502, 0, 97, 115.11, 1215, 765
2025/04/12 02:50:55.509, 0, 97, 121.25, 1215, 765
2025/04/12 02:50:56.511, 0, 97, 124.29, 1215, 765
2025/04/12 02:50:57.512, 0, 97, 120.38, 1215, 765
2025/04/12 02:50:58.513, 0, 97, 119.98, 1215, 765
2025/04/12 02:50:59.515, 0, 97, 126.66, 1215, 765
2025/04/12 02:51:00.518, 0, 97, 120.87, 1215, 765
2025/04/12 02:51:01.521, 0, 97, 127.55, 1215, 765
2025/04/12 02:51:02.523, 0, 97, 119.69, 1215, 765
2025/04/12 02:51:03.525, 0, 93, 122.46, 1215, 765
2025/04/12 02:51:04.528, 0, 97, 121.60, 1215, 765
2025/04/12 02:51:05.533, 0, 97, 123.54, 1215, 765
2025/04/12 02:51:06.535, 0, 97, 124.36, 1215, 765
2025/04/12 02:51:07.536, 0, 97, 127.88, 1215, 765
2025/04/12 02:51:08.538, 0, 97, 126.04, 1215, 765
2025/04/12 02:51:09.543, 0, 96, 131.97, 1215, 765
2025/04/12 02:51:10.544, 0, 97, 120.38, 1215, 765
2025/04/12 02:51:11.546, 0, 97, 119.89, 1215, 765
2025/04/12 02:51:12.549, 0, 94, 123.27, 1215, 765
2025/04/12 02:51:13.552, 0, 97, 119.89, 1215, 765
2025/04/12 02:51:14.554, 0, 97, 123.29, 1215, 765
2025/04/12 02:51:15.557, 0, 97, 121.97, 1215, 765
2025/04/12 02:51:16.560, 0, 97, 120.79, 1215, 765
2025/04/12 02:51:17.562, 0, 97, 128.12, 1215, 765
2025/04/12 02:51:18.565, 0, 97, 118.76, 1215, 765
2025/04/12 02:51:19.568, 0, 97, 121.84, 1215, 765
2025/04/12 02:51:20.573, 0, 97, 126.73, 1215, 765
2025/04/12 02:51:22.134, 0, 97, 126.62, 1215, 765
2025/04/12 02:51:23.136, 0, 97, 127.41, 1215, 765
2025/04/12 02:51:24.137, 0, 97, 126.20, 1215, 765
2025/04/12 02:51:25.140, 0, 97, 121.05, 1215, 765
2025/04/12 02:51:26.142, 0, 97, 123.06, 1215, 765
2025/04/12 02:51:27.145, 0, 97, 123.58, 1215, 765
2025/04/12 02:51:28.146, 0, 97, 118.42, 1215, 765
2025/04/12 02:51:29.148, 0, 97, 119.23, 1215, 765
2025/04/12 02:51:30.149, 0, 97, 124.43, 1215, 765
2025/04/12 02:51:31.151, 0, 97, 122.26, 1215, 765
2025/04/12 02:51:32.152, 0, 97, 124.51, 1215, 765
2025/04/12 02:51:33.154, 0, 97, 124.41, 1215, 765
2025/04/12 02:51:34.155, 0, 97, 122.15, 1215, 765
2025/04/12 02:51:35.157, 0, 97, 120.33, 1215, 765
2025/04/12 02:51:36.158, 0, 97, 121.69, 1215, 765
2025/04/12 02:51:37.160, 0, 97, 126.74, 1215, 765
2025/04/12 02:51:38.161, 0, 97, 120.65, 1215, 765
2025/04/12 02:51:39.163, 0, 94, 126.67, 1215, 765
2025/04/12 02:51:40.164, 0, 97, 122.22, 1215, 765
2025/04/12 02:51:41.166, 0, 97, 124.53, 1215, 765
2025/04/12 02:51:42.167, 0, 97, 120.28, 1215, 765
2025/04/12 02:51:43.169, 0, 97, 119.54, 1215, 765
2025/04/12 02:51:44.172, 0, 97, 120.47, 1215, 765
2025/04/12 02:51:45.176, 0, 97, 123.11, 1215, 765
2025/04/12 02:51:46.178, 0, 97, 125.67, 1215, 765
2025/04/12 02:51:47.180, 0, 97, 130.73, 1215, 765
2025/04/12 02:51:48.183, 0, 94, 121.38, 1215, 765
2025/04/12 02:51:49.186, 0, 97, 124.40, 1215, 765
2025/04/12 02:51:50.189, 0, 97, 120.82, 1215, 765
2025/04/12 02:51:51.191, 0, 97, 123.29, 1215, 765
2025/04/12 02:51:52.192, 0, 97, 120.73, 1215, 765
2025/04/12 02:51:53.196, 0, 97, 119.00, 1215, 765
2025/04/12 02:51:54.197, 0, 97, 119.44, 1215, 765
2025/04/12 02:51:55.199, 0, 97, 129.81, 1215, 765
2025/04/12 02:51:56.200, 0, 97, 127.12, 1215, 765
2025/04/12 02:51:57.202, 0, 93, 125.53, 1215, 765
2025/04/12 02:51:58.203, 0, 97, 126.76, 1215, 765
2025/04/12 02:51:59.205, 0, 97, 124.47, 1215, 765
2025/04/12 02:52:00.206, 0, 97, 126.83, 1215, 765
2025/04/12 02:52:01.208, 0, 97, 123.76, 1215, 765
2025/04/12 02:52:02.209, 0, 97, 122.24, 1215, 765
2025/04/12 02:52:03.211, 0, 97, 127.11, 1215, 765
2025/04/12 02:52:04.215, 0, 97, 119.67, 1215, 765
2025/04/12 02:52:05.216, 0, 97, 122.37, 1215, 765
2025/04/12 02:52:06.220, 0, 97, 120.63, 1215, 765
2025/04/12 02:52:07.222, 0, 97, 120.85, 1215, 765
2025/04/12 02:52:08.225, 0, 97, 121.60, 1215, 765
2025/04/12 02:52:09.228, 0, 97, 127.16, 1215, 765
2025/04/12 02:52:10.230, 0, 97, 121.49, 1215, 765
2025/04/12 02:52:11.233, 0, 97, 120.47, 1215, 765
2025/04/12 02:52:12.235, 0, 97, 119.69, 1215, 765
2025/04/12 02:52:13.237, 0, 97, 127.93, 1215, 765
2025/04/12 02:52:14.240, 0, 97, 126.41, 1215, 765
2025/04/12 02:52:15.243, 0, 97, 124.58, 1215, 765
2025/04/12 02:52:16.246, 0, 97, 121.14, 1215, 765
2025/04/12 02:52:17.247, 0, 97, 120.54, 1215, 765
2025/04/12 02:52:18.250, 0, 97, 130.52, 1215, 765
2025/04/12 02:52:19.253, 0, 97, 124.90, 1215, 765
2025/04/12 02:52:20.255, 0, 97, 123.40, 1215, 765
2025/04/12 02:52:21.259, 0, 97, 124.01, 1215, 765
2025/04/12 02:52:22.260, 0, 97, 122.07, 1215, 765
2025/04/12 02:52:23.262, 0, 97, 127.10, 1215, 765
2025/04/12 02:52:24.265, 0, 97, 124.45, 1215, 765
2025/04/12 02:52:25.269, 0, 97, 125.75, 1215, 765
2025/04/12 02:52:26.271, 0, 97, 121.71, 1215, 765
2025/04/12 02:52:27.272, 0, 97, 123.61, 1215, 765
2025/04/12 02:52:28.274, 0, 97, 124.65, 1215, 765
2025/04/12 02:52:29.280, 0, 97, 120.83, 1215, 765
2025/04/12 02:52:30.283, 0, 97, 119.69, 1215, 765
2025/04/12 02:52:31.285, 0, 97, 118.03, 1215, 765
2025/04/12 02:52:32.287, 0, 97, 121.61, 1215, 765
2025/04/12 02:52:33.291, 0, 97, 123.68, 1215, 765
2025/04/12 02:52:34.293, 0, 97, 120.98, 1215, 765
2025/04/12 02:52:35.296, 0, 97, 124.18, 1215, 765
2025/04/12 02:52:36.302, 0, 97, 124.53, 1215, 765
2025/04/12 02:52:37.303, 0, 97, 124.08, 1215, 765
2025/04/12 02:52:38.305, 0, 97, 123.79, 1215, 765
2025/04/12 02:52:39.306, 0, 97, 126.07, 1215, 765
2025/04/12 02:52:40.309, 0, 97, 122.18, 1215, 765
2025/04/12 02:52:41.312, 0, 97, 122.56, 1215, 765
2025/04/12 02:52:42.314, 0, 97, 123.54, 1215, 765
2025/04/12 02:52:43.317, 0, 97, 120.66, 1215, 765
2025/04/12 02:52:44.319, 0, 97, 119.37, 1215, 765
2025/04/12 02:52:45.323, 0, 97, 122.36, 1215, 765
2025/04/12 02:52:46.330, 0, 97, 121.50, 1215, 765
2025/04/12 02:52:47.331, 0, 97, 123.32, 1215, 765
2025/04/12 02:52:48.332, 0, 97, 119.86, 1215, 765
2025/04/12 02:52:49.334, 0, 97, 124.00, 1215, 765
2025/04/12 02:52:50.336, 0, 97, 117.03, 1215, 765
2025/04/12 02:52:51.338, 0, 97, 125.25, 1215, 765
2025/04/12 02:52:52.340, 0, 97, 126.75, 1215, 765
2025/04/12 02:52:53.341, 0, 97, 122.82, 1215, 765
2025/04/12 02:52:54.343, 0, 97, 120.22, 1215, 765
2025/04/12 02:52:55.344, 0, 97, 119.95, 1215, 765
2025/04/12 02:52:56.346, 0, 97, 121.00, 1215, 765
2025/04/12 02:52:57.347, 0, 97, 125.26, 1215, 765
2025/04/12 02:52:58.349, 0, 97, 121.93, 1215, 765
2025/04/12 02:52:59.350, 0, 94, 120.19, 1215, 765
2025/04/12 02:53:00.352, 0, 97, 126.09, 1215, 765
2025/04/12 02:53:01.353, 0, 97, 123.77, 1215, 765
2025/04/12 02:53:02.355, 0, 97, 123.21, 1215, 765
2025/04/12 02:53:03.356, 0, 97, 120.01, 1215, 765
2025/04/12 02:53:04.358, 0, 97, 123.14, 1215, 765
2025/04/12 02:53:05.359, 0, 97, 126.96, 1215, 765
2025/04/12 02:53:06.360, 0, 97, 123.27, 1215, 765
2025/04/12 02:53:07.362, 0, 97, 121.60, 1215, 765
2025/04/12 02:53:08.363, 0, 94, 124.82, 1215, 765
2025/04/12 02:53:09.365, 0, 97, 123.54, 1215, 765
2025/04/12 02:53:10.367, 0, 97, 124.40, 1215, 765
2025/04/12 02:53:11.369, 0, 97, 127.16, 1215, 765
2025/04/12 02:53:12.372, 0, 97, 120.85, 1215, 765
2025/04/12 02:53:13.375, 0, 97, 120.22, 1215, 765
2025/04/12 02:53:14.381, 0, 97, 127.85, 1215, 765
2025/04/12 02:53:15.382, 0, 97, 121.07, 1215, 765
2025/04/12 02:53:16.384, 0, 97, 118.78, 1215, 765
2025/04/12 02:53:17.385, 0, 97, 125.00, 1215, 765
2025/04/12 02:53:18.388, 0, 97, 125.98, 1215, 765
2025/04/12 02:53:19.393, 0, 97, 121.89, 1215, 765
2025/04/12 02:53:20.394, 0, 97, 119.29, 1215, 765
2025/04/12 02:53:21.396, 0, 97, 121.48, 1215, 765
2025/04/12 02:53:22.397, 0, 97, 119.57, 1215, 765
2025/04/12 02:53:23.399, 0, 97, 123.96, 1215, 765
2025/04/12 02:53:24.400, 0, 97, 127.95, 1215, 765
2025/04/12 02:53:25.402, 0, 97, 119.76, 1215, 765
2025/04/12 02:53:26.403, 0, 94, 122.46, 1215, 765
2025/04/12 02:53:27.405, 0, 97, 124.67, 1215, 765
2025/04/12 02:53:28.406, 0, 97, 125.19, 1215, 765
2025/04/12 02:53:29.408, 0, 97, 123.72, 1215, 765
2025/04/12 02:53:30.409, 0, 97, 118.15, 1215, 765
2025/04/12 02:53:31.411, 0, 97, 119.60, 1215, 765
2025/04/12 02:53:32.412, 0, 97, 121.80, 1215, 765
2025/04/12 02:53:33.413, 0, 97, 122.58, 1215, 765
2025/04/12 02:53:34.415, 0, 97, 119.62, 1215, 765
2025/04/12 02:53:35.417, 0, 96, 123.39, 1215, 765
2025/04/12 02:53:36.418, 0, 97, 125.55, 1215, 765
2025/04/12 02:53:37.421, 0, 97, 119.21, 1215, 765
2025/04/12 02:53:38.423, 0, 97, 125.25, 1215, 765
2025/04/12 02:53:39.426, 0, 97, 122.58, 1215, 765
2025/04/12 02:53:40.429, 0, 97, 126.10, 1215, 765
2025/04/12 02:53:41.431, 0, 97, 125.55, 1215, 765
2025/04/12 02:53:42.434, 0, 97, 128.93, 1215, 765
2025/04/12 02:53:43.436, 0, 97, 135.62, 1215, 765
2025/04/12 02:53:44.439, 0, 97, 124.63, 1215, 765
2025/04/12 02:53:45.441, 0, 97, 123.01, 1215, 765
2025/04/12 02:53:46.444, 0, 97, 126.12, 1215, 765
2025/04/12 02:53:47.447, 0, 97, 125.39, 1215, 765
2025/04/12 02:53:48.450, 0, 97, 119.24, 1215, 765
2025/04/12 02:53:49.452, 0, 97, 122.41, 1215, 765
2025/04/12 02:53:50.455, 0, 97, 128.59, 1215, 765
2025/04/12 02:53:51.461, 0, 97, 124.21, 1215, 765
2025/04/12 02:53:52.463, 0, 97, 120.03, 1215, 765
2025/04/12 02:53:53.465, 0, 97, 123.38, 1215, 765
2025/04/12 02:53:54.466, 0, 97, 121.32, 1215, 765
2025/04/12 02:53:55.468, 0, 97, 120.65, 1215, 765
2025/04/12 02:53:56.471, 0, 97, 120.99, 1215, 765
2025/04/12 02:53:57.473, 0, 97, 119.90, 1215, 765
2025/04/12 02:53:58.477, 0, 97, 119.88, 1215, 765
2025/04/12 02:53:59.480, 0, 97, 121.88, 1215, 765
2025/04/12 02:54:00.483, 0, 97, 126.43, 1215, 765
