timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:39:37.535, 0, 97, 122.48, 1215, 765
2025/04/12 00:39:38.537, 0, 97, 122.72, 1215, 765
2025/04/12 00:39:39.540, 0, 97, 117.76, 1215, 765
2025/04/12 00:39:40.542, 0, 97, 121.62, 1215, 765
2025/04/12 00:39:41.545, 0, 97, 125.99, 1215, 765
2025/04/12 00:39:42.548, 0, 97, 124.84, 1215, 765
2025/04/12 00:39:43.550, 0, 97, 127.36, 1215, 765
2025/04/12 00:39:44.553, 0, 97, 121.03, 1215, 765
2025/04/12 00:39:45.554, 0, 97, 125.26, 1215, 765
2025/04/12 00:39:46.555, 0, 97, 123.33, 1215, 765
2025/04/12 00:39:47.557, 0, 97, 124.85, 1215, 765
2025/04/12 00:39:48.558, 0, 97, 119.94, 1215, 765
2025/04/12 00:39:49.560, 0, 97, 126.10, 1215, 765
2025/04/12 00:39:50.562, 0, 97, 122.02, 1215, 765
2025/04/12 00:39:52.131, 0, 97, 125.81, 1215, 765
2025/04/12 00:39:53.132, 0, 97, 124.08, 1215, 765
2025/04/12 00:39:54.134, 0, 97, 122.95, 1215, 765
2025/04/12 00:39:55.137, 0, 97, 124.13, 1215, 765
2025/04/12 00:39:56.138, 0, 97, 123.02, 1215, 765
2025/04/12 00:39:57.140, 0, 97, 125.85, 1215, 765
2025/04/12 00:39:58.141, 0, 97, 122.58, 1215, 765
2025/04/12 00:39:59.143, 0, 97, 118.69, 1215, 765
2025/04/12 00:40:00.144, 0, 97, 116.19, 1215, 765
2025/04/12 00:40:01.146, 0, 97, 124.13, 1215, 765
2025/04/12 00:40:02.147, 0, 97, 123.89, 1215, 765
2025/04/12 00:40:03.149, 0, 97, 123.67, 1215, 765
2025/04/12 00:40:04.150, 0, 97, 124.84, 1215, 765
2025/04/12 00:40:05.152, 0, 97, 126.75, 1215, 765
2025/04/12 00:40:06.153, 0, 97, 119.77, 1215, 765
2025/04/12 00:40:07.155, 0, 97, 126.00, 1215, 765
2025/04/12 00:40:08.156, 0, 97, 118.42, 1215, 765
2025/04/12 00:40:09.160, 0, 97, 120.59, 1215, 765
2025/04/12 00:40:10.162, 0, 97, 125.32, 1215, 765
2025/04/12 00:40:11.163, 0, 97, 124.86, 1215, 765
2025/04/12 00:40:12.166, 0, 97, 121.97, 1215, 765
2025/04/12 00:40:13.168, 0, 95, 120.27, 1215, 765
2025/04/12 00:40:14.172, 0, 97, 118.97, 1215, 765
2025/04/12 00:40:15.174, 0, 97, 121.10, 1215, 765
2025/04/12 00:40:16.177, 0, 97, 124.35, 1215, 765
2025/04/12 00:40:17.179, 0, 97, 126.71, 1215, 765
2025/04/12 00:40:18.182, 0, 97, 128.41, 1215, 765
2025/04/12 00:40:19.188, 0, 97, 128.78, 1215, 765
2025/04/12 00:40:20.189, 0, 97, 120.88, 1215, 765
2025/04/12 00:40:21.191, 0, 97, 121.09, 1215, 765
2025/04/12 00:40:22.192, 0, 97, 126.28, 1215, 765
2025/04/12 00:40:23.194, 0, 97, 123.74, 1215, 765
2025/04/12 00:40:24.195, 0, 97, 121.44, 1215, 765
2025/04/12 00:40:25.197, 0, 97, 121.53, 1215, 765
2025/04/12 00:40:26.198, 0, 97, 123.25, 1215, 765
2025/04/12 00:40:27.200, 0, 97, 121.27, 1215, 765
2025/04/12 00:40:28.201, 0, 97, 124.92, 1215, 765
2025/04/12 00:40:29.203, 0, 97, 124.34, 1215, 765
2025/04/12 00:40:30.204, 0, 97, 122.54, 1215, 765
2025/04/12 00:40:31.206, 0, 97, 126.55, 1215, 765
2025/04/12 00:40:32.207, 0, 97, 124.96, 1215, 765
2025/04/12 00:40:33.209, 0, 97, 124.74, 1215, 765
2025/04/12 00:40:34.210, 0, 97, 127.81, 1215, 765
2025/04/12 00:40:35.212, 0, 97, 123.28, 1215, 765
2025/04/12 00:40:36.214, 0, 97, 116.75, 1215, 765
2025/04/12 00:40:37.216, 0, 97, 125.40, 1215, 765
2025/04/12 00:40:38.217, 0, 97, 119.34, 1215, 765
2025/04/12 00:40:39.219, 0, 97, 123.02, 1215, 765
2025/04/12 00:40:40.220, 0, 97, 123.38, 1215, 765
2025/04/12 00:40:41.222, 0, 97, 124.78, 1215, 765
2025/04/12 00:40:42.223, 0, 97, 124.27, 1215, 765
2025/04/12 00:40:43.226, 0, 97, 124.27, 1215, 765
2025/04/12 00:40:44.228, 0, 97, 118.08, 1215, 765
2025/04/12 00:40:45.231, 0, 97, 120.16, 1215, 765
2025/04/12 00:40:46.234, 0, 97, 123.77, 1215, 765
2025/04/12 00:40:47.236, 0, 97, 123.25, 1215, 765
2025/04/12 00:40:48.239, 0, 97, 125.99, 1215, 765
2025/04/12 00:40:49.242, 0, 97, 123.00, 1215, 765
2025/04/12 00:40:50.244, 0, 97, 123.76, 1215, 765
2025/04/12 00:40:51.247, 0, 97, 121.95, 1215, 765
2025/04/12 00:40:52.249, 0, 97, 128.93, 1215, 765
2025/04/12 00:40:53.254, 0, 97, 119.77, 1215, 765
2025/04/12 00:40:54.255, 0, 97, 123.01, 1215, 765
2025/04/12 00:40:55.257, 0, 97, 123.63, 1215, 765
2025/04/12 00:40:56.258, 0, 97, 120.05, 1215, 765
2025/04/12 00:40:57.259, 0, 97, 121.28, 1215, 765
2025/04/12 00:40:58.261, 0, 97, 121.21, 1215, 765
2025/04/12 00:40:59.263, 0, 97, 118.37, 1215, 765
2025/04/12 00:41:00.264, 0, 97, 127.50, 1215, 765
2025/04/12 00:41:01.266, 0, 97, 128.81, 1215, 765
2025/04/12 00:41:02.267, 0, 97, 116.16, 1215, 765
2025/04/12 00:41:03.269, 0, 97, 120.06, 1215, 765
2025/04/12 00:41:04.270, 0, 97, 123.40, 1215, 765
2025/04/12 00:41:05.271, 0, 97, 120.59, 1215, 765
2025/04/12 00:41:06.273, 0, 97, 121.15, 1215, 765
2025/04/12 00:41:07.276, 0, 97, 126.22, 1215, 765
2025/04/12 00:41:08.277, 0, 97, 120.91, 1215, 765
2025/04/12 00:41:09.280, 0, 97, 119.61, 1215, 765
2025/04/12 00:41:10.282, 0, 97, 119.78, 1215, 765
2025/04/12 00:41:11.284, 0, 97, 115.22, 1215, 765
2025/04/12 00:41:12.286, 0, 97, 124.36, 1215, 765
2025/04/12 00:41:13.289, 0, 97, 123.48, 1215, 765
2025/04/12 00:41:14.292, 0, 97, 121.82, 1215, 765
2025/04/12 00:41:15.295, 0, 97, 125.34, 1215, 765
2025/04/12 00:41:16.297, 0, 97, 119.23, 1215, 765
2025/04/12 00:41:17.301, 0, 97, 120.68, 1215, 765
2025/04/12 00:41:18.303, 0, 97, 126.76, 1215, 765
2025/04/12 00:41:19.305, 0, 97, 118.93, 1215, 765
2025/04/12 00:41:20.309, 0, 97, 123.37, 1215, 765
2025/04/12 00:41:21.311, 0, 97, 125.03, 1215, 765
2025/04/12 00:41:22.313, 0, 97, 125.02, 1215, 765
2025/04/12 00:41:23.314, 0, 97, 125.40, 1215, 765
2025/04/12 00:41:24.316, 0, 97, 126.67, 1215, 765
2025/04/12 00:41:25.319, 0, 97, 121.90, 1215, 765
2025/04/12 00:41:26.321, 0, 97, 120.92, 1215, 765
2025/04/12 00:41:27.324, 0, 97, 120.04, 1215, 765
2025/04/12 00:41:28.325, 0, 97, 124.34, 1215, 765
2025/04/12 00:41:29.327, 0, 97, 117.17, 1215, 765
2025/04/12 00:41:30.328, 0, 97, 127.34, 1215, 765
2025/04/12 00:41:31.330, 0, 97, 120.58, 1215, 765
2025/04/12 00:41:32.331, 0, 97, 123.12, 1215, 765
2025/04/12 00:41:33.333, 0, 97, 127.93, 1215, 765
2025/04/12 00:41:34.334, 0, 97, 125.84, 1215, 765
2025/04/12 00:41:35.336, 0, 97, 118.52, 1215, 765
2025/04/12 00:41:36.337, 0, 97, 121.31, 1215, 765
2025/04/12 00:41:37.339, 0, 97, 126.32, 1215, 765
2025/04/12 00:41:38.340, 0, 95, 129.48, 1215, 765
2025/04/12 00:41:39.342, 0, 97, 125.79, 1215, 765
2025/04/12 00:41:40.343, 0, 97, 124.93, 1215, 765
2025/04/12 00:41:41.345, 0, 97, 120.87, 1215, 765
2025/04/12 00:41:42.346, 0, 97, 124.12, 1215, 765
2025/04/12 00:41:43.349, 0, 97, 125.87, 1215, 765
2025/04/12 00:41:44.352, 0, 97, 125.75, 1215, 765
2025/04/12 00:41:45.354, 0, 97, 125.70, 1215, 765
2025/04/12 00:41:46.357, 0, 97, 119.55, 1215, 765
2025/04/12 00:41:47.359, 0, 97, 124.90, 1215, 765
2025/04/12 00:41:48.362, 0, 97, 126.34, 1215, 765
2025/04/12 00:41:49.365, 0, 97, 122.42, 1215, 765
2025/04/12 00:41:50.367, 0, 97, 120.31, 1215, 765
2025/04/12 00:41:51.369, 0, 97, 125.67, 1215, 765
2025/04/12 00:41:52.371, 0, 97, 121.64, 1215, 765
2025/04/12 00:41:53.374, 0, 97, 122.11, 1215, 765
2025/04/12 00:41:54.376, 0, 97, 117.48, 1215, 765
2025/04/12 00:41:55.379, 0, 97, 117.59, 1215, 765
2025/04/12 00:41:56.381, 0, 94, 119.89, 1215, 765
2025/04/12 00:41:57.384, 0, 97, 120.80, 1215, 765
2025/04/12 00:41:58.389, 0, 97, 124.32, 1215, 765
2025/04/12 00:41:59.391, 0, 97, 118.67, 1215, 765
2025/04/12 00:42:00.394, 0, 92, 120.07, 1215, 765
2025/04/12 00:42:01.396, 0, 97, 125.82, 1215, 765
2025/04/12 00:42:02.400, 0, 97, 122.55, 1215, 765
2025/04/12 00:42:03.401, 0, 97, 132.70, 1215, 765
2025/04/12 00:42:04.404, 0, 96, 116.53, 1215, 765
2025/04/12 00:42:05.407, 0, 97, 125.92, 1215, 765
2025/04/12 00:42:06.410, 0, 97, 121.07, 1215, 765
2025/04/12 00:42:07.412, 0, 97, 121.97, 1215, 765
2025/04/12 00:42:08.414, 0, 97, 121.03, 1215, 765
2025/04/12 00:42:09.417, 0, 97, 125.97, 1215, 765
2025/04/12 00:42:10.420, 0, 97, 126.40, 1215, 765
2025/04/12 00:42:11.423, 0, 97, 127.67, 1215, 765
2025/04/12 00:42:12.426, 0, 97, 118.11, 1215, 765
2025/04/12 00:42:13.428, 0, 97, 122.80, 1215, 765
2025/04/12 00:42:14.431, 0, 97, 125.35, 1215, 765
2025/04/12 00:42:15.433, 0, 97, 125.76, 1215, 765
2025/04/12 00:42:16.436, 0, 97, 124.37, 1215, 765
2025/04/12 00:42:17.438, 0, 97, 126.83, 1215, 765
2025/04/12 00:42:18.441, 0, 97, 119.85, 1215, 765
2025/04/12 00:42:19.444, 0, 97, 119.57, 1215, 765
2025/04/12 00:42:20.446, 0, 97, 123.91, 1215, 765
2025/04/12 00:42:21.449, 0, 97, 118.73, 1215, 765
2025/04/12 00:42:22.452, 0, 97, 119.19, 1215, 765
2025/04/12 00:42:23.455, 0, 97, 124.88, 1215, 765
2025/04/12 00:42:24.457, 0, 97, 125.48, 1215, 765
2025/04/12 00:42:25.460, 0, 97, 123.47, 1215, 765
2025/04/12 00:42:26.463, 0, 97, 124.60, 1215, 765
2025/04/12 00:42:27.466, 0, 97, 126.36, 1215, 765
2025/04/12 00:42:28.469, 0, 97, 120.26, 1215, 765
2025/04/12 00:42:29.471, 0, 97, 122.09, 1215, 765
2025/04/12 00:42:30.473, 0, 97, 121.86, 1215, 765
2025/04/12 00:42:31.476, 0, 97, 127.73, 1215, 765
2025/04/12 00:42:32.478, 0, 97, 122.71, 1215, 765
2025/04/12 00:42:33.481, 0, 97, 121.42, 1215, 765
2025/04/12 00:42:34.484, 0, 97, 115.29, 1215, 765
2025/04/12 00:42:35.487, 0, 97, 119.96, 1215, 765
2025/04/12 00:42:36.489, 0, 97, 120.85, 1215, 765
2025/04/12 00:42:37.492, 0, 97, 119.94, 1215, 765
2025/04/12 00:42:38.495, 0, 97, 120.87, 1215, 765
2025/04/12 00:42:39.497, 0, 97, 124.50, 1215, 765
2025/04/12 00:42:40.500, 0, 97, 119.94, 1215, 765
2025/04/12 00:42:41.502, 0, 97, 122.57, 1215, 765
2025/04/12 00:42:42.505, 0, 97, 121.33, 1215, 765
2025/04/12 00:42:43.508, 0, 97, 122.90, 1215, 765
2025/04/12 00:42:44.510, 0, 97, 120.42, 1215, 765
2025/04/12 00:42:45.513, 0, 97, 125.96, 1215, 765
2025/04/12 00:42:46.515, 0, 97, 118.61, 1215, 765
2025/04/12 00:42:47.519, 0, 97, 123.58, 1215, 765
2025/04/12 00:42:48.521, 0, 97, 120.51, 1215, 765
2025/04/12 00:42:49.523, 0, 97, 116.69, 1215, 765
2025/04/12 00:42:50.526, 0, 97, 124.25, 1215, 765
2025/04/12 00:42:52.129, 0, 97, 120.44, 1215, 765
2025/04/12 00:42:53.130, 0, 97, 122.85, 1215, 765
2025/04/12 00:42:54.132, 0, 97, 121.23, 1215, 765
2025/04/12 00:42:55.135, 0, 97, 123.15, 1215, 765
2025/04/12 00:42:56.140, 0, 97, 124.06, 1215, 765
2025/04/12 00:42:57.144, 0, 97, 121.67, 1215, 765
2025/04/12 00:42:58.147, 0, 97, 118.90, 1215, 765
2025/04/12 00:42:59.149, 0, 97, 123.71, 1215, 765
2025/04/12 00:43:00.151, 0, 97, 124.81, 1215, 765
2025/04/12 00:43:01.154, 0, 97, 123.06, 1215, 765
2025/04/12 00:43:02.156, 0, 97, 124.79, 1215, 765
2025/04/12 00:43:03.159, 0, 97, 120.38, 1215, 765
2025/04/12 00:43:04.165, 0, 97, 128.35, 1215, 765
2025/04/12 00:43:05.166, 0, 97, 121.62, 1215, 765
2025/04/12 00:43:06.167, 0, 97, 119.51, 1215, 765
2025/04/12 00:43:07.170, 0, 97, 119.50, 1215, 765
2025/04/12 00:43:08.173, 0, 97, 121.92, 1215, 765
2025/04/12 00:43:09.175, 0, 97, 122.37, 1215, 765
2025/04/12 00:43:10.178, 0, 97, 122.61, 1215, 765
2025/04/12 00:43:11.181, 0, 97, 123.35, 1215, 765
2025/04/12 00:43:12.183, 0, 97, 122.11, 1215, 765
2025/04/12 00:43:13.186, 0, 97, 119.66, 1215, 765
2025/04/12 00:43:14.189, 0, 97, 126.66, 1215, 765
2025/04/12 00:43:15.191, 0, 97, 121.19, 1215, 765
2025/04/12 00:43:16.194, 0, 97, 123.90, 1215, 765
2025/04/12 00:43:17.199, 0, 97, 122.62, 1215, 765
2025/04/12 00:43:18.201, 0, 97, 125.62, 1215, 765
2025/04/12 00:43:19.202, 0, 97, 125.18, 1215, 765
2025/04/12 00:43:20.204, 0, 97, 122.06, 1215, 765
2025/04/12 00:43:21.208, 0, 97, 123.41, 1215, 765
2025/04/12 00:43:22.209, 0, 97, 123.10, 1215, 765
2025/04/12 00:43:23.211, 0, 97, 119.36, 1215, 765
2025/04/12 00:43:24.212, 0, 97, 128.03, 1215, 765
2025/04/12 00:43:25.214, 0, 97, 118.38, 1215, 765
2025/04/12 00:43:26.215, 0, 97, 125.06, 1215, 765
2025/04/12 00:43:27.216, 0, 97, 124.69, 1215, 765
2025/04/12 00:43:28.218, 0, 97, 124.62, 1215, 765
2025/04/12 00:43:29.219, 0, 97, 119.75, 1215, 765
2025/04/12 00:43:30.221, 0, 97, 122.22, 1215, 765
2025/04/12 00:43:31.223, 0, 97, 120.09, 1215, 765
2025/04/12 00:43:32.224, 0, 97, 128.73, 1215, 765
2025/04/12 00:43:33.225, 0, 97, 121.01, 1215, 765
2025/04/12 00:43:34.227, 0, 97, 129.47, 1215, 765
2025/04/12 00:43:35.228, 0, 97, 124.01, 1215, 765
2025/04/12 00:43:36.230, 0, 97, 122.70, 1215, 765
2025/04/12 00:43:37.231, 0, 97, 125.32, 1215, 765
2025/04/12 00:43:38.233, 0, 97, 119.23, 1215, 765
2025/04/12 00:43:39.234, 0, 97, 120.42, 1215, 765
2025/04/12 00:43:40.236, 0, 97, 123.48, 1215, 765
2025/04/12 00:43:41.237, 0, 97, 122.72, 1215, 765
2025/04/12 00:43:42.239, 0, 97, 120.96, 1215, 765
2025/04/12 00:43:43.241, 0, 94, 122.40, 1215, 765
2025/04/12 00:43:44.242, 0, 97, 123.19, 1215, 765
2025/04/12 00:43:45.243, 0, 97, 127.78, 1215, 765
2025/04/12 00:43:46.245, 0, 97, 122.83, 1215, 765
2025/04/12 00:43:47.246, 0, 97, 122.99, 1215, 765
2025/04/12 00:43:48.248, 0, 97, 126.57, 1215, 765
2025/04/12 00:43:49.250, 0, 97, 123.33, 1215, 765
2025/04/12 00:43:50.254, 0, 97, 126.38, 1215, 765
2025/04/12 00:43:51.255, 0, 97, 128.34, 1215, 765
2025/04/12 00:43:52.257, 0, 97, 126.46, 1215, 765
2025/04/12 00:43:53.258, 0, 97, 123.59, 1215, 765
2025/04/12 00:43:54.260, 0, 97, 132.03, 1215, 765
2025/04/12 00:43:55.261, 0, 97, 120.26, 1215, 765
2025/04/12 00:43:56.263, 0, 97, 126.14, 1215, 765
2025/04/12 00:43:57.264, 0, 97, 122.11, 1215, 765
2025/04/12 00:43:58.266, 0, 97, 124.33, 1215, 765
2025/04/12 00:43:59.267, 0, 97, 118.63, 1215, 765
2025/04/12 00:44:00.269, 0, 97, 122.33, 1215, 765
2025/04/12 00:44:01.270, 0, 94, 122.92, 1215, 765
2025/04/12 00:44:02.272, 0, 97, 124.29, 1215, 765
2025/04/12 00:44:03.273, 0, 97, 122.05, 1215, 765
2025/04/12 00:44:04.275, 0, 97, 121.33, 1215, 765
2025/04/12 00:44:05.276, 0, 97, 125.33, 1215, 765
2025/04/12 00:44:06.278, 0, 97, 127.57, 1215, 765
2025/04/12 00:44:07.279, 0, 97, 125.35, 1215, 765
2025/04/12 00:44:08.281, 0, 97, 120.08, 1215, 765
2025/04/12 00:44:09.282, 0, 97, 118.40, 1215, 765
2025/04/12 00:44:10.283, 0, 97, 124.33, 1215, 765
2025/04/12 00:44:11.286, 0, 97, 123.21, 1215, 765
2025/04/12 00:44:12.289, 0, 97, 124.20, 1215, 765
2025/04/12 00:44:13.291, 0, 97, 124.32, 1215, 765
2025/04/12 00:44:14.293, 0, 97, 123.55, 1215, 765
2025/04/12 00:44:15.299, 0, 97, 127.57, 1215, 765
2025/04/12 00:44:16.301, 0, 97, 118.19, 1215, 765
2025/04/12 00:44:17.302, 0, 97, 128.90, 1215, 765
2025/04/12 00:44:18.304, 0, 97, 120.85, 1215, 765
2025/04/12 00:44:19.311, 0, 97, 120.19, 1215, 765
2025/04/12 00:44:20.312, 0, 97, 126.28, 1215, 765
2025/04/12 00:44:21.314, 0, 97, 119.65, 1215, 765
2025/04/12 00:44:22.315, 0, 97, 120.31, 1215, 765
2025/04/12 00:44:23.317, 0, 97, 127.51, 1215, 765
2025/04/12 00:44:24.318, 0, 97, 119.54, 1215, 765
2025/04/12 00:44:25.320, 0, 97, 120.22, 1215, 765
2025/04/12 00:44:26.321, 0, 97, 125.99, 1215, 765
2025/04/12 00:44:27.323, 0, 97, 125.11, 1215, 765
2025/04/12 00:44:28.325, 0, 97, 122.80, 1215, 765
2025/04/12 00:44:29.326, 0, 97, 125.85, 1215, 765
2025/04/12 00:44:30.328, 0, 95, 126.82, 1215, 765
2025/04/12 00:44:31.329, 0, 97, 121.76, 1215, 765
2025/04/12 00:44:32.331, 0, 97, 125.21, 1215, 765
2025/04/12 00:44:33.332, 0, 97, 123.94, 1215, 765
2025/04/12 00:44:34.334, 0, 97, 126.47, 1215, 765
2025/04/12 00:44:35.335, 0, 97, 122.55, 1215, 765
2025/04/12 00:44:36.337, 0, 97, 131.19, 1215, 765
2025/04/12 00:44:37.338, 0, 97, 125.24, 1215, 765
2025/04/12 00:44:38.341, 0, 97, 121.70, 1215, 765
2025/04/12 00:44:39.343, 0, 97, 126.10, 1215, 765
2025/04/12 00:44:40.344, 0, 97, 119.71, 1215, 765
2025/04/12 00:44:41.346, 0, 97, 122.43, 1215, 765
2025/04/12 00:44:42.348, 0, 97, 120.37, 1215, 765
2025/04/12 00:44:43.351, 0, 97, 125.54, 1215, 765
2025/04/12 00:44:44.354, 0, 97, 121.79, 1215, 765
2025/04/12 00:44:45.356, 0, 97, 116.62, 1215, 765
2025/04/12 00:44:46.358, 0, 97, 121.13, 1215, 765
2025/04/12 00:44:47.361, 0, 97, 121.67, 1215, 765
2025/04/12 00:44:48.364, 0, 97, 125.47, 1215, 765
2025/04/12 00:44:49.367, 0, 97, 121.17, 1215, 765
2025/04/12 00:44:50.369, 0, 97, 126.45, 1215, 765
2025/04/12 00:44:51.372, 0, 97, 119.27, 1215, 765
2025/04/12 00:44:52.374, 0, 97, 121.72, 1215, 765
2025/04/12 00:44:53.375, 0, 97, 124.17, 1215, 765
2025/04/12 00:44:54.377, 0, 97, 125.41, 1215, 765
2025/04/12 00:44:55.379, 0, 97, 120.84, 1215, 765
2025/04/12 00:44:56.382, 0, 97, 119.85, 1215, 765
2025/04/12 00:44:57.384, 0, 97, 121.83, 1215, 765
2025/04/12 00:44:58.387, 0, 97, 124.55, 1215, 765
2025/04/12 00:44:59.390, 0, 97, 125.10, 1215, 765
2025/04/12 00:45:00.396, 0, 97, 127.00, 1215, 765
2025/04/12 00:45:01.397, 0, 97, 121.89, 1215, 765
2025/04/12 00:45:02.399, 0, 97, 116.57, 1215, 765
2025/04/12 00:45:03.401, 0, 97, 125.87, 1215, 765
2025/04/12 00:45:04.404, 0, 97, 121.37, 1215, 765
2025/04/12 00:45:05.407, 0, 97, 121.40, 1215, 765
2025/04/12 00:45:06.409, 0, 97, 120.39, 1215, 765
2025/04/12 00:45:07.412, 0, 97, 123.54, 1215, 765
2025/04/12 00:45:08.414, 0, 97, 123.71, 1215, 765
2025/04/12 00:45:09.417, 0, 97, 128.35, 1215, 765
2025/04/12 00:45:10.419, 0, 97, 121.16, 1215, 765
2025/04/12 00:45:11.422, 0, 97, 120.03, 1215, 765
2025/04/12 00:45:12.425, 0, 94, 124.51, 1215, 765
2025/04/12 00:45:13.427, 0, 97, 124.83, 1215, 765
2025/04/12 00:45:14.430, 0, 97, 122.36, 1215, 765
2025/04/12 00:45:15.433, 0, 97, 125.09, 1215, 765
2025/04/12 00:45:16.435, 0, 97, 123.39, 1215, 765
2025/04/12 00:45:17.438, 0, 97, 124.83, 1215, 765
2025/04/12 00:45:18.440, 0, 97, 124.13, 1215, 765
2025/04/12 00:45:19.445, 0, 97, 124.77, 1215, 765
2025/04/12 00:45:20.446, 0, 97, 119.14, 1215, 765
2025/04/12 00:45:21.448, 0, 94, 123.48, 1215, 765
2025/04/12 00:45:22.452, 0, 97, 122.34, 1215, 765
2025/04/12 00:45:23.455, 0, 97, 124.84, 1215, 765
2025/04/12 00:45:24.458, 0, 97, 121.18, 1215, 765
2025/04/12 00:45:25.460, 0, 97, 123.97, 1215, 765
2025/04/12 00:45:26.462, 0, 97, 124.97, 1215, 765
2025/04/12 00:45:27.465, 0, 97, 122.32, 1215, 765
2025/04/12 00:45:28.468, 0, 97, 118.21, 1215, 765
2025/04/12 00:45:29.471, 0, 97, 118.42, 1215, 765
2025/04/12 00:45:30.473, 0, 97, 121.40, 1215, 765
2025/04/12 00:45:31.476, 0, 97, 123.60, 1215, 765
2025/04/12 00:45:32.478, 0, 97, 121.99, 1215, 765
2025/04/12 00:45:33.481, 0, 97, 122.73, 1215, 765
2025/04/12 00:45:34.484, 0, 97, 120.16, 1215, 765
2025/04/12 00:45:35.486, 0, 97, 120.04, 1215, 765
2025/04/12 00:45:36.489, 0, 97, 123.31, 1215, 765
2025/04/12 00:45:37.492, 0, 97, 123.41, 1215, 765
2025/04/12 00:45:38.495, 0, 97, 122.97, 1215, 765
2025/04/12 00:45:39.497, 0, 97, 122.10, 1215, 765
2025/04/12 00:45:40.499, 0, 97, 124.39, 1215, 765
2025/04/12 00:45:41.502, 0, 97, 119.06, 1215, 765
2025/04/12 00:45:42.505, 0, 97, 124.55, 1215, 765
2025/04/12 00:45:43.508, 0, 97, 125.74, 1215, 765
2025/04/12 00:45:44.511, 0, 97, 121.80, 1215, 765
2025/04/12 00:45:45.513, 0, 97, 126.89, 1215, 765
2025/04/12 00:45:46.515, 0, 97, 120.33, 1215, 765
2025/04/12 00:45:47.518, 0, 97, 116.23, 1215, 765
2025/04/12 00:45:48.522, 0, 97, 119.32, 1215, 765
2025/04/12 00:45:49.524, 0, 97, 120.00, 1215, 765
2025/04/12 00:45:50.526, 0, 97, 121.00, 1215, 765
2025/04/12 00:45:52.131, 0, 97, 123.84, 1215, 765
2025/04/12 00:45:53.132, 0, 97, 120.09, 1215, 765
2025/04/12 00:45:54.136, 0, 97, 119.76, 1215, 765
2025/04/12 00:45:55.137, 0, 97, 126.64, 1215, 765
2025/04/12 00:45:56.140, 0, 97, 127.59, 1215, 765
2025/04/12 00:45:57.142, 0, 97, 123.66, 1215, 765
2025/04/12 00:45:58.146, 0, 97, 125.87, 1215, 765
2025/04/12 00:45:59.148, 0, 97, 131.06, 1215, 765
2025/04/12 00:46:00.150, 0, 97, 119.31, 1215, 765
2025/04/12 00:46:01.153, 0, 97, 118.59, 1215, 765
2025/04/12 00:46:02.156, 0, 97, 120.70, 1215, 765
2025/04/12 00:46:03.159, 0, 97, 122.22, 1215, 765
2025/04/12 00:46:04.161, 0, 97, 118.21, 1215, 765
2025/04/12 00:46:05.164, 0, 97, 118.42, 1215, 765
2025/04/12 00:46:06.166, 0, 97, 120.56, 1215, 765
2025/04/12 00:46:07.169, 0, 97, 122.59, 1215, 765
2025/04/12 00:46:08.172, 0, 97, 125.18, 1215, 765
2025/04/12 00:46:09.175, 0, 97, 126.08, 1215, 765
2025/04/12 00:46:10.177, 0, 97, 118.63, 1215, 765
2025/04/12 00:46:11.179, 0, 97, 119.57, 1215, 765
2025/04/12 00:46:12.183, 0, 97, 119.16, 1215, 765
2025/04/12 00:46:13.185, 0, 97, 117.95, 1215, 765
2025/04/12 00:46:14.188, 0, 97, 115.15, 1215, 765
2025/04/12 00:46:15.190, 0, 97, 125.66, 1215, 765
2025/04/12 00:46:16.193, 0, 97, 126.16, 1215, 765
2025/04/12 00:46:17.196, 0, 97, 122.53, 1215, 765
2025/04/12 00:46:18.198, 0, 97, 126.96, 1215, 765
2025/04/12 00:46:19.202, 0, 97, 126.12, 1215, 765
2025/04/12 00:46:20.204, 0, 97, 117.94, 1215, 765
2025/04/12 00:46:21.207, 0, 97, 125.09, 1215, 765
2025/04/12 00:46:22.208, 0, 97, 120.54, 1215, 765
2025/04/12 00:46:23.210, 0, 97, 115.65, 1215, 765
2025/04/12 00:46:24.211, 0, 97, 125.67, 1215, 765
2025/04/12 00:46:25.213, 0, 97, 123.74, 1215, 765
2025/04/12 00:46:26.214, 0, 97, 121.15, 1215, 765
2025/04/12 00:46:27.216, 0, 97, 124.26, 1215, 765
2025/04/12 00:46:28.217, 0, 97, 120.44, 1215, 765
2025/04/12 00:46:29.219, 0, 97, 126.72, 1215, 765
2025/04/12 00:46:30.220, 0, 97, 119.53, 1215, 765
2025/04/12 00:46:31.222, 0, 97, 122.33, 1215, 765
2025/04/12 00:46:32.223, 0, 97, 116.89, 1215, 765
2025/04/12 00:46:33.225, 0, 97, 122.15, 1215, 765
2025/04/12 00:46:34.227, 0, 97, 119.77, 1215, 765
2025/04/12 00:46:35.228, 0, 97, 121.07, 1215, 765
2025/04/12 00:46:36.231, 0, 97, 125.28, 1215, 765
2025/04/12 00:46:37.233, 0, 97, 119.13, 1215, 765
2025/04/12 00:46:38.239, 0, 97, 119.12, 1215, 765
2025/04/12 00:46:39.241, 0, 97, 120.39, 1215, 765
2025/04/12 00:46:40.243, 0, 97, 118.63, 1215, 765
2025/04/12 00:46:41.244, 0, 97, 124.87, 1215, 765
