timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:08:26.338, 0, 97, 123.53, 1215, 765
2025/04/12 00:08:27.339, 0, 97, 126.46, 1215, 765
2025/04/12 00:08:28.340, 0, 98, 124.32, 1215, 765
2025/04/12 00:08:29.342, 0, 97, 120.32, 1215, 765
2025/04/12 00:08:30.343, 0, 97, 125.72, 1215, 765
2025/04/12 00:08:31.345, 0, 97, 124.58, 1215, 765
2025/04/12 00:08:32.346, 0, 97, 126.96, 1215, 765
2025/04/12 00:08:33.348, 0, 97, 126.30, 1215, 765
2025/04/12 00:08:34.349, 0, 97, 122.18, 1215, 765
2025/04/12 00:08:35.350, 0, 97, 122.63, 1215, 765
2025/04/12 00:08:36.352, 0, 97, 124.13, 1215, 765
2025/04/12 00:08:37.353, 0, 97, 125.74, 1215, 765
2025/04/12 00:08:38.355, 0, 96, 131.42, 1215, 765
2025/04/12 00:08:39.356, 0, 97, 124.51, 1215, 765
2025/04/12 00:08:40.358, 0, 97, 124.27, 1215, 765
2025/04/12 00:08:41.362, 0, 97, 122.88, 1215, 765
2025/04/12 00:08:42.364, 0, 97, 128.53, 1215, 765
2025/04/12 00:08:43.366, 0, 95, 129.08, 1215, 765
2025/04/12 00:08:44.368, 0, 97, 123.69, 1215, 765
2025/04/12 00:08:45.371, 0, 97, 126.30, 1215, 765
2025/04/12 00:08:46.373, 0, 97, 127.50, 1215, 765
2025/04/12 00:08:47.378, 0, 97, 126.14, 1215, 765
2025/04/12 00:08:48.379, 0, 97, 122.96, 1215, 765
2025/04/12 00:08:49.382, 0, 97, 123.06, 1215, 765
2025/04/12 00:08:50.384, 0, 97, 126.04, 1215, 765
2025/04/12 00:08:51.387, 0, 97, 124.40, 1215, 765
2025/04/12 00:08:52.388, 0, 97, 126.03, 1215, 765
2025/04/12 00:08:53.390, 0, 97, 127.55, 1215, 765
2025/04/12 00:08:54.391, 0, 97, 128.44, 1215, 765
2025/04/12 00:08:55.393, 0, 97, 123.71, 1215, 765
2025/04/12 00:08:56.394, 0, 97, 124.14, 1215, 765
2025/04/12 00:08:57.395, 0, 97, 124.97, 1215, 765
2025/04/12 00:08:58.397, 0, 97, 121.00, 1215, 765
2025/04/12 00:08:59.398, 0, 97, 121.14, 1215, 765
2025/04/12 00:09:00.400, 0, 97, 119.48, 1215, 765
2025/04/12 00:09:01.401, 0, 97, 129.33, 1215, 765
2025/04/12 00:09:02.403, 0, 97, 122.54, 1215, 765
2025/04/12 00:09:03.404, 0, 97, 127.91, 1215, 765
2025/04/12 00:09:04.405, 0, 97, 122.78, 1215, 765
2025/04/12 00:09:05.407, 0, 97, 124.93, 1215, 765
2025/04/12 00:09:06.408, 0, 97, 130.12, 1215, 765
2025/04/12 00:09:07.411, 0, 97, 121.97, 1215, 765
2025/04/12 00:09:08.414, 0, 97, 122.29, 1215, 765
2025/04/12 00:09:09.417, 0, 97, 125.69, 1215, 765
2025/04/12 00:09:10.420, 0, 97, 120.65, 1215, 765
2025/04/12 00:09:11.421, 0, 97, 124.33, 1215, 765
2025/04/12 00:09:12.424, 0, 95, 123.80, 1215, 765
2025/04/12 00:09:13.427, 0, 97, 123.96, 1215, 765
2025/04/12 00:09:14.429, 0, 97, 127.91, 1215, 765
2025/04/12 00:09:15.434, 0, 97, 125.47, 1215, 765
2025/04/12 00:09:16.435, 0, 97, 123.57, 1215, 765
2025/04/12 00:09:17.437, 0, 97, 125.71, 1215, 765
2025/04/12 00:09:18.440, 0, 97, 120.40, 1215, 765
2025/04/12 00:09:19.442, 0, 97, 122.30, 1215, 765
2025/04/12 00:09:20.445, 0, 97, 122.27, 1215, 765
2025/04/12 00:09:21.448, 0, 94, 123.98, 1215, 765
2025/04/12 00:09:22.451, 0, 97, 123.27, 1215, 765
2025/04/12 00:09:23.453, 0, 97, 122.93, 1215, 765
2025/04/12 00:09:24.456, 0, 97, 123.27, 1215, 765
2025/04/12 00:09:25.458, 0, 97, 124.66, 1215, 765
2025/04/12 00:09:26.461, 0, 97, 126.62, 1215, 765
2025/04/12 00:09:27.463, 0, 97, 121.22, 1215, 765
2025/04/12 00:09:28.466, 0, 97, 126.78, 1215, 765
2025/04/12 00:09:29.469, 0, 97, 120.29, 1215, 765
2025/04/12 00:09:30.471, 0, 97, 120.42, 1215, 765
2025/04/12 00:09:31.474, 0, 97, 123.83, 1215, 765
2025/04/12 00:09:32.477, 0, 97, 123.30, 1215, 765
2025/04/12 00:09:33.479, 0, 97, 124.25, 1215, 765
2025/04/12 00:09:34.482, 0, 97, 122.29, 1215, 765
2025/04/12 00:09:35.485, 0, 97, 127.76, 1215, 765
2025/04/12 00:09:36.487, 0, 97, 126.67, 1215, 765
2025/04/12 00:09:37.489, 0, 97, 121.10, 1215, 765
2025/04/12 00:09:38.493, 0, 97, 109.79, 1215, 765
2025/04/12 00:09:39.499, 0, 97, 123.89, 1215, 765
2025/04/12 00:09:40.500, 0, 97, 124.68, 1215, 765
2025/04/12 00:09:41.502, 0, 97, 124.06, 1215, 765
2025/04/12 00:09:42.503, 0, 97, 121.37, 1215, 765
2025/04/12 00:09:43.506, 0, 97, 123.56, 1215, 765
2025/04/12 00:09:44.509, 0, 97, 126.39, 1215, 765
2025/04/12 00:09:45.511, 0, 97, 120.92, 1215, 765
2025/04/12 00:09:46.514, 0, 98, 126.87, 1215, 765
2025/04/12 00:09:47.516, 0, 95, 125.89, 1215, 765
2025/04/12 00:09:48.519, 0, 97, 125.52, 1215, 765
2025/04/12 00:09:49.522, 0, 97, 126.63, 1215, 765
2025/04/12 00:09:50.523, 0, 97, 123.47, 1215, 765
2025/04/12 00:09:51.527, 0, 97, 125.81, 1215, 765
2025/04/12 00:09:52.529, 0, 97, 126.93, 1215, 765
2025/04/12 00:09:53.532, 0, 97, 121.94, 1215, 765
2025/04/12 00:09:54.534, 0, 97, 126.85, 1215, 765
2025/04/12 00:09:55.537, 0, 97, 124.67, 1215, 765
2025/04/12 00:09:56.539, 0, 97, 122.26, 1215, 765
2025/04/12 00:09:57.542, 0, 97, 125.23, 1215, 765
2025/04/12 00:09:58.547, 0, 97, 123.38, 1215, 765
2025/04/12 00:09:59.553, 0, 97, 122.54, 1215, 765
2025/04/12 00:10:00.554, 0, 90, 120.36, 1215, 765
2025/04/12 00:10:01.556, 0, 97, 125.88, 1215, 765
2025/04/12 00:10:02.557, 0, 97, 126.52, 1215, 765
2025/04/12 00:10:03.559, 0, 97, 120.56, 1215, 765
2025/04/12 00:10:04.562, 0, 97, 125.36, 1215, 765
2025/04/12 00:10:05.565, 0, 97, 123.90, 1215, 765
2025/04/12 00:10:06.567, 0, 97, 126.84, 1215, 765
2025/04/12 00:10:07.570, 0, 97, 121.43, 1215, 765
2025/04/12 00:10:08.573, 0, 97, 123.40, 1215, 765
2025/04/12 00:10:09.576, 0, 97, 125.05, 1215, 765
2025/04/12 00:10:10.578, 0, 97, 122.28, 1215, 765
2025/04/12 00:10:11.581, 0, 97, 120.42, 1215, 765
2025/04/12 00:10:12.583, 0, 97, 125.32, 1215, 765
2025/04/12 00:10:13.586, 0, 97, 122.96, 1215, 765
2025/04/12 00:10:14.589, 0, 97, 123.69, 1215, 765
2025/04/12 00:10:15.592, 0, 97, 124.59, 1215, 765
2025/04/12 00:10:16.594, 0, 97, 124.21, 1215, 765
2025/04/12 00:10:17.596, 0, 97, 125.17, 1215, 765
2025/04/12 00:10:18.599, 0, 97, 126.38, 1215, 765
2025/04/12 00:10:19.601, 0, 97, 123.18, 1215, 765
2025/04/12 00:10:20.603, 0, 97, 129.30, 1215, 765
2025/04/12 00:10:22.132, 0, 97, 121.50, 1215, 765
2025/04/12 00:10:23.134, 0, 95, 123.71, 1215, 765
2025/04/12 00:10:24.136, 0, 97, 122.21, 1215, 765
2025/04/12 00:10:25.139, 0, 97, 123.72, 1215, 765
2025/04/12 00:10:26.142, 0, 97, 121.96, 1215, 765
2025/04/12 00:10:27.144, 0, 97, 121.66, 1215, 765
2025/04/12 00:10:28.147, 0, 97, 121.34, 1215, 765
2025/04/12 00:10:29.150, 0, 97, 132.08, 1215, 765
2025/04/12 00:10:30.152, 0, 97, 120.86, 1215, 765
2025/04/12 00:10:31.155, 0, 97, 128.19, 1215, 765
2025/04/12 00:10:32.157, 0, 97, 123.75, 1215, 765
2025/04/12 00:10:33.160, 0, 97, 124.01, 1215, 765
2025/04/12 00:10:34.162, 0, 97, 121.66, 1215, 765
2025/04/12 00:10:35.165, 0, 97, 122.20, 1215, 765
2025/04/12 00:10:36.168, 0, 97, 121.27, 1215, 765
2025/04/12 00:10:37.170, 0, 97, 125.53, 1215, 765
2025/04/12 00:10:38.174, 0, 97, 121.61, 1215, 765
2025/04/12 00:10:39.178, 0, 97, 127.44, 1215, 765
2025/04/12 00:10:40.179, 0, 97, 129.06, 1215, 765
2025/04/12 00:10:41.181, 0, 97, 124.70, 1215, 765
2025/04/12 00:10:42.183, 0, 97, 122.94, 1215, 765
2025/04/12 00:10:43.186, 0, 97, 126.02, 1215, 765
2025/04/12 00:10:44.188, 0, 97, 126.03, 1215, 765
2025/04/12 00:10:45.191, 0, 97, 126.51, 1215, 765
2025/04/12 00:10:46.193, 0, 97, 119.78, 1215, 765
2025/04/12 00:10:47.196, 0, 97, 126.11, 1215, 765
2025/04/12 00:10:48.199, 0, 97, 124.68, 1215, 765
2025/04/12 00:10:49.201, 0, 97, 118.10, 1215, 765
2025/04/12 00:10:50.204, 0, 97, 125.02, 1215, 765
2025/04/12 00:10:51.206, 0, 97, 124.71, 1215, 765
2025/04/12 00:10:52.210, 0, 97, 126.39, 1215, 765
2025/04/12 00:10:53.213, 0, 97, 121.29, 1215, 765
2025/04/12 00:10:54.215, 0, 97, 119.94, 1215, 765
2025/04/12 00:10:55.218, 0, 97, 121.47, 1215, 765
2025/04/12 00:10:56.221, 0, 97, 128.99, 1215, 765
2025/04/12 00:10:57.223, 0, 97, 121.27, 1215, 765
2025/04/12 00:10:58.226, 0, 97, 122.54, 1215, 765
2025/04/12 00:10:59.228, 0, 97, 122.89, 1215, 765
2025/04/12 00:11:00.231, 0, 97, 126.48, 1215, 765
2025/04/12 00:11:01.234, 0, 97, 120.23, 1215, 765
2025/04/12 00:11:02.237, 0, 97, 125.49, 1215, 765
2025/04/12 00:11:03.239, 0, 97, 120.55, 1215, 765
2025/04/12 00:11:04.242, 0, 97, 122.31, 1215, 765
2025/04/12 00:11:05.245, 0, 98, 120.23, 1215, 765
2025/04/12 00:11:06.247, 0, 97, 130.07, 1215, 765
2025/04/12 00:11:07.250, 0, 95, 124.50, 1215, 765
2025/04/12 00:11:08.253, 0, 97, 124.85, 1215, 765
2025/04/12 00:11:09.255, 0, 97, 126.72, 1215, 765
2025/04/12 00:11:10.258, 0, 97, 125.75, 1215, 765
2025/04/12 00:11:11.260, 0, 97, 123.84, 1215, 765
2025/04/12 00:11:12.263, 0, 97, 127.23, 1215, 765
2025/04/12 00:11:13.266, 0, 97, 124.17, 1215, 765
2025/04/12 00:11:14.268, 0, 97, 126.82, 1215, 765
2025/04/12 00:11:15.271, 0, 97, 121.67, 1215, 765
2025/04/12 00:11:16.273, 0, 97, 122.20, 1215, 765
2025/04/12 00:11:17.276, 0, 97, 125.25, 1215, 765
2025/04/12 00:11:18.279, 0, 97, 123.68, 1215, 765
2025/04/12 00:11:19.282, 0, 97, 121.21, 1215, 765
2025/04/12 00:11:20.284, 0, 97, 121.63, 1215, 765
2025/04/12 00:11:21.287, 0, 97, 122.09, 1215, 765
2025/04/12 00:11:22.290, 0, 97, 123.83, 1215, 765
2025/04/12 00:11:23.293, 0, 97, 122.87, 1215, 765
2025/04/12 00:11:24.295, 0, 98, 122.22, 1215, 765
2025/04/12 00:11:25.298, 0, 97, 122.80, 1215, 765
2025/04/12 00:11:26.300, 0, 97, 123.12, 1215, 765
2025/04/12 00:11:27.305, 0, 96, 130.77, 1215, 765
2025/04/12 00:11:28.307, 0, 97, 120.20, 1215, 765
2025/04/12 00:11:29.309, 0, 96, 121.26, 1215, 765
2025/04/12 00:11:30.311, 0, 97, 122.57, 1215, 765
2025/04/12 00:11:31.314, 0, 97, 126.10, 1215, 765
2025/04/12 00:11:32.316, 0, 97, 123.01, 1215, 765
2025/04/12 00:11:33.319, 0, 97, 125.81, 1215, 765
2025/04/12 00:11:34.322, 0, 97, 128.57, 1215, 765
2025/04/12 00:11:35.324, 0, 97, 121.39, 1215, 765
2025/04/12 00:11:36.327, 0, 97, 124.12, 1215, 765
2025/04/12 00:11:37.330, 0, 97, 124.48, 1215, 765
2025/04/12 00:11:38.333, 0, 97, 122.41, 1215, 765
2025/04/12 00:11:39.335, 0, 97, 121.49, 1215, 765
2025/04/12 00:11:40.337, 0, 97, 121.27, 1215, 765
2025/04/12 00:11:41.340, 0, 97, 120.22, 1215, 765
2025/04/12 00:11:42.342, 0, 97, 128.55, 1215, 765
2025/04/12 00:11:43.345, 0, 97, 124.12, 1215, 765
2025/04/12 00:11:44.348, 0, 97, 125.70, 1215, 765
2025/04/12 00:11:45.351, 0, 97, 125.03, 1215, 765
2025/04/12 00:11:46.353, 0, 96, 125.54, 1215, 765
2025/04/12 00:11:47.356, 0, 97, 122.70, 1215, 765
2025/04/12 00:11:48.359, 0, 97, 126.04, 1215, 765
2025/04/12 00:11:49.361, 0, 97, 124.08, 1215, 765
2025/04/12 00:11:50.363, 0, 97, 121.19, 1215, 765
2025/04/12 00:11:51.367, 0, 98, 121.03, 1215, 765
2025/04/12 00:11:52.369, 0, 97, 121.92, 1215, 765
2025/04/12 00:11:53.374, 0, 97, 125.42, 1215, 765
2025/04/12 00:11:54.375, 0, 97, 123.53, 1215, 765
2025/04/12 00:11:55.377, 0, 97, 122.70, 1215, 765
2025/04/12 00:11:56.380, 0, 97, 121.79, 1215, 765
2025/04/12 00:11:57.383, 0, 97, 124.22, 1215, 765
2025/04/12 00:11:58.386, 0, 97, 122.89, 1215, 765
2025/04/12 00:11:59.388, 0, 97, 126.81, 1215, 765
2025/04/12 00:12:00.390, 0, 96, 119.25, 1215, 765
2025/04/12 00:12:01.392, 0, 97, 123.76, 1215, 765
2025/04/12 00:12:02.395, 0, 97, 126.04, 1215, 765
2025/04/12 00:12:03.398, 0, 97, 130.16, 1215, 765
2025/04/12 00:12:04.401, 0, 97, 124.22, 1215, 765
2025/04/12 00:12:05.403, 0, 97, 124.07, 1215, 765
2025/04/12 00:12:06.406, 0, 97, 128.26, 1215, 765
2025/04/12 00:12:07.408, 0, 97, 121.37, 1215, 765
2025/04/12 00:12:08.411, 0, 97, 118.85, 1215, 765
2025/04/12 00:12:09.414, 0, 97, 122.83, 1215, 765
2025/04/12 00:12:10.416, 0, 97, 126.57, 1215, 765
2025/04/12 00:12:11.419, 0, 97, 126.24, 1215, 765
2025/04/12 00:12:12.422, 0, 97, 126.84, 1215, 765
2025/04/12 00:12:13.424, 0, 97, 121.05, 1215, 765
2025/04/12 00:12:14.429, 0, 97, 120.87, 1215, 765
2025/04/12 00:12:15.431, 0, 97, 125.24, 1215, 765
2025/04/12 00:12:16.432, 0, 98, 123.49, 1215, 765
2025/04/12 00:12:17.434, 0, 97, 126.65, 1215, 765
2025/04/12 00:12:18.438, 0, 97, 123.42, 1215, 765
2025/04/12 00:12:19.441, 0, 97, 126.57, 1215, 765
2025/04/12 00:12:20.443, 0, 97, 124.86, 1215, 765
2025/04/12 00:12:21.445, 0, 97, 124.49, 1215, 765
2025/04/12 00:12:22.449, 0, 97, 122.29, 1215, 765
2025/04/12 00:12:23.452, 0, 97, 121.27, 1215, 765
2025/04/12 00:12:24.456, 0, 97, 129.58, 1215, 765
2025/04/12 00:12:25.457, 0, 97, 125.68, 1215, 765
2025/04/12 00:12:26.460, 0, 97, 129.17, 1215, 765
2025/04/12 00:12:27.462, 0, 97, 119.98, 1215, 765
2025/04/12 00:12:28.465, 0, 97, 125.40, 1215, 765
2025/04/12 00:12:29.468, 0, 97, 124.07, 1215, 765
2025/04/12 00:12:30.472, 0, 97, 125.88, 1215, 765
2025/04/12 00:12:31.474, 0, 97, 126.55, 1215, 765
2025/04/12 00:12:32.475, 0, 97, 122.12, 1215, 765
2025/04/12 00:12:33.478, 0, 97, 119.89, 1215, 765
2025/04/12 00:12:34.481, 0, 97, 121.32, 1215, 765
2025/04/12 00:12:35.486, 0, 97, 120.52, 1215, 765
2025/04/12 00:12:36.487, 0, 97, 123.00, 1215, 765
2025/04/12 00:12:37.489, 0, 97, 122.72, 1215, 765
2025/04/12 00:12:38.491, 0, 97, 124.50, 1215, 765
2025/04/12 00:12:39.494, 0, 97, 123.36, 1215, 765
2025/04/12 00:12:40.497, 0, 97, 123.53, 1215, 765
2025/04/12 00:12:41.502, 0, 97, 124.93, 1215, 765
2025/04/12 00:12:42.504, 0, 97, 124.25, 1215, 765
2025/04/12 00:12:43.505, 0, 97, 123.48, 1215, 765
2025/04/12 00:12:44.507, 0, 97, 125.37, 1215, 765
2025/04/12 00:12:45.510, 0, 97, 126.44, 1215, 765
2025/04/12 00:12:46.516, 0, 97, 125.40, 1215, 765
2025/04/12 00:12:47.518, 0, 95, 119.92, 1215, 765
2025/04/12 00:12:48.519, 0, 92, 114.68, 1215, 765
2025/04/12 00:12:49.520, 0, 97, 125.18, 1215, 765
2025/04/12 00:12:50.523, 0, 97, 122.99, 1215, 765
2025/04/12 00:12:52.128, 0, 97, 121.93, 1215, 765
2025/04/12 00:12:53.129, 0, 97, 123.96, 1215, 765
2025/04/12 00:12:54.131, 0, 97, 124.86, 1215, 765
2025/04/12 00:12:55.132, 0, 97, 125.47, 1215, 765
2025/04/12 00:12:56.134, 0, 97, 124.75, 1215, 765
2025/04/12 00:12:57.137, 0, 97, 124.22, 1215, 765
2025/04/12 00:12:58.138, 0, 97, 126.12, 1215, 765
2025/04/12 00:12:59.140, 0, 97, 126.18, 1215, 765
2025/04/12 00:13:00.141, 0, 97, 127.75, 1215, 765
2025/04/12 00:13:01.142, 0, 97, 123.77, 1215, 765
2025/04/12 00:13:02.144, 0, 97, 126.55, 1215, 765
2025/04/12 00:13:03.145, 0, 97, 125.09, 1215, 765
2025/04/12 00:13:04.147, 0, 97, 122.29, 1215, 765
2025/04/12 00:13:05.148, 0, 97, 124.88, 1215, 765
2025/04/12 00:13:06.150, 0, 97, 126.29, 1215, 765
2025/04/12 00:13:07.151, 0, 97, 120.11, 1215, 765
2025/04/12 00:13:08.152, 0, 97, 121.04, 1215, 765
2025/04/12 00:13:09.154, 0, 96, 125.12, 1215, 765
2025/04/12 00:13:10.155, 0, 97, 117.86, 1215, 765
2025/04/12 00:13:11.157, 0, 97, 123.69, 1215, 765
2025/04/12 00:13:12.158, 0, 97, 121.55, 1215, 765
2025/04/12 00:13:13.161, 0, 97, 122.92, 1215, 765
2025/04/12 00:13:14.162, 0, 97, 125.26, 1215, 765
2025/04/12 00:13:15.164, 0, 97, 123.42, 1215, 765
2025/04/12 00:13:16.165, 0, 97, 126.26, 1215, 765
2025/04/12 00:13:17.166, 0, 97, 126.04, 1215, 765
2025/04/12 00:13:18.168, 0, 97, 122.10, 1215, 765
2025/04/12 00:13:19.169, 0, 97, 123.88, 1215, 765
2025/04/12 00:13:20.171, 0, 97, 122.11, 1215, 765
2025/04/12 00:13:21.172, 0, 97, 128.71, 1215, 765
2025/04/12 00:13:22.174, 0, 97, 120.32, 1215, 765
2025/04/12 00:13:23.175, 0, 97, 125.55, 1215, 765
2025/04/12 00:13:24.176, 0, 97, 126.66, 1215, 765
2025/04/12 00:13:25.178, 0, 97, 125.78, 1215, 765
2025/04/12 00:13:26.179, 0, 97, 125.58, 1215, 765
2025/04/12 00:13:27.181, 0, 97, 128.52, 1215, 765
2025/04/12 00:13:28.182, 0, 97, 129.42, 1215, 765
2025/04/12 00:13:29.184, 0, 97, 122.88, 1215, 765
2025/04/12 00:13:30.185, 0, 97, 126.42, 1215, 765
2025/04/12 00:13:31.186, 0, 97, 123.34, 1215, 765
2025/04/12 00:13:32.188, 0, 97, 125.72, 1215, 765
2025/04/12 00:13:33.189, 0, 97, 123.09, 1215, 765
2025/04/12 00:13:34.191, 0, 97, 123.89, 1215, 765
2025/04/12 00:13:35.192, 0, 97, 119.96, 1215, 765
2025/04/12 00:13:36.193, 0, 97, 125.58, 1215, 765
2025/04/12 00:13:37.195, 0, 98, 126.85, 1215, 765
2025/04/12 00:13:38.199, 0, 97, 123.27, 1215, 765
2025/04/12 00:13:39.201, 0, 97, 123.35, 1215, 765
2025/04/12 00:13:40.202, 0, 97, 126.55, 1215, 765
2025/04/12 00:13:41.205, 0, 97, 127.51, 1215, 765
2025/04/12 00:13:42.208, 0, 97, 122.67, 1215, 765
2025/04/12 00:13:43.212, 0, 97, 123.08, 1215, 765
2025/04/12 00:13:44.214, 0, 97, 119.70, 1215, 765
2025/04/12 00:13:45.215, 0, 97, 121.39, 1215, 765
2025/04/12 00:13:46.218, 0, 94, 122.16, 1215, 765
2025/04/12 00:13:47.220, 0, 97, 124.65, 1215, 765
2025/04/12 00:13:48.226, 0, 97, 124.82, 1215, 765
2025/04/12 00:13:49.228, 0, 97, 121.67, 1215, 765
2025/04/12 00:13:50.230, 0, 97, 126.43, 1215, 765
2025/04/12 00:13:51.231, 0, 97, 128.63, 1215, 765
2025/04/12 00:13:52.232, 0, 97, 126.73, 1215, 765
2025/04/12 00:13:53.234, 0, 97, 127.31, 1215, 765
2025/04/12 00:13:54.235, 0, 97, 127.03, 1215, 765
2025/04/12 00:13:55.237, 0, 97, 125.18, 1215, 765
2025/04/12 00:13:56.238, 0, 97, 123.02, 1215, 765
2025/04/12 00:13:57.239, 0, 97, 123.96, 1215, 765
2025/04/12 00:13:58.241, 0, 97, 132.92, 1215, 765
2025/04/12 00:13:59.242, 0, 97, 124.95, 1215, 765
2025/04/12 00:14:00.244, 0, 97, 115.25, 1215, 765
2025/04/12 00:14:01.245, 0, 97, 120.02, 1215, 765
2025/04/12 00:14:02.247, 0, 97, 125.38, 1215, 765
2025/04/12 00:14:03.248, 0, 97, 122.48, 1215, 765
2025/04/12 00:14:04.250, 0, 97, 125.52, 1215, 765
2025/04/12 00:14:05.251, 0, 97, 121.34, 1215, 765
2025/04/12 00:14:06.252, 0, 97, 124.87, 1215, 765
2025/04/12 00:14:07.255, 0, 97, 125.38, 1215, 765
2025/04/12 00:14:08.256, 0, 97, 122.12, 1215, 765
2025/04/12 00:14:09.258, 0, 97, 125.50, 1215, 765
2025/04/12 00:14:10.260, 0, 96, 121.43, 1215, 765
2025/04/12 00:14:11.263, 0, 97, 123.25, 1215, 765
2025/04/12 00:14:12.267, 0, 97, 121.98, 1215, 765
2025/04/12 00:14:13.272, 0, 97, 123.56, 1215, 765
2025/04/12 00:14:14.273, 0, 97, 127.42, 1215, 765
2025/04/12 00:14:15.274, 0, 97, 123.65, 1215, 765
2025/04/12 00:14:16.276, 0, 97, 125.31, 1215, 765
2025/04/12 00:14:17.279, 0, 97, 123.24, 1215, 765
2025/04/12 00:14:18.283, 0, 97, 123.56, 1215, 765
2025/04/12 00:14:19.285, 0, 97, 122.37, 1215, 765
2025/04/12 00:14:20.287, 0, 97, 118.83, 1215, 765
2025/04/12 00:14:21.290, 0, 94, 122.88, 1215, 765
2025/04/12 00:14:22.291, 0, 97, 124.11, 1215, 765
2025/04/12 00:14:23.293, 0, 97, 119.88, 1215, 765
2025/04/12 00:14:24.294, 0, 97, 125.12, 1215, 765
2025/04/12 00:14:25.297, 0, 97, 122.15, 1215, 765
2025/04/12 00:14:26.300, 0, 97, 122.91, 1215, 765
2025/04/12 00:14:27.302, 0, 97, 124.31, 1215, 765
2025/04/12 00:14:28.307, 0, 97, 122.33, 1215, 765
2025/04/12 00:14:29.309, 0, 97, 119.50, 1215, 765
2025/04/12 00:14:30.311, 0, 97, 122.63, 1215, 765
2025/04/12 00:14:31.314, 0, 97, 124.77, 1215, 765
2025/04/12 00:14:32.317, 0, 97, 123.31, 1215, 765
2025/04/12 00:14:33.320, 0, 97, 122.47, 1215, 765
2025/04/12 00:14:34.322, 0, 97, 132.71, 1215, 765
2025/04/12 00:14:35.324, 0, 97, 123.68, 1215, 765
2025/04/12 00:14:36.328, 0, 97, 125.88, 1215, 765
2025/04/12 00:14:37.330, 0, 97, 127.40, 1215, 765
2025/04/12 00:14:38.334, 0, 97, 126.04, 1215, 765
2025/04/12 00:14:39.335, 0, 97, 125.86, 1215, 765
2025/04/12 00:14:40.338, 0, 97, 126.47, 1215, 765
2025/04/12 00:14:41.341, 0, 97, 125.62, 1215, 765
2025/04/12 00:14:42.343, 0, 97, 123.23, 1215, 765
2025/04/12 00:14:43.346, 0, 97, 120.61, 1215, 765
2025/04/12 00:14:44.349, 0, 97, 119.82, 1215, 765
2025/04/12 00:14:45.351, 0, 97, 122.13, 1215, 765
2025/04/12 00:14:46.353, 0, 97, 125.26, 1215, 765
2025/04/12 00:14:47.356, 0, 97, 117.76, 1215, 765
2025/04/12 00:14:48.359, 0, 97, 120.59, 1215, 765
2025/04/12 00:14:49.364, 0, 97, 123.06, 1215, 765
2025/04/12 00:14:50.365, 0, 97, 122.74, 1215, 765
2025/04/12 00:14:51.367, 0, 97, 132.84, 1215, 765
2025/04/12 00:14:52.370, 0, 97, 120.51, 1215, 765
2025/04/12 00:14:53.373, 0, 97, 125.88, 1215, 765
2025/04/12 00:14:54.376, 0, 97, 126.29, 1215, 765
2025/04/12 00:14:55.378, 0, 97, 119.83, 1215, 765
2025/04/12 00:14:56.381, 0, 97, 120.73, 1215, 765
2025/04/12 00:14:57.383, 0, 97, 124.42, 1215, 765
2025/04/12 00:14:58.386, 0, 97, 126.17, 1215, 765
2025/04/12 00:14:59.389, 0, 97, 121.45, 1215, 765
2025/04/12 00:15:00.392, 0, 97, 122.41, 1215, 765
2025/04/12 00:15:01.394, 0, 97, 120.88, 1215, 765
2025/04/12 00:15:02.397, 0, 97, 126.56, 1215, 765
2025/04/12 00:15:03.399, 0, 97, 121.58, 1215, 765
2025/04/12 00:15:04.402, 0, 97, 127.98, 1215, 765
2025/04/12 00:15:05.404, 0, 94, 121.22, 1215, 765
2025/04/12 00:15:06.406, 0, 97, 126.38, 1215, 765
2025/04/12 00:15:07.410, 0, 97, 125.74, 1215, 765
2025/04/12 00:15:08.412, 0, 97, 121.71, 1215, 765
2025/04/12 00:15:09.416, 0, 97, 124.11, 1215, 765
2025/04/12 00:15:10.418, 0, 97, 125.96, 1215, 765
2025/04/12 00:15:11.420, 0, 97, 125.90, 1215, 765
2025/04/12 00:15:12.423, 0, 98, 120.53, 1215, 765
2025/04/12 00:15:13.427, 0, 97, 128.55, 1215, 765
2025/04/12 00:15:14.429, 0, 97, 126.03, 1215, 765
2025/04/12 00:15:15.431, 0, 97, 126.87, 1215, 765
2025/04/12 00:15:16.433, 0, 97, 122.92, 1215, 765
2025/04/12 00:15:17.436, 0, 97, 119.92, 1215, 765
2025/04/12 00:15:18.440, 0, 97, 127.16, 1215, 765
2025/04/12 00:15:19.442, 0, 97, 121.41, 1215, 765
2025/04/12 00:15:20.444, 0, 97, 122.61, 1215, 765
2025/04/12 00:15:21.447, 0, 97, 127.29, 1215, 765
2025/04/12 00:15:22.450, 0, 97, 128.33, 1215, 765
2025/04/12 00:15:23.453, 0, 97, 124.89, 1215, 765
2025/04/12 00:15:24.455, 0, 97, 123.13, 1215, 765
2025/04/12 00:15:25.458, 0, 97, 125.08, 1215, 765
2025/04/12 00:15:26.461, 0, 97, 125.92, 1215, 765
2025/04/12 00:15:27.463, 0, 97, 124.63, 1215, 765
2025/04/12 00:15:28.466, 0, 97, 127.39, 1215, 765
2025/04/12 00:15:29.469, 0, 97, 126.71, 1215, 765
