timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:44:51.445, 0, 97, 123.14, 1215, 765
2025/04/12 06:44:52.446, 0, 97, 120.73, 1215, 765
2025/04/12 06:44:53.448, 0, 97, 118.63, 1215, 765
2025/04/12 06:44:54.449, 0, 97, 122.62, 1215, 765
2025/04/12 06:44:55.451, 0, 97, 124.02, 1215, 765
2025/04/12 06:44:56.452, 0, 96, 128.03, 1215, 765
2025/04/12 06:44:57.454, 0, 97, 119.90, 1215, 765
2025/04/12 06:44:58.455, 0, 97, 125.26, 1215, 765
2025/04/12 06:44:59.457, 0, 97, 121.03, 1215, 765
2025/04/12 06:45:00.458, 0, 97, 119.27, 1215, 765
2025/04/12 06:45:01.459, 0, 97, 123.74, 1215, 765
2025/04/12 06:45:02.461, 0, 97, 120.58, 1215, 765
2025/04/12 06:45:03.463, 0, 97, 127.03, 1215, 765
2025/04/12 06:45:04.464, 0, 97, 119.37, 1215, 765
2025/04/12 06:45:05.466, 0, 97, 118.12, 1215, 765
2025/04/12 06:45:06.467, 0, 97, 119.64, 1215, 765
2025/04/12 06:45:07.468, 0, 97, 128.95, 1215, 765
2025/04/12 06:45:08.470, 0, 97, 119.80, 1215, 765
2025/04/12 06:45:09.471, 0, 97, 124.14, 1215, 765
2025/04/12 06:45:10.473, 0, 96, 128.24, 1215, 765
2025/04/12 06:45:11.478, 0, 97, 126.36, 1215, 765
2025/04/12 06:45:12.480, 0, 97, 122.96, 1215, 765
2025/04/12 06:45:13.481, 0, 97, 126.30, 1215, 765
2025/04/12 06:45:14.483, 0, 97, 119.26, 1215, 765
2025/04/12 06:45:15.484, 0, 97, 125.88, 1215, 765
2025/04/12 06:45:16.487, 0, 94, 122.93, 1215, 765
2025/04/12 06:45:17.490, 0, 97, 121.76, 1215, 765
2025/04/12 06:45:18.492, 0, 97, 121.90, 1215, 765
2025/04/12 06:45:19.495, 0, 97, 126.18, 1215, 765
2025/04/12 06:45:20.498, 0, 97, 120.97, 1215, 765
2025/04/12 06:45:21.500, 0, 97, 126.92, 1215, 765
2025/04/12 06:45:22.501, 0, 97, 122.73, 1215, 765
2025/04/12 06:45:23.503, 0, 97, 127.53, 1215, 765
2025/04/12 06:45:24.505, 0, 97, 116.72, 1215, 765
2025/04/12 06:45:25.506, 0, 94, 124.69, 1215, 765
2025/04/12 06:45:26.507, 0, 97, 129.35, 1215, 765
2025/04/12 06:45:27.509, 0, 97, 119.16, 1215, 765
2025/04/12 06:45:28.510, 0, 97, 120.04, 1215, 765
2025/04/12 06:45:29.512, 0, 97, 126.65, 1215, 765
2025/04/12 06:45:30.513, 0, 97, 125.85, 1215, 765
2025/04/12 06:45:31.515, 0, 97, 126.00, 1215, 765
2025/04/12 06:45:32.517, 0, 97, 133.91, 1215, 765
2025/04/12 06:45:33.518, 0, 97, 118.59, 1215, 765
2025/04/12 06:45:34.520, 0, 94, 129.32, 1215, 765
2025/04/12 06:45:35.521, 0, 97, 120.50, 1215, 765
2025/04/12 06:45:36.523, 0, 97, 118.83, 1215, 765
2025/04/12 06:45:37.524, 0, 97, 118.63, 1215, 765
2025/04/12 06:45:38.526, 0, 97, 124.25, 1215, 765
2025/04/12 06:45:39.527, 0, 96, 126.56, 1215, 765
2025/04/12 06:45:40.529, 0, 97, 124.71, 1215, 765
2025/04/12 06:45:41.530, 0, 97, 126.10, 1215, 765
2025/04/12 06:45:42.535, 0, 97, 123.14, 1215, 765
2025/04/12 06:45:43.537, 0, 96, 123.34, 1215, 765
2025/04/12 06:45:44.538, 0, 97, 124.64, 1215, 765
2025/04/12 06:45:45.540, 0, 97, 121.36, 1215, 765
2025/04/12 06:45:46.542, 0, 97, 121.54, 1215, 765
2025/04/12 06:45:47.547, 0, 97, 121.43, 1215, 765
2025/04/12 06:45:48.548, 0, 97, 119.07, 1215, 765
2025/04/12 06:45:49.550, 0, 97, 122.77, 1215, 765
2025/04/12 06:45:50.552, 0, 97, 125.17, 1215, 765
2025/04/12 06:45:51.555, 0, 96, 114.31, 1215, 765
2025/04/12 06:45:52.557, 0, 97, 121.73, 1215, 765
2025/04/12 06:45:53.558, 0, 97, 122.18, 1215, 765
2025/04/12 06:45:54.560, 0, 97, 124.56, 1215, 765
2025/04/12 06:45:55.561, 0, 97, 123.78, 1215, 765
2025/04/12 06:45:56.563, 0, 97, 123.12, 1215, 765
2025/04/12 06:45:57.564, 0, 97, 120.51, 1215, 765
2025/04/12 06:45:58.565, 0, 97, 126.02, 1215, 765
2025/04/12 06:45:59.567, 0, 97, 118.62, 1215, 765
2025/04/12 06:46:00.568, 0, 91, 121.25, 1215, 765
2025/04/12 06:46:01.570, 0, 97, 120.69, 1215, 765
2025/04/12 06:46:02.571, 0, 97, 118.99, 1215, 765
2025/04/12 06:46:03.573, 0, 97, 121.10, 1215, 765
2025/04/12 06:46:04.574, 0, 97, 123.71, 1215, 765
2025/04/12 06:46:05.576, 0, 97, 123.08, 1215, 765
2025/04/12 06:46:06.578, 0, 97, 126.88, 1215, 765
2025/04/12 06:46:07.581, 0, 97, 119.46, 1215, 765
2025/04/12 06:46:08.585, 0, 97, 124.56, 1215, 765
2025/04/12 06:46:09.587, 0, 97, 123.63, 1215, 765
2025/04/12 06:46:10.588, 0, 97, 120.31, 1215, 765
2025/04/12 06:46:11.590, 0, 97, 119.96, 1215, 765
2025/04/12 06:46:12.593, 0, 97, 120.39, 1215, 765
2025/04/12 06:46:13.596, 0, 97, 125.11, 1215, 765
2025/04/12 06:46:14.598, 0, 97, 125.03, 1215, 765
2025/04/12 06:46:15.601, 0, 97, 123.66, 1215, 765
2025/04/12 06:46:16.604, 0, 97, 120.90, 1215, 765
2025/04/12 06:46:17.607, 0, 97, 119.15, 1215, 765
2025/04/12 06:46:18.609, 0, 95, 128.04, 1215, 765
2025/04/12 06:46:19.611, 0, 97, 120.33, 1215, 765
2025/04/12 06:46:20.614, 0, 97, 122.11, 1215, 765
2025/04/12 06:46:22.155, 0, 97, 116.49, 1215, 765
2025/04/12 06:46:23.158, 0, 97, 124.92, 1215, 765
2025/04/12 06:46:24.160, 0, 97, 119.22, 1215, 765
2025/04/12 06:46:25.163, 0, 97, 123.22, 1215, 765
2025/04/12 06:46:26.165, 0, 97, 119.63, 1215, 765
2025/04/12 06:46:27.168, 0, 97, 115.17, 1215, 765
2025/04/12 06:46:28.170, 0, 97, 122.66, 1215, 765
2025/04/12 06:46:29.173, 0, 96, 124.89, 1215, 765
2025/04/12 06:46:30.175, 0, 97, 124.38, 1215, 765
2025/04/12 06:46:31.178, 0, 97, 121.59, 1215, 765
2025/04/12 06:46:32.181, 0, 97, 124.34, 1215, 765
2025/04/12 06:46:33.184, 0, 97, 121.55, 1215, 765
2025/04/12 06:46:34.186, 0, 97, 124.97, 1215, 765
2025/04/12 06:46:35.189, 0, 97, 120.63, 1215, 765
2025/04/12 06:46:36.190, 0, 97, 122.42, 1215, 765
2025/04/12 06:46:37.192, 0, 97, 123.10, 1215, 765
2025/04/12 06:46:38.193, 0, 97, 123.05, 1215, 765
2025/04/12 06:46:39.194, 0, 97, 125.19, 1215, 765
2025/04/12 06:46:40.196, 0, 97, 122.82, 1215, 765
2025/04/12 06:46:41.197, 0, 97, 119.39, 1215, 765
2025/04/12 06:46:42.199, 0, 97, 123.24, 1215, 765
2025/04/12 06:46:43.200, 0, 97, 118.90, 1215, 765
2025/04/12 06:46:44.202, 0, 97, 122.97, 1215, 765
2025/04/12 06:46:45.203, 0, 95, 126.76, 1215, 765
2025/04/12 06:46:46.204, 0, 97, 129.46, 1215, 765
2025/04/12 06:46:47.206, 0, 97, 120.03, 1215, 765
2025/04/12 06:46:48.207, 0, 97, 119.77, 1215, 765
2025/04/12 06:46:49.209, 0, 97, 123.69, 1215, 765
2025/04/12 06:46:50.210, 0, 97, 125.05, 1215, 765
2025/04/12 06:46:51.212, 0, 97, 122.95, 1215, 765
2025/04/12 06:46:52.213, 0, 97, 124.83, 1215, 765
2025/04/12 06:46:53.215, 0, 97, 120.50, 1215, 765
2025/04/12 06:46:54.218, 0, 94, 121.79, 1215, 765
2025/04/12 06:46:55.219, 0, 97, 126.56, 1215, 765
2025/04/12 06:46:56.222, 0, 97, 124.50, 1215, 765
2025/04/12 06:46:57.224, 0, 97, 123.32, 1215, 765
2025/04/12 06:46:58.225, 0, 97, 126.21, 1215, 765
2025/04/12 06:46:59.227, 0, 97, 124.94, 1215, 765
2025/04/12 06:47:00.229, 0, 97, 117.96, 1215, 765
2025/04/12 06:47:01.232, 0, 97, 119.27, 1215, 765
2025/04/12 06:47:02.234, 0, 97, 127.39, 1215, 765
2025/04/12 06:47:03.237, 0, 94, 125.79, 1215, 765
2025/04/12 06:47:04.240, 0, 97, 121.53, 1215, 765
2025/04/12 06:47:05.243, 0, 95, 124.22, 1215, 765
2025/04/12 06:47:06.246, 0, 97, 122.41, 1215, 765
2025/04/12 06:47:07.248, 0, 97, 121.40, 1215, 765
2025/04/12 06:47:08.251, 0, 97, 118.52, 1215, 765
2025/04/12 06:47:09.253, 0, 97, 119.22, 1215, 765
2025/04/12 06:47:10.256, 0, 97, 124.25, 1215, 765
2025/04/12 06:47:11.258, 0, 97, 128.54, 1215, 765
2025/04/12 06:47:12.261, 0, 97, 122.37, 1215, 765
2025/04/12 06:47:13.263, 0, 96, 119.72, 1215, 765
2025/04/12 06:47:14.265, 0, 97, 120.70, 1215, 765
2025/04/12 06:47:15.266, 0, 97, 121.49, 1215, 765
2025/04/12 06:47:16.268, 0, 97, 126.51, 1215, 765
2025/04/12 06:47:17.269, 0, 97, 126.96, 1215, 765
2025/04/12 06:47:18.270, 0, 97, 122.28, 1215, 765
2025/04/12 06:47:19.272, 0, 97, 123.66, 1215, 765
2025/04/12 06:47:20.273, 0, 97, 116.90, 1215, 765
2025/04/12 06:47:21.275, 0, 97, 121.07, 1215, 765
2025/04/12 06:47:22.276, 0, 97, 118.62, 1215, 765
2025/04/12 06:47:23.278, 0, 97, 123.53, 1215, 765
2025/04/12 06:47:24.279, 0, 97, 119.78, 1215, 765
2025/04/12 06:47:25.281, 0, 97, 121.97, 1215, 765
2025/04/12 06:47:26.283, 0, 97, 120.99, 1215, 765
2025/04/12 06:47:27.284, 0, 97, 126.32, 1215, 765
2025/04/12 06:47:28.285, 0, 97, 118.14, 1215, 765
2025/04/12 06:47:29.287, 0, 97, 127.59, 1215, 765
2025/04/12 06:47:30.288, 0, 97, 121.44, 1215, 765
2025/04/12 06:47:31.291, 0, 97, 123.61, 1215, 765
2025/04/12 06:47:32.294, 0, 97, 126.18, 1215, 765
2025/04/12 06:47:33.297, 0, 97, 124.31, 1215, 765
2025/04/12 06:47:34.299, 0, 97, 120.95, 1215, 765
2025/04/12 06:47:35.302, 0, 97, 119.11, 1215, 765
2025/04/12 06:47:36.305, 0, 97, 123.72, 1215, 765
2025/04/12 06:47:37.307, 0, 97, 118.07, 1215, 765
2025/04/12 06:47:38.310, 0, 97, 133.17, 1215, 765
2025/04/12 06:47:39.313, 0, 97, 123.28, 1215, 765
2025/04/12 06:47:40.315, 0, 97, 122.32, 1215, 765
2025/04/12 06:47:41.319, 0, 97, 123.84, 1215, 765
2025/04/12 06:47:42.321, 0, 97, 122.33, 1215, 765
2025/04/12 06:47:43.323, 0, 97, 120.21, 1215, 765
2025/04/12 06:47:44.326, 0, 97, 118.22, 1215, 765
2025/04/12 06:47:45.328, 0, 97, 119.88, 1215, 765
2025/04/12 06:47:46.331, 0, 97, 118.90, 1215, 765
2025/04/12 06:47:47.334, 0, 98, 123.02, 1215, 765
2025/04/12 06:47:48.336, 0, 97, 123.40, 1215, 765
2025/04/12 06:47:49.339, 0, 97, 124.91, 1215, 765
2025/04/12 06:47:50.341, 0, 97, 127.22, 1215, 765
2025/04/12 06:47:51.344, 0, 97, 120.71, 1215, 765
2025/04/12 06:47:52.345, 0, 97, 123.38, 1215, 765
2025/04/12 06:47:53.347, 0, 97, 118.59, 1215, 765
2025/04/12 06:47:54.348, 0, 96, 112.44, 1215, 765
2025/04/12 06:47:55.350, 0, 97, 124.55, 1215, 765
2025/04/12 06:47:56.351, 0, 98, 129.31, 1215, 765
2025/04/12 06:47:57.352, 0, 97, 124.37, 1215, 765
2025/04/12 06:47:58.354, 0, 97, 122.54, 1215, 765
2025/04/12 06:47:59.355, 0, 97, 125.47, 1215, 765
2025/04/12 06:48:00.357, 0, 91, 116.23, 1215, 765
2025/04/12 06:48:01.358, 0, 97, 123.78, 1215, 765
2025/04/12 06:48:02.360, 0, 97, 125.21, 1215, 765
2025/04/12 06:48:03.361, 0, 97, 118.81, 1215, 765
2025/04/12 06:48:04.363, 0, 97, 127.76, 1215, 765
2025/04/12 06:48:05.364, 0, 97, 115.68, 1215, 765
2025/04/12 06:48:06.365, 0, 97, 124.02, 1215, 765
2025/04/12 06:48:07.367, 0, 97, 129.01, 1215, 765
2025/04/12 06:48:08.369, 0, 97, 124.60, 1215, 765
2025/04/12 06:48:09.371, 0, 97, 123.69, 1215, 765
2025/04/12 06:48:10.374, 0, 97, 126.41, 1215, 765
2025/04/12 06:48:11.377, 0, 97, 119.28, 1215, 765
2025/04/12 06:48:12.379, 0, 97, 126.75, 1215, 765
2025/04/12 06:48:13.381, 0, 97, 125.44, 1215, 765
2025/04/12 06:48:14.384, 0, 94, 127.98, 1215, 765
2025/04/12 06:48:15.387, 0, 97, 123.16, 1215, 765
2025/04/12 06:48:16.390, 0, 97, 121.75, 1215, 765
2025/04/12 06:48:17.393, 0, 97, 123.06, 1215, 765
2025/04/12 06:48:18.395, 0, 97, 119.97, 1215, 765
2025/04/12 06:48:19.397, 0, 97, 126.90, 1215, 765
2025/04/12 06:48:20.400, 0, 97, 121.26, 1215, 765
2025/04/12 06:48:21.405, 0, 97, 120.66, 1215, 765
2025/04/12 06:48:22.406, 0, 97, 126.88, 1215, 765
2025/04/12 06:48:23.408, 0, 97, 124.92, 1215, 765
2025/04/12 06:48:24.409, 0, 97, 118.87, 1215, 765
2025/04/12 06:48:25.412, 0, 97, 121.14, 1215, 765
2025/04/12 06:48:26.414, 0, 97, 118.97, 1215, 765
2025/04/12 06:48:27.417, 0, 97, 120.13, 1215, 765
2025/04/12 06:48:28.422, 0, 97, 126.87, 1215, 765
2025/04/12 06:48:29.424, 0, 97, 124.76, 1215, 765
2025/04/12 06:48:30.427, 0, 97, 124.96, 1215, 765
2025/04/12 06:48:31.429, 0, 97, 126.68, 1215, 765
2025/04/12 06:48:32.433, 0, 94, 126.25, 1215, 765
2025/04/12 06:48:33.435, 0, 97, 118.94, 1215, 765
2025/04/12 06:48:34.437, 0, 97, 119.63, 1215, 765
2025/04/12 06:48:35.440, 0, 95, 121.91, 1215, 765
2025/04/12 06:48:36.443, 0, 97, 123.46, 1215, 765
2025/04/12 06:48:37.446, 0, 97, 126.71, 1215, 765
2025/04/12 06:48:38.448, 0, 97, 118.41, 1215, 765
2025/04/12 06:48:39.450, 0, 97, 128.66, 1215, 765
2025/04/12 06:48:40.453, 0, 97, 117.80, 1215, 765
2025/04/12 06:48:41.457, 0, 94, 123.11, 1215, 765
2025/04/12 06:48:42.459, 0, 97, 124.30, 1215, 765
2025/04/12 06:48:43.461, 0, 97, 125.57, 1215, 765
2025/04/12 06:48:44.464, 0, 97, 120.68, 1215, 765
2025/04/12 06:48:45.466, 0, 97, 121.40, 1215, 765
2025/04/12 06:48:46.469, 0, 97, 124.25, 1215, 765
2025/04/12 06:48:47.472, 0, 97, 123.81, 1215, 765
2025/04/12 06:48:48.474, 0, 97, 122.82, 1215, 765
2025/04/12 06:48:49.477, 0, 97, 123.72, 1215, 765
2025/04/12 06:48:50.479, 0, 97, 124.33, 1215, 765
2025/04/12 06:48:51.482, 0, 97, 121.67, 1215, 765
2025/04/12 06:48:52.484, 0, 97, 125.79, 1215, 765
2025/04/12 06:48:53.486, 0, 97, 125.46, 1215, 765
2025/04/12 06:48:54.489, 0, 97, 125.29, 1215, 765
2025/04/12 06:48:55.492, 0, 97, 119.51, 1215, 765
2025/04/12 06:48:56.495, 0, 97, 118.76, 1215, 765
2025/04/12 06:48:57.497, 0, 97, 121.96, 1215, 765
2025/04/12 06:48:58.503, 0, 97, 125.08, 1215, 765
2025/04/12 06:48:59.505, 0, 97, 125.37, 1215, 765
2025/04/12 06:49:00.511, 0, 97, 123.99, 1215, 765
2025/04/12 06:49:01.513, 0, 97, 119.93, 1215, 765
2025/04/12 06:49:02.514, 0, 97, 127.13, 1215, 765
2025/04/12 06:49:03.516, 0, 97, 125.82, 1215, 765
2025/04/12 06:49:04.519, 0, 97, 119.58, 1215, 765
2025/04/12 06:49:05.524, 0, 97, 122.97, 1215, 765
2025/04/12 06:49:06.526, 0, 97, 122.35, 1215, 765
2025/04/12 06:49:07.527, 0, 97, 119.06, 1215, 765
2025/04/12 06:49:08.529, 0, 96, 123.61, 1215, 765
2025/04/12 06:49:09.535, 0, 97, 123.82, 1215, 765
2025/04/12 06:49:10.537, 0, 97, 123.62, 1215, 765
2025/04/12 06:49:11.538, 0, 97, 127.19, 1215, 765
2025/04/12 06:49:12.540, 0, 97, 125.09, 1215, 765
2025/04/12 06:49:13.542, 0, 97, 121.69, 1215, 765
2025/04/12 06:49:14.546, 0, 97, 119.29, 1215, 765
2025/04/12 06:49:15.547, 0, 97, 118.74, 1215, 765
2025/04/12 06:49:16.550, 0, 97, 116.78, 1215, 765
2025/04/12 06:49:17.553, 0, 97, 124.00, 1215, 765
2025/04/12 06:49:18.556, 0, 97, 124.39, 1215, 765
2025/04/12 06:49:19.558, 0, 97, 124.65, 1215, 765
2025/04/12 06:49:20.563, 0, 97, 122.30, 1215, 765
2025/04/12 06:49:22.161, 0, 97, 118.41, 1215, 765
2025/04/12 06:49:23.163, 0, 97, 122.49, 1215, 765
2025/04/12 06:49:24.164, 0, 97, 117.47, 1215, 765
2025/04/12 06:49:25.166, 0, 97, 119.87, 1215, 765
2025/04/12 06:49:26.167, 0, 97, 121.92, 1215, 765
2025/04/12 06:49:27.169, 0, 97, 123.99, 1215, 765
2025/04/12 06:49:28.170, 0, 97, 124.52, 1215, 765
2025/04/12 06:49:29.172, 0, 97, 121.39, 1215, 765
2025/04/12 06:49:30.173, 0, 97, 118.54, 1215, 765
2025/04/12 06:49:31.175, 0, 97, 119.81, 1215, 765
2025/04/12 06:49:32.176, 0, 97, 123.25, 1215, 765
2025/04/12 06:49:33.178, 0, 97, 121.94, 1215, 765
2025/04/12 06:49:34.179, 0, 97, 116.83, 1215, 765
2025/04/12 06:49:35.181, 0, 97, 122.61, 1215, 765
2025/04/12 06:49:36.182, 0, 97, 121.85, 1215, 765
2025/04/12 06:49:37.184, 0, 97, 125.86, 1215, 765
2025/04/12 06:49:38.185, 0, 97, 121.71, 1215, 765
2025/04/12 06:49:39.188, 0, 97, 121.25, 1215, 765
2025/04/12 06:49:40.190, 0, 97, 124.20, 1215, 765
2025/04/12 06:49:41.193, 0, 97, 126.45, 1215, 765
2025/04/12 06:49:42.196, 0, 97, 118.64, 1215, 765
2025/04/12 06:49:43.198, 0, 97, 128.06, 1215, 765
2025/04/12 06:49:44.203, 0, 97, 124.01, 1215, 765
2025/04/12 06:49:45.205, 0, 97, 121.72, 1215, 765
2025/04/12 06:49:46.206, 0, 97, 123.17, 1215, 765
2025/04/12 06:49:47.209, 0, 97, 122.29, 1215, 765
2025/04/12 06:49:48.212, 0, 96, 123.38, 1215, 765
2025/04/12 06:49:49.214, 0, 97, 119.50, 1215, 765
2025/04/12 06:49:50.216, 0, 97, 121.93, 1215, 765
2025/04/12 06:49:51.219, 0, 97, 128.94, 1215, 765
2025/04/12 06:49:52.220, 0, 97, 119.77, 1215, 765
2025/04/12 06:49:53.222, 0, 97, 123.47, 1215, 765
2025/04/12 06:49:54.223, 0, 97, 118.54, 1215, 765
2025/04/12 06:49:55.225, 0, 97, 121.06, 1215, 765
2025/04/12 06:49:56.226, 0, 97, 118.30, 1215, 765
2025/04/12 06:49:57.228, 0, 97, 121.32, 1215, 765
2025/04/12 06:49:58.229, 0, 97, 123.79, 1215, 765
2025/04/12 06:49:59.231, 0, 97, 120.75, 1215, 765
2025/04/12 06:50:00.232, 0, 97, 124.33, 1215, 765
2025/04/12 06:50:01.234, 0, 98, 124.24, 1215, 765
2025/04/12 06:50:02.235, 0, 97, 121.00, 1215, 765
2025/04/12 06:50:03.237, 0, 97, 122.10, 1215, 765
2025/04/12 06:50:04.238, 0, 97, 121.32, 1215, 765
2025/04/12 06:50:05.240, 0, 97, 122.21, 1215, 765
2025/04/12 06:50:06.241, 0, 97, 123.33, 1215, 765
2025/04/12 06:50:07.243, 0, 97, 120.54, 1215, 765
2025/04/12 06:50:08.244, 0, 97, 124.78, 1215, 765
2025/04/12 06:50:09.246, 0, 97, 124.46, 1215, 765
2025/04/12 06:50:10.247, 0, 94, 125.99, 1215, 765
2025/04/12 06:50:11.248, 0, 97, 126.36, 1215, 765
2025/04/12 06:50:12.250, 0, 97, 120.62, 1215, 765
2025/04/12 06:50:13.252, 0, 97, 120.32, 1215, 765
2025/04/12 06:50:14.253, 0, 97, 125.75, 1215, 765
2025/04/12 06:50:15.255, 0, 97, 125.32, 1215, 765
2025/04/12 06:50:16.256, 0, 97, 121.23, 1215, 765
2025/04/12 06:50:17.257, 0, 97, 122.92, 1215, 765
2025/04/12 06:50:18.259, 0, 97, 127.04, 1215, 765
2025/04/12 06:50:19.260, 0, 94, 125.47, 1215, 765
2025/04/12 06:50:20.262, 0, 97, 121.92, 1215, 765
2025/04/12 06:50:21.263, 0, 97, 122.84, 1215, 765
2025/04/12 06:50:22.265, 0, 97, 130.69, 1215, 765
2025/04/12 06:50:23.266, 0, 97, 126.49, 1215, 765
2025/04/12 06:50:24.268, 0, 97, 122.73, 1215, 765
2025/04/12 06:50:25.269, 0, 97, 120.36, 1215, 765
2025/04/12 06:50:26.270, 0, 97, 118.09, 1215, 765
2025/04/12 06:50:27.272, 0, 97, 118.19, 1215, 765
2025/04/12 06:50:28.273, 0, 97, 123.53, 1215, 765
2025/04/12 06:50:29.275, 0, 97, 123.67, 1215, 765
2025/04/12 06:50:30.276, 0, 97, 126.66, 1215, 765
2025/04/12 06:50:31.278, 0, 97, 125.62, 1215, 765
2025/04/12 06:50:32.279, 0, 97, 122.37, 1215, 765
2025/04/12 06:50:33.281, 0, 97, 124.75, 1215, 765
2025/04/12 06:50:34.282, 0, 97, 125.85, 1215, 765
2025/04/12 06:50:35.284, 0, 97, 119.97, 1215, 765
2025/04/12 06:50:36.285, 0, 97, 118.96, 1215, 765
2025/04/12 06:50:37.287, 0, 97, 123.71, 1215, 765
2025/04/12 06:50:38.290, 0, 97, 121.76, 1215, 765
2025/04/12 06:50:39.291, 0, 97, 120.81, 1215, 765
2025/04/12 06:50:40.293, 0, 97, 119.38, 1215, 765
2025/04/12 06:50:41.296, 0, 97, 123.74, 1215, 765
2025/04/12 06:50:42.299, 0, 97, 125.21, 1215, 765
2025/04/12 06:50:43.301, 0, 97, 119.01, 1215, 765
2025/04/12 06:50:44.307, 0, 97, 128.01, 1215, 765
2025/04/12 06:50:45.308, 0, 97, 125.16, 1215, 765
2025/04/12 06:50:46.310, 0, 97, 124.85, 1215, 765
2025/04/12 06:50:47.311, 0, 97, 120.70, 1215, 765
2025/04/12 06:50:48.315, 0, 97, 118.41, 1215, 765
2025/04/12 06:50:49.318, 0, 97, 121.32, 1215, 765
2025/04/12 06:50:50.320, 0, 97, 120.74, 1215, 765
2025/04/12 06:50:51.325, 0, 97, 125.43, 1215, 765
2025/04/12 06:50:52.326, 0, 97, 123.36, 1215, 765
2025/04/12 06:50:53.328, 0, 97, 122.44, 1215, 765
2025/04/12 06:50:54.331, 0, 97, 115.58, 1215, 765
2025/04/12 06:50:55.333, 0, 97, 120.28, 1215, 765
2025/04/12 06:50:56.336, 0, 97, 125.40, 1215, 765
2025/04/12 06:50:57.338, 0, 97, 125.14, 1215, 765
2025/04/12 06:50:58.341, 0, 97, 122.87, 1215, 765
2025/04/12 06:50:59.344, 0, 97, 119.99, 1215, 765
2025/04/12 06:51:00.346, 0, 97, 121.12, 1215, 765
2025/04/12 06:51:01.349, 0, 97, 124.16, 1215, 765
2025/04/12 06:51:02.351, 0, 97, 122.91, 1215, 765
2025/04/12 06:51:03.354, 0, 97, 116.32, 1215, 765
2025/04/12 06:51:04.356, 0, 97, 120.71, 1215, 765
2025/04/12 06:51:05.359, 0, 97, 123.60, 1215, 765
2025/04/12 06:51:06.361, 0, 97, 124.05, 1215, 765
2025/04/12 06:51:07.364, 0, 97, 123.56, 1215, 765
2025/04/12 06:51:08.367, 0, 97, 124.03, 1215, 765
2025/04/12 06:51:09.370, 0, 97, 123.31, 1215, 765
2025/04/12 06:51:10.372, 0, 97, 120.55, 1215, 765
2025/04/12 06:51:11.375, 0, 97, 119.69, 1215, 765
2025/04/12 06:51:12.377, 0, 97, 127.67, 1215, 765
2025/04/12 06:51:13.380, 0, 97, 124.70, 1215, 765
2025/04/12 06:51:14.381, 0, 97, 122.17, 1215, 765
2025/04/12 06:51:15.384, 0, 97, 121.53, 1215, 765
2025/04/12 06:51:16.387, 0, 97, 124.47, 1215, 765
2025/04/12 06:51:17.391, 0, 97, 119.44, 1215, 765
2025/04/12 06:51:18.393, 0, 97, 119.21, 1215, 765
2025/04/12 06:51:19.395, 0, 97, 127.38, 1215, 765
2025/04/12 06:51:20.398, 0, 97, 118.28, 1215, 765
2025/04/12 06:51:21.400, 0, 97, 118.50, 1215, 765
2025/04/12 06:51:22.403, 0, 97, 124.67, 1215, 765
2025/04/12 06:51:23.405, 0, 97, 120.49, 1215, 765
2025/04/12 06:51:24.408, 0, 97, 119.92, 1215, 765
2025/04/12 06:51:25.410, 0, 97, 119.37, 1215, 765
2025/04/12 06:51:26.413, 0, 97, 122.83, 1215, 765
2025/04/12 06:51:27.417, 0, 97, 122.03, 1215, 765
2025/04/12 06:51:28.421, 0, 97, 117.47, 1215, 765
2025/04/12 06:51:29.423, 0, 97, 126.39, 1215, 765
2025/04/12 06:51:30.425, 0, 97, 119.77, 1215, 765
2025/04/12 06:51:31.428, 0, 96, 123.50, 1215, 765
2025/04/12 06:51:32.430, 0, 97, 124.92, 1215, 765
2025/04/12 06:51:33.433, 0, 97, 118.57, 1215, 765
2025/04/12 06:51:34.436, 0, 97, 124.06, 1215, 765
2025/04/12 06:51:35.438, 0, 97, 125.95, 1215, 765
2025/04/12 06:51:36.441, 0, 97, 122.51, 1215, 765
2025/04/12 06:51:37.444, 0, 97, 118.72, 1215, 765
2025/04/12 06:51:38.447, 0, 97, 118.30, 1215, 765
2025/04/12 06:51:39.449, 0, 97, 122.91, 1215, 765
2025/04/12 06:51:40.452, 0, 97, 122.50, 1215, 765
2025/04/12 06:51:41.456, 0, 97, 125.01, 1215, 765
2025/04/12 06:51:42.458, 0, 97, 126.39, 1215, 765
2025/04/12 06:51:43.460, 0, 97, 124.89, 1215, 765
2025/04/12 06:51:44.462, 0, 97, 126.74, 1215, 765
2025/04/12 06:51:45.464, 0, 97, 121.53, 1215, 765
2025/04/12 06:51:46.467, 0, 97, 124.41, 1215, 765
2025/04/12 06:51:47.470, 0, 97, 121.06, 1215, 765
2025/04/12 06:51:48.473, 0, 97, 128.10, 1215, 765
2025/04/12 06:51:49.474, 0, 97, 120.90, 1215, 765
2025/04/12 06:51:50.477, 0, 97, 120.98, 1215, 765
2025/04/12 06:51:51.479, 0, 97, 127.74, 1215, 765
2025/04/12 06:51:52.481, 0, 97, 120.86, 1215, 765
2025/04/12 06:51:53.485, 0, 97, 124.75, 1215, 765
2025/04/12 06:51:54.487, 0, 97, 118.98, 1215, 765
