timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:10:58.229, 0, 97, 122.33, 1215, 765
2025/04/12 01:10:59.231, 0, 97, 120.94, 1215, 765
2025/04/12 01:11:00.234, 0, 97, 122.90, 1215, 765
2025/04/12 01:11:01.236, 0, 97, 121.21, 1215, 765
2025/04/12 01:11:02.241, 0, 97, 119.90, 1215, 765
2025/04/12 01:11:03.242, 0, 97, 130.64, 1215, 765
2025/04/12 01:11:04.244, 0, 97, 119.97, 1215, 765
2025/04/12 01:11:05.247, 0, 97, 123.45, 1215, 765
2025/04/12 01:11:06.251, 0, 97, 131.06, 1215, 765
2025/04/12 01:11:07.252, 0, 97, 123.57, 1215, 765
2025/04/12 01:11:08.255, 0, 97, 125.12, 1215, 765
2025/04/12 01:11:09.257, 0, 97, 119.78, 1215, 765
2025/04/12 01:11:10.261, 0, 97, 121.23, 1215, 765
2025/04/12 01:11:11.262, 0, 97, 120.57, 1215, 765
2025/04/12 01:11:12.265, 0, 97, 123.85, 1215, 765
2025/04/12 01:11:13.268, 0, 97, 120.11, 1215, 765
2025/04/12 01:11:14.273, 0, 97, 118.63, 1215, 765
2025/04/12 01:11:15.275, 0, 97, 127.80, 1215, 765
2025/04/12 01:11:16.276, 0, 97, 126.69, 1215, 765
2025/04/12 01:11:17.278, 0, 97, 129.74, 1215, 765
2025/04/12 01:11:18.281, 0, 97, 126.08, 1215, 765
2025/04/12 01:11:19.284, 0, 97, 118.83, 1215, 765
2025/04/12 01:11:20.286, 0, 97, 123.76, 1215, 765
2025/04/12 01:11:21.288, 0, 97, 125.91, 1215, 765
2025/04/12 01:11:22.293, 0, 97, 119.91, 1215, 765
2025/04/12 01:11:23.296, 0, 97, 117.84, 1215, 765
2025/04/12 01:11:24.298, 0, 97, 123.36, 1215, 765
2025/04/12 01:11:25.301, 0, 97, 121.13, 1215, 765
2025/04/12 01:11:26.303, 0, 97, 120.21, 1215, 765
2025/04/12 01:11:27.306, 0, 96, 119.25, 1215, 765
2025/04/12 01:11:28.308, 0, 97, 124.01, 1215, 765
2025/04/12 01:11:29.313, 0, 97, 119.94, 1215, 765
2025/04/12 01:11:30.315, 0, 97, 121.26, 1215, 765
2025/04/12 01:11:31.316, 0, 97, 123.91, 1215, 765
2025/04/12 01:11:32.319, 0, 97, 126.62, 1215, 765
2025/04/12 01:11:33.321, 0, 97, 119.98, 1215, 765
2025/04/12 01:11:34.326, 0, 97, 123.42, 1215, 765
2025/04/12 01:11:35.328, 0, 97, 124.28, 1215, 765
2025/04/12 01:11:36.329, 0, 97, 120.93, 1215, 765
2025/04/12 01:11:37.331, 0, 97, 117.67, 1215, 765
2025/04/12 01:11:38.334, 0, 97, 123.50, 1215, 765
2025/04/12 01:11:39.339, 0, 97, 122.93, 1215, 765
2025/04/12 01:11:40.340, 0, 97, 121.55, 1215, 765
2025/04/12 01:11:41.342, 0, 97, 117.43, 1215, 765
2025/04/12 01:11:42.345, 0, 97, 124.80, 1215, 765
2025/04/12 01:11:43.347, 0, 97, 121.82, 1215, 765
2025/04/12 01:11:44.351, 0, 97, 124.12, 1215, 765
2025/04/12 01:11:45.353, 0, 97, 122.38, 1215, 765
2025/04/12 01:11:46.355, 0, 97, 122.15, 1215, 765
2025/04/12 01:11:47.358, 0, 97, 112.60, 1215, 765
2025/04/12 01:11:48.360, 0, 97, 121.70, 1215, 765
2025/04/12 01:11:49.366, 0, 97, 119.23, 1215, 765
2025/04/12 01:11:50.368, 0, 97, 127.72, 1215, 765
2025/04/12 01:11:51.369, 0, 96, 123.60, 1215, 765
2025/04/12 01:11:52.371, 0, 97, 125.60, 1215, 765
2025/04/12 01:11:53.372, 0, 97, 123.45, 1215, 765
2025/04/12 01:11:54.375, 0, 97, 121.58, 1215, 765
2025/04/12 01:11:55.376, 0, 97, 123.96, 1215, 765
2025/04/12 01:11:56.380, 0, 97, 120.32, 1215, 765
2025/04/12 01:11:57.382, 0, 97, 119.46, 1215, 765
2025/04/12 01:11:58.385, 0, 97, 120.03, 1215, 765
2025/04/12 01:11:59.388, 0, 97, 118.57, 1215, 765
2025/04/12 01:12:00.390, 0, 91, 118.68, 1215, 765
2025/04/12 01:12:01.393, 0, 97, 126.13, 1215, 765
2025/04/12 01:12:02.395, 0, 97, 126.36, 1215, 765
2025/04/12 01:12:03.398, 0, 97, 121.91, 1215, 765
2025/04/12 01:12:04.401, 0, 97, 122.52, 1215, 765
2025/04/12 01:12:05.403, 0, 97, 117.67, 1215, 765
2025/04/12 01:12:06.406, 0, 97, 125.40, 1215, 765
2025/04/12 01:12:07.409, 0, 97, 123.76, 1215, 765
2025/04/12 01:12:08.412, 0, 97, 117.48, 1215, 765
2025/04/12 01:12:09.414, 0, 97, 121.82, 1215, 765
2025/04/12 01:12:10.416, 0, 97, 118.94, 1215, 765
2025/04/12 01:12:11.419, 0, 97, 121.41, 1215, 765
2025/04/12 01:12:12.421, 0, 97, 124.60, 1215, 765
2025/04/12 01:12:13.424, 0, 97, 126.47, 1215, 765
2025/04/12 01:12:14.426, 0, 97, 127.69, 1215, 765
2025/04/12 01:12:15.429, 0, 97, 122.04, 1215, 765
2025/04/12 01:12:16.432, 0, 97, 121.01, 1215, 765
2025/04/12 01:12:17.434, 0, 97, 125.95, 1215, 765
2025/04/12 01:12:18.437, 0, 97, 126.07, 1215, 765
2025/04/12 01:12:19.439, 0, 97, 121.28, 1215, 765
2025/04/12 01:12:20.442, 0, 97, 122.89, 1215, 765
2025/04/12 01:12:21.445, 0, 97, 125.38, 1215, 765
2025/04/12 01:12:22.446, 0, 97, 121.45, 1215, 765
2025/04/12 01:12:23.448, 0, 97, 122.02, 1215, 765
2025/04/12 01:12:24.452, 0, 97, 121.05, 1215, 765
2025/04/12 01:12:25.455, 0, 97, 122.04, 1215, 765
2025/04/12 01:12:26.458, 0, 97, 123.49, 1215, 765
2025/04/12 01:12:27.460, 0, 97, 125.83, 1215, 765
2025/04/12 01:12:28.463, 0, 95, 125.46, 1215, 765
2025/04/12 01:12:29.466, 0, 97, 126.39, 1215, 765
2025/04/12 01:12:30.468, 0, 97, 123.49, 1215, 765
2025/04/12 01:12:31.472, 0, 97, 121.16, 1215, 765
2025/04/12 01:12:32.474, 0, 97, 127.41, 1215, 765
2025/04/12 01:12:33.476, 0, 97, 123.63, 1215, 765
2025/04/12 01:12:34.479, 0, 97, 120.07, 1215, 765
2025/04/12 01:12:35.483, 0, 94, 128.64, 1215, 765
2025/04/12 01:12:36.485, 0, 96, 124.57, 1215, 765
2025/04/12 01:12:37.487, 0, 97, 121.37, 1215, 765
2025/04/12 01:12:38.489, 0, 97, 121.04, 1215, 765
2025/04/12 01:12:39.492, 0, 97, 120.90, 1215, 765
2025/04/12 01:12:40.495, 0, 97, 124.87, 1215, 765
2025/04/12 01:12:41.497, 0, 97, 122.98, 1215, 765
2025/04/12 01:12:42.502, 0, 97, 126.52, 1215, 765
2025/04/12 01:12:43.503, 0, 97, 127.85, 1215, 765
2025/04/12 01:12:44.505, 0, 94, 121.65, 1215, 765
2025/04/12 01:12:45.508, 0, 97, 119.93, 1215, 765
2025/04/12 01:12:46.511, 0, 97, 121.14, 1215, 765
2025/04/12 01:12:47.513, 0, 97, 121.21, 1215, 765
2025/04/12 01:12:48.516, 0, 97, 121.42, 1215, 765
2025/04/12 01:12:49.518, 0, 97, 122.51, 1215, 765
2025/04/12 01:12:50.521, 0, 97, 122.38, 1215, 765
2025/04/12 01:12:51.524, 0, 97, 126.42, 1215, 765
2025/04/12 01:12:52.528, 0, 96, 116.66, 1215, 765
2025/04/12 01:12:53.529, 0, 94, 127.25, 1215, 765
2025/04/12 01:12:54.532, 0, 97, 120.04, 1215, 765
2025/04/12 01:12:55.534, 0, 97, 122.88, 1215, 765
2025/04/12 01:12:56.536, 0, 97, 119.95, 1215, 765
2025/04/12 01:12:57.540, 0, 97, 119.81, 1215, 765
2025/04/12 01:12:58.543, 0, 97, 125.58, 1215, 765
2025/04/12 01:12:59.545, 0, 97, 121.47, 1215, 765
2025/04/12 01:13:00.548, 0, 97, 129.52, 1215, 765
2025/04/12 01:13:01.550, 0, 97, 124.27, 1215, 765
2025/04/12 01:13:02.554, 0, 94, 124.24, 1215, 765
2025/04/12 01:13:03.556, 0, 96, 121.30, 1215, 765
2025/04/12 01:13:04.558, 0, 97, 123.00, 1215, 765
2025/04/12 01:13:05.561, 0, 97, 121.99, 1215, 765
2025/04/12 01:13:06.563, 0, 97, 121.87, 1215, 765
2025/04/12 01:13:07.566, 0, 97, 130.74, 1215, 765
2025/04/12 01:13:08.569, 0, 97, 118.24, 1215, 765
2025/04/12 01:13:09.571, 0, 97, 120.33, 1215, 765
2025/04/12 01:13:10.574, 0, 97, 128.11, 1215, 765
2025/04/12 01:13:11.577, 0, 97, 122.60, 1215, 765
2025/04/12 01:13:12.579, 0, 97, 123.59, 1215, 765
2025/04/12 01:13:13.582, 0, 97, 121.98, 1215, 765
2025/04/12 01:13:14.584, 0, 97, 119.89, 1215, 765
2025/04/12 01:13:15.587, 0, 97, 119.60, 1215, 765
2025/04/12 01:13:16.590, 0, 97, 120.52, 1215, 765
2025/04/12 01:13:17.593, 0, 97, 118.73, 1215, 765
2025/04/12 01:13:18.596, 0, 97, 119.36, 1215, 765
2025/04/12 01:13:19.598, 0, 97, 117.51, 1215, 765
2025/04/12 01:13:20.601, 0, 97, 122.17, 1215, 765
2025/04/12 01:13:22.137, 0, 97, 120.96, 1215, 765
2025/04/12 01:13:23.140, 0, 97, 119.15, 1215, 765
2025/04/12 01:13:24.142, 0, 97, 126.22, 1215, 765
2025/04/12 01:13:25.145, 0, 97, 126.68, 1215, 765
2025/04/12 01:13:26.147, 0, 97, 125.32, 1215, 765
2025/04/12 01:13:27.151, 0, 97, 121.61, 1215, 765
2025/04/12 01:13:28.154, 0, 97, 116.89, 1215, 765
2025/04/12 01:13:29.157, 0, 97, 126.75, 1215, 765
2025/04/12 01:13:30.159, 0, 97, 120.87, 1215, 765
2025/04/12 01:13:31.166, 0, 97, 129.43, 1215, 765
2025/04/12 01:13:32.168, 0, 97, 125.88, 1215, 765
2025/04/12 01:13:33.169, 0, 97, 125.09, 1215, 765
2025/04/12 01:13:34.171, 0, 97, 118.40, 1215, 765
2025/04/12 01:13:35.172, 0, 97, 116.58, 1215, 765
2025/04/12 01:13:36.175, 0, 97, 128.84, 1215, 765
2025/04/12 01:13:37.177, 0, 97, 120.65, 1215, 765
2025/04/12 01:13:38.180, 0, 97, 119.57, 1215, 765
2025/04/12 01:13:39.184, 0, 97, 123.29, 1215, 765
2025/04/12 01:13:40.185, 0, 97, 120.37, 1215, 765
2025/04/12 01:13:41.188, 0, 97, 118.91, 1215, 765
2025/04/12 01:13:42.190, 0, 97, 119.58, 1215, 765
2025/04/12 01:13:43.193, 0, 97, 119.41, 1215, 765
2025/04/12 01:13:44.196, 0, 97, 124.00, 1215, 765
2025/04/12 01:13:45.198, 0, 97, 134.63, 1215, 765
2025/04/12 01:13:46.201, 0, 97, 125.16, 1215, 765
2025/04/12 01:13:47.204, 0, 97, 122.31, 1215, 765
2025/04/12 01:13:48.206, 0, 97, 123.09, 1215, 765
2025/04/12 01:13:49.208, 0, 97, 126.86, 1215, 765
2025/04/12 01:13:50.210, 0, 95, 118.41, 1215, 765
2025/04/12 01:13:51.214, 0, 97, 120.93, 1215, 765
2025/04/12 01:13:52.215, 0, 97, 120.24, 1215, 765
2025/04/12 01:13:53.217, 0, 97, 128.34, 1215, 765
2025/04/12 01:13:54.220, 0, 97, 125.52, 1215, 765
2025/04/12 01:13:55.223, 0, 97, 119.18, 1215, 765
2025/04/12 01:13:56.226, 0, 97, 123.54, 1215, 765
2025/04/12 01:13:57.230, 0, 97, 123.82, 1215, 765
2025/04/12 01:13:58.232, 0, 97, 125.52, 1215, 765
2025/04/12 01:13:59.235, 0, 97, 125.99, 1215, 765
2025/04/12 01:14:00.238, 0, 92, 112.98, 1215, 765
2025/04/12 01:14:01.240, 0, 97, 118.85, 1215, 765
2025/04/12 01:14:02.242, 0, 97, 123.44, 1215, 765
2025/04/12 01:14:03.245, 0, 97, 124.82, 1215, 765
2025/04/12 01:14:04.248, 0, 97, 123.39, 1215, 765
2025/04/12 01:14:05.251, 0, 97, 121.35, 1215, 765
2025/04/12 01:14:06.253, 0, 97, 123.15, 1215, 765
2025/04/12 01:14:07.256, 0, 97, 123.29, 1215, 765
2025/04/12 01:14:08.258, 0, 97, 122.65, 1215, 765
2025/04/12 01:14:09.261, 0, 97, 121.12, 1215, 765
2025/04/12 01:14:10.264, 0, 97, 120.19, 1215, 765
2025/04/12 01:14:11.267, 0, 97, 125.21, 1215, 765
2025/04/12 01:14:12.269, 0, 97, 129.40, 1215, 765
2025/04/12 01:14:13.272, 0, 97, 118.93, 1215, 765
2025/04/12 01:14:14.274, 0, 97, 124.15, 1215, 765
2025/04/12 01:14:15.277, 0, 97, 121.37, 1215, 765
2025/04/12 01:14:16.279, 0, 97, 121.22, 1215, 765
2025/04/12 01:14:17.282, 0, 97, 121.81, 1215, 765
2025/04/12 01:14:18.285, 0, 97, 124.87, 1215, 765
2025/04/12 01:14:19.288, 0, 97, 118.99, 1215, 765
2025/04/12 01:14:20.291, 0, 97, 118.00, 1215, 765
2025/04/12 01:14:21.293, 0, 97, 126.05, 1215, 765
2025/04/12 01:14:22.294, 0, 97, 117.48, 1215, 765
2025/04/12 01:14:23.297, 0, 96, 123.50, 1215, 765
2025/04/12 01:14:24.300, 0, 97, 126.99, 1215, 765
2025/04/12 01:14:25.302, 0, 97, 123.14, 1215, 765
2025/04/12 01:14:26.305, 0, 97, 120.62, 1215, 765
2025/04/12 01:14:27.308, 0, 97, 118.86, 1215, 765
2025/04/12 01:14:28.310, 0, 97, 120.67, 1215, 765
2025/04/12 01:14:29.313, 0, 97, 125.40, 1215, 765
2025/04/12 01:14:30.317, 0, 97, 127.22, 1215, 765
2025/04/12 01:14:31.320, 0, 97, 120.83, 1215, 765
2025/04/12 01:14:32.322, 0, 97, 125.09, 1215, 765
2025/04/12 01:14:33.326, 0, 97, 125.46, 1215, 765
2025/04/12 01:14:34.328, 0, 97, 125.47, 1215, 765
2025/04/12 01:14:35.330, 0, 97, 118.89, 1215, 765
2025/04/12 01:14:36.332, 0, 97, 124.57, 1215, 765
2025/04/12 01:14:37.335, 0, 97, 126.80, 1215, 765
2025/04/12 01:14:38.338, 0, 97, 122.59, 1215, 765
2025/04/12 01:14:39.341, 0, 97, 128.26, 1215, 765
2025/04/12 01:14:40.343, 0, 97, 120.64, 1215, 765
2025/04/12 01:14:41.346, 0, 97, 123.04, 1215, 765
2025/04/12 01:14:42.349, 0, 97, 121.83, 1215, 765
2025/04/12 01:14:43.351, 0, 97, 121.58, 1215, 765
2025/04/12 01:14:44.353, 0, 97, 126.51, 1215, 765
2025/04/12 01:14:45.356, 0, 97, 122.81, 1215, 765
2025/04/12 01:14:46.359, 0, 97, 122.59, 1215, 765
2025/04/12 01:14:47.361, 0, 97, 118.70, 1215, 765
2025/04/12 01:14:48.364, 0, 97, 123.29, 1215, 765
2025/04/12 01:14:49.366, 0, 97, 118.82, 1215, 765
2025/04/12 01:14:50.369, 0, 97, 120.66, 1215, 765
2025/04/12 01:14:51.372, 0, 97, 120.74, 1215, 765
2025/04/12 01:14:52.376, 0, 97, 121.47, 1215, 765
2025/04/12 01:14:53.378, 0, 97, 121.96, 1215, 765
2025/04/12 01:14:54.380, 0, 97, 118.14, 1215, 765
2025/04/12 01:14:55.383, 0, 97, 119.09, 1215, 765
2025/04/12 01:14:56.385, 0, 97, 120.70, 1215, 765
2025/04/12 01:14:57.389, 0, 97, 118.69, 1215, 765
2025/04/12 01:14:58.391, 0, 97, 128.13, 1215, 765
2025/04/12 01:14:59.394, 0, 96, 126.19, 1215, 765
2025/04/12 01:15:00.396, 0, 97, 126.58, 1215, 765
2025/04/12 01:15:01.399, 0, 97, 121.02, 1215, 765
2025/04/12 01:15:02.402, 0, 97, 122.11, 1215, 765
2025/04/12 01:15:03.404, 0, 97, 126.80, 1215, 765
2025/04/12 01:15:04.407, 0, 97, 119.25, 1215, 765
2025/04/12 01:15:05.409, 0, 97, 122.24, 1215, 765
2025/04/12 01:15:06.412, 0, 97, 117.46, 1215, 765
2025/04/12 01:15:07.415, 0, 97, 127.70, 1215, 765
2025/04/12 01:15:08.417, 0, 97, 122.10, 1215, 765
2025/04/12 01:15:09.419, 0, 97, 120.95, 1215, 765
2025/04/12 01:15:10.422, 0, 97, 119.56, 1215, 765
2025/04/12 01:15:11.425, 0, 97, 119.79, 1215, 765
2025/04/12 01:15:12.428, 0, 97, 120.81, 1215, 765
2025/04/12 01:15:13.430, 0, 97, 117.50, 1215, 765
2025/04/12 01:15:14.433, 0, 97, 118.17, 1215, 765
2025/04/12 01:15:15.435, 0, 97, 125.43, 1215, 765
2025/04/12 01:15:16.438, 0, 96, 125.44, 1215, 765
2025/04/12 01:15:17.442, 0, 97, 124.91, 1215, 765
2025/04/12 01:15:18.444, 0, 96, 121.43, 1215, 765
2025/04/12 01:15:19.446, 0, 97, 121.84, 1215, 765
2025/04/12 01:15:20.449, 0, 97, 127.09, 1215, 765
2025/04/12 01:15:21.451, 0, 97, 125.98, 1215, 765
2025/04/12 01:15:22.456, 0, 97, 126.50, 1215, 765
2025/04/12 01:15:23.458, 0, 97, 125.57, 1215, 765
2025/04/12 01:15:24.461, 0, 97, 119.42, 1215, 765
2025/04/12 01:15:25.464, 0, 94, 124.67, 1215, 765
2025/04/12 01:15:26.467, 0, 97, 124.74, 1215, 765
2025/04/12 01:15:27.470, 0, 97, 125.63, 1215, 765
2025/04/12 01:15:28.472, 0, 97, 124.25, 1215, 765
2025/04/12 01:15:29.474, 0, 97, 122.31, 1215, 765
2025/04/12 01:15:30.477, 0, 97, 127.30, 1215, 765
2025/04/12 01:15:31.482, 0, 97, 120.33, 1215, 765
2025/04/12 01:15:32.483, 0, 96, 130.48, 1215, 765
2025/04/12 01:15:33.485, 0, 97, 117.11, 1215, 765
2025/04/12 01:15:34.487, 0, 97, 124.62, 1215, 765
2025/04/12 01:15:35.491, 0, 95, 124.53, 1215, 765
2025/04/12 01:15:36.493, 0, 97, 124.56, 1215, 765
2025/04/12 01:15:37.495, 0, 97, 120.60, 1215, 765
2025/04/12 01:15:38.498, 0, 97, 121.55, 1215, 765
2025/04/12 01:15:39.500, 0, 97, 122.12, 1215, 765
2025/04/12 01:15:40.507, 0, 97, 130.22, 1215, 765
2025/04/12 01:15:41.508, 0, 97, 118.08, 1215, 765
2025/04/12 01:15:42.510, 0, 97, 123.33, 1215, 765
2025/04/12 01:15:43.511, 0, 97, 124.06, 1215, 765
2025/04/12 01:15:44.517, 0, 97, 128.99, 1215, 765
2025/04/12 01:15:45.519, 0, 97, 125.41, 1215, 765
2025/04/12 01:15:46.520, 0, 97, 120.97, 1215, 765
2025/04/12 01:15:47.522, 0, 97, 122.29, 1215, 765
2025/04/12 01:15:48.524, 0, 97, 120.04, 1215, 765
2025/04/12 01:15:49.531, 0, 97, 124.69, 1215, 765
2025/04/12 01:15:50.532, 0, 97, 116.79, 1215, 765
2025/04/12 01:15:52.126, 0, 97, 126.83, 1215, 765
2025/04/12 01:15:53.128, 0, 95, 119.05, 1215, 765
2025/04/12 01:15:54.129, 0, 97, 122.19, 1215, 765
2025/04/12 01:15:55.130, 0, 97, 121.60, 1215, 765
2025/04/12 01:15:56.132, 0, 97, 119.17, 1215, 765
2025/04/12 01:15:57.133, 0, 97, 122.16, 1215, 765
2025/04/12 01:15:58.135, 0, 97, 118.52, 1215, 765
2025/04/12 01:15:59.136, 0, 97, 122.70, 1215, 765
2025/04/12 01:16:00.138, 0, 97, 113.24, 1215, 765
2025/04/12 01:16:01.139, 0, 97, 119.85, 1215, 765
2025/04/12 01:16:02.141, 0, 97, 121.27, 1215, 765
2025/04/12 01:16:03.142, 0, 97, 120.47, 1215, 765
2025/04/12 01:16:04.143, 0, 97, 120.72, 1215, 765
2025/04/12 01:16:05.145, 0, 97, 126.01, 1215, 765
2025/04/12 01:16:06.146, 0, 97, 121.14, 1215, 765
2025/04/12 01:16:07.148, 0, 97, 119.83, 1215, 765
2025/04/12 01:16:08.151, 0, 97, 122.25, 1215, 765
2025/04/12 01:16:09.153, 0, 97, 126.84, 1215, 765
2025/04/12 01:16:10.156, 0, 94, 125.80, 1215, 765
2025/04/12 01:16:11.159, 0, 97, 122.50, 1215, 765
2025/04/12 01:16:12.161, 0, 97, 121.28, 1215, 765
2025/04/12 01:16:13.165, 0, 97, 128.07, 1215, 765
2025/04/12 01:16:14.167, 0, 97, 124.44, 1215, 765
2025/04/12 01:16:15.169, 0, 97, 118.40, 1215, 765
2025/04/12 01:16:16.172, 0, 97, 119.02, 1215, 765
2025/04/12 01:16:17.174, 0, 97, 119.97, 1215, 765
2025/04/12 01:16:18.179, 0, 97, 128.16, 1215, 765
2025/04/12 01:16:19.181, 0, 97, 121.43, 1215, 765
2025/04/12 01:16:20.183, 0, 97, 120.29, 1215, 765
2025/04/12 01:16:21.185, 0, 97, 121.96, 1215, 765
2025/04/12 01:16:22.187, 0, 97, 120.97, 1215, 765
2025/04/12 01:16:23.188, 0, 97, 125.37, 1215, 765
2025/04/12 01:16:24.189, 0, 97, 123.39, 1215, 765
2025/04/12 01:16:25.191, 0, 97, 119.64, 1215, 765
2025/04/12 01:16:26.192, 0, 97, 117.98, 1215, 765
2025/04/12 01:16:27.194, 0, 97, 127.14, 1215, 765
2025/04/12 01:16:28.195, 0, 96, 121.42, 1215, 765
2025/04/12 01:16:29.197, 0, 97, 125.81, 1215, 765
2025/04/12 01:16:30.198, 0, 97, 122.19, 1215, 765
2025/04/12 01:16:31.200, 0, 97, 120.52, 1215, 765
2025/04/12 01:16:32.201, 0, 97, 119.88, 1215, 765
2025/04/12 01:16:33.203, 0, 97, 120.46, 1215, 765
2025/04/12 01:16:34.204, 0, 97, 124.18, 1215, 765
2025/04/12 01:16:35.206, 0, 97, 127.94, 1215, 765
2025/04/12 01:16:36.207, 0, 97, 116.47, 1215, 765
2025/04/12 01:16:37.209, 0, 94, 124.94, 1215, 765
2025/04/12 01:16:38.210, 0, 97, 122.78, 1215, 765
2025/04/12 01:16:39.212, 0, 97, 119.82, 1215, 765
2025/04/12 01:16:40.213, 0, 97, 118.40, 1215, 765
2025/04/12 01:16:41.215, 0, 97, 120.33, 1215, 765
2025/04/12 01:16:42.216, 0, 97, 119.05, 1215, 765
2025/04/12 01:16:43.218, 0, 97, 119.27, 1215, 765
2025/04/12 01:16:44.219, 0, 97, 124.87, 1215, 765
2025/04/12 01:16:45.221, 0, 97, 119.12, 1215, 765
2025/04/12 01:16:46.224, 0, 96, 119.92, 1215, 765
2025/04/12 01:16:47.226, 0, 97, 120.79, 1215, 765
2025/04/12 01:16:48.229, 0, 97, 130.43, 1215, 765
2025/04/12 01:16:49.235, 0, 97, 126.48, 1215, 765
2025/04/12 01:16:50.236, 0, 97, 121.80, 1215, 765
2025/04/12 01:16:51.238, 0, 97, 120.52, 1215, 765
2025/04/12 01:16:52.239, 0, 97, 126.20, 1215, 765
2025/04/12 01:16:53.240, 0, 97, 124.09, 1215, 765
2025/04/12 01:16:54.242, 0, 97, 121.29, 1215, 765
2025/04/12 01:16:55.243, 0, 97, 127.50, 1215, 765
2025/04/12 01:16:56.245, 0, 97, 130.59, 1215, 765
2025/04/12 01:16:57.246, 0, 97, 129.27, 1215, 765
2025/04/12 01:16:58.248, 0, 97, 126.72, 1215, 765
2025/04/12 01:16:59.249, 0, 97, 126.22, 1215, 765
2025/04/12 01:17:00.251, 0, 97, 124.23, 1215, 765
2025/04/12 01:17:01.252, 0, 96, 124.24, 1215, 765
2025/04/12 01:17:02.253, 0, 97, 124.78, 1215, 765
2025/04/12 01:17:03.255, 0, 97, 113.15, 1215, 765
2025/04/12 01:17:04.256, 0, 97, 120.43, 1215, 765
2025/04/12 01:17:05.258, 0, 97, 122.04, 1215, 765
2025/04/12 01:17:06.260, 0, 97, 124.49, 1215, 765
2025/04/12 01:17:07.261, 0, 97, 121.56, 1215, 765
2025/04/12 01:17:08.263, 0, 97, 120.30, 1215, 765
2025/04/12 01:17:09.268, 0, 97, 127.24, 1215, 765
2025/04/12 01:17:10.270, 0, 97, 120.50, 1215, 765
2025/04/12 01:17:11.271, 0, 97, 120.33, 1215, 765
2025/04/12 01:17:12.273, 0, 97, 118.52, 1215, 765
2025/04/12 01:17:13.276, 0, 97, 123.69, 1215, 765
2025/04/12 01:17:14.278, 0, 97, 119.57, 1215, 765
2025/04/12 01:17:15.280, 0, 97, 120.76, 1215, 765
2025/04/12 01:17:16.282, 0, 97, 125.49, 1215, 765
2025/04/12 01:17:17.285, 0, 97, 126.51, 1215, 765
2025/04/12 01:17:18.290, 0, 97, 118.49, 1215, 765
2025/04/12 01:17:19.292, 0, 97, 122.84, 1215, 765
2025/04/12 01:17:20.293, 0, 97, 119.88, 1215, 765
2025/04/12 01:17:21.295, 0, 97, 121.45, 1215, 765
2025/04/12 01:17:22.297, 0, 97, 121.80, 1215, 765
2025/04/12 01:17:23.298, 0, 97, 124.87, 1215, 765
2025/04/12 01:17:24.300, 0, 97, 121.06, 1215, 765
2025/04/12 01:17:25.302, 0, 97, 125.01, 1215, 765
2025/04/12 01:17:26.305, 0, 97, 124.41, 1215, 765
2025/04/12 01:17:27.308, 0, 97, 121.90, 1215, 765
2025/04/12 01:17:28.311, 0, 97, 129.02, 1215, 765
2025/04/12 01:17:29.313, 0, 97, 119.75, 1215, 765
2025/04/12 01:17:30.316, 0, 97, 112.57, 1215, 765
2025/04/12 01:17:31.318, 0, 97, 123.99, 1215, 765
2025/04/12 01:17:32.321, 0, 97, 123.74, 1215, 765
2025/04/12 01:17:33.324, 0, 97, 121.21, 1215, 765
2025/04/12 01:17:34.326, 0, 97, 122.59, 1215, 765
2025/04/12 01:17:35.329, 0, 94, 120.13, 1215, 765
2025/04/12 01:17:36.332, 0, 97, 125.24, 1215, 765
2025/04/12 01:17:37.334, 0, 97, 126.06, 1215, 765
2025/04/12 01:17:38.337, 0, 97, 130.30, 1215, 765
2025/04/12 01:17:39.339, 0, 97, 107.23, 1215, 765
2025/04/12 01:17:40.342, 0, 97, 119.90, 1215, 765
2025/04/12 01:17:41.344, 0, 97, 119.04, 1215, 765
2025/04/12 01:17:42.347, 0, 97, 120.69, 1215, 765
2025/04/12 01:17:43.349, 0, 97, 120.00, 1215, 765
2025/04/12 01:17:44.352, 0, 97, 127.04, 1215, 765
2025/04/12 01:17:45.355, 0, 97, 122.36, 1215, 765
2025/04/12 01:17:46.357, 0, 97, 120.11, 1215, 765
2025/04/12 01:17:47.360, 0, 97, 125.28, 1215, 765
2025/04/12 01:17:48.363, 0, 97, 124.56, 1215, 765
2025/04/12 01:17:49.365, 0, 97, 123.27, 1215, 765
2025/04/12 01:17:50.368, 0, 97, 120.83, 1215, 765
2025/04/12 01:17:51.371, 0, 97, 121.57, 1215, 765
2025/04/12 01:17:52.374, 0, 97, 119.93, 1215, 765
2025/04/12 01:17:53.377, 0, 97, 120.54, 1215, 765
2025/04/12 01:17:54.379, 0, 97, 122.57, 1215, 765
2025/04/12 01:17:55.383, 0, 97, 116.93, 1215, 765
2025/04/12 01:17:56.385, 0, 97, 118.04, 1215, 765
2025/04/12 01:17:57.387, 0, 97, 125.08, 1215, 765
2025/04/12 01:17:58.390, 0, 97, 131.77, 1215, 765
2025/04/12 01:17:59.394, 0, 97, 129.85, 1215, 765
2025/04/12 01:18:00.395, 0, 89, 114.89, 1215, 765
2025/04/12 01:18:01.398, 0, 96, 119.75, 1215, 765
