timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:49:24.229, 0, 96, 125.12, 1215, 765
2025/04/12 03:49:25.231, 0, 95, 130.53, 1215, 765
2025/04/12 03:49:26.233, 0, 97, 126.45, 1215, 765
2025/04/12 03:49:27.237, 0, 97, 124.01, 1215, 765
2025/04/12 03:49:28.240, 0, 97, 121.13, 1215, 765
2025/04/12 03:49:29.242, 0, 97, 123.11, 1215, 765
2025/04/12 03:49:30.245, 0, 95, 118.29, 1215, 765
2025/04/12 03:49:31.247, 0, 97, 122.38, 1215, 765
2025/04/12 03:49:32.249, 0, 97, 121.96, 1215, 765
2025/04/12 03:49:33.252, 0, 95, 126.62, 1215, 765
2025/04/12 03:49:34.255, 0, 97, 125.42, 1215, 765
2025/04/12 03:49:35.257, 0, 96, 119.89, 1215, 765
2025/04/12 03:49:36.260, 0, 97, 121.69, 1215, 765
2025/04/12 03:49:37.262, 0, 97, 120.36, 1215, 765
2025/04/12 03:49:38.265, 0, 94, 118.96, 1215, 765
2025/04/12 03:49:39.268, 0, 95, 119.56, 1215, 765
2025/04/12 03:49:40.270, 0, 96, 125.65, 1215, 765
2025/04/12 03:49:41.273, 0, 95, 119.73, 1215, 765
2025/04/12 03:49:42.275, 0, 97, 120.37, 1215, 765
2025/04/12 03:49:43.278, 0, 95, 121.94, 1215, 765
2025/04/12 03:49:44.281, 0, 97, 121.98, 1215, 765
2025/04/12 03:49:45.283, 0, 97, 118.74, 1215, 765
2025/04/12 03:49:46.286, 0, 97, 122.32, 1215, 765
2025/04/12 03:49:47.288, 0, 93, 118.48, 1215, 765
2025/04/12 03:49:48.291, 0, 96, 119.79, 1215, 765
2025/04/12 03:49:49.294, 0, 95, 124.55, 1215, 765
2025/04/12 03:49:50.296, 0, 97, 122.70, 1215, 765
2025/04/12 03:49:51.299, 0, 96, 126.90, 1215, 765
2025/04/12 03:49:52.301, 0, 97, 120.75, 1215, 765
2025/04/12 03:49:53.304, 0, 96, 116.50, 1215, 765
2025/04/12 03:49:54.306, 0, 97, 121.13, 1215, 765
2025/04/12 03:49:55.309, 0, 97, 115.78, 1215, 765
2025/04/12 03:49:56.311, 0, 96, 125.82, 1215, 765
2025/04/12 03:49:57.314, 0, 96, 126.27, 1215, 765
2025/04/12 03:49:58.317, 0, 95, 124.93, 1215, 765
2025/04/12 03:49:59.321, 0, 97, 126.59, 1215, 765
2025/04/12 03:50:00.324, 0, 96, 130.60, 1215, 765
2025/04/12 03:50:01.326, 0, 97, 125.37, 1215, 765
2025/04/12 03:50:02.330, 0, 97, 121.75, 1215, 765
2025/04/12 03:50:03.332, 0, 97, 120.10, 1215, 765
2025/04/12 03:50:04.334, 0, 98, 119.50, 1215, 765
2025/04/12 03:50:05.337, 0, 94, 126.11, 1215, 765
2025/04/12 03:50:06.340, 0, 97, 124.30, 1215, 765
2025/04/12 03:50:07.343, 0, 97, 124.34, 1215, 765
2025/04/12 03:50:08.345, 0, 95, 122.01, 1215, 765
2025/04/12 03:50:09.348, 0, 97, 120.98, 1215, 765
2025/04/12 03:50:10.350, 0, 96, 122.03, 1215, 765
2025/04/12 03:50:11.353, 0, 97, 122.13, 1215, 765
2025/04/12 03:50:12.356, 0, 97, 120.81, 1215, 765
2025/04/12 03:50:13.357, 0, 97, 128.07, 1215, 765
2025/04/12 03:50:14.361, 0, 96, 119.73, 1215, 765
2025/04/12 03:50:15.363, 0, 95, 118.81, 1215, 765
2025/04/12 03:50:16.367, 0, 97, 124.01, 1215, 765
2025/04/12 03:50:17.370, 0, 96, 126.61, 1215, 765
2025/04/12 03:50:18.371, 0, 95, 124.60, 1215, 765
2025/04/12 03:50:19.373, 0, 97, 123.69, 1215, 765
2025/04/12 03:50:20.376, 0, 97, 119.86, 1215, 765
2025/04/12 03:50:21.379, 0, 97, 122.92, 1215, 765
2025/04/12 03:50:22.387, 0, 97, 127.90, 1215, 765
2025/04/12 03:50:23.389, 0, 96, 128.99, 1215, 765
2025/04/12 03:50:24.390, 0, 95, 126.06, 1215, 765
2025/04/12 03:50:25.392, 0, 97, 125.94, 1215, 765
2025/04/12 03:50:26.393, 0, 95, 119.96, 1215, 765
2025/04/12 03:50:27.397, 0, 97, 118.84, 1215, 765
2025/04/12 03:50:28.399, 0, 96, 123.15, 1215, 765
2025/04/12 03:50:29.401, 0, 97, 124.80, 1215, 765
2025/04/12 03:50:30.403, 0, 97, 122.25, 1215, 765
2025/04/12 03:50:31.406, 0, 97, 125.04, 1215, 765
2025/04/12 03:50:32.412, 0, 96, 124.41, 1215, 765
2025/04/12 03:50:33.415, 0, 95, 125.09, 1215, 765
2025/04/12 03:50:34.417, 0, 97, 125.75, 1215, 765
2025/04/12 03:50:35.418, 0, 95, 120.62, 1215, 765
2025/04/12 03:50:36.420, 0, 97, 121.51, 1215, 765
2025/04/12 03:50:37.425, 0, 97, 123.67, 1215, 765
2025/04/12 03:50:38.429, 0, 96, 120.92, 1215, 765
2025/04/12 03:50:39.434, 0, 97, 123.46, 1215, 765
2025/04/12 03:50:40.435, 0, 95, 120.24, 1215, 765
2025/04/12 03:50:41.437, 0, 95, 123.60, 1215, 765
2025/04/12 03:50:42.438, 0, 96, 126.52, 1215, 765
2025/04/12 03:50:43.440, 0, 96, 118.21, 1215, 765
2025/04/12 03:50:44.441, 0, 97, 121.86, 1215, 765
2025/04/12 03:50:45.443, 0, 95, 116.22, 1215, 765
2025/04/12 03:50:46.445, 0, 97, 123.58, 1215, 765
2025/04/12 03:50:47.449, 0, 96, 122.65, 1215, 765
2025/04/12 03:50:48.450, 0, 98, 121.21, 1215, 765
2025/04/12 03:50:49.452, 0, 92, 118.67, 1215, 765
2025/04/12 03:50:50.455, 0, 96, 121.10, 1215, 765
2025/04/12 03:50:51.458, 0, 95, 120.17, 1215, 765
2025/04/12 03:50:52.459, 0, 97, 126.90, 1215, 765
2025/04/12 03:50:53.461, 0, 95, 121.22, 1215, 765
2025/04/12 03:50:54.462, 0, 97, 125.39, 1215, 765
2025/04/12 03:50:55.465, 0, 95, 126.85, 1215, 765
2025/04/12 03:50:56.468, 0, 97, 124.38, 1215, 765
2025/04/12 03:50:57.470, 0, 97, 125.22, 1215, 765
2025/04/12 03:50:58.473, 0, 95, 120.47, 1215, 765
2025/04/12 03:50:59.475, 0, 96, 124.69, 1215, 765
2025/04/12 03:51:00.478, 0, 96, 122.64, 1215, 765
2025/04/12 03:51:01.481, 0, 96, 124.81, 1215, 765
2025/04/12 03:51:02.483, 0, 97, 119.55, 1215, 765
2025/04/12 03:51:03.486, 0, 96, 125.71, 1215, 765
2025/04/12 03:51:04.488, 0, 97, 125.11, 1215, 765
2025/04/12 03:51:05.491, 0, 97, 125.10, 1215, 765
2025/04/12 03:51:06.494, 0, 97, 123.19, 1215, 765
2025/04/12 03:51:07.496, 0, 96, 120.21, 1215, 765
2025/04/12 03:51:08.499, 0, 95, 119.09, 1215, 765
2025/04/12 03:51:09.501, 0, 97, 121.77, 1215, 765
2025/04/12 03:51:10.505, 0, 97, 119.71, 1215, 765
2025/04/12 03:51:11.507, 0, 95, 122.84, 1215, 765
2025/04/12 03:51:12.509, 0, 97, 124.27, 1215, 765
2025/04/12 03:51:13.512, 0, 96, 124.69, 1215, 765
2025/04/12 03:51:14.514, 0, 97, 129.99, 1215, 765
2025/04/12 03:51:15.517, 0, 97, 124.05, 1215, 765
2025/04/12 03:51:16.519, 0, 95, 120.88, 1215, 765
2025/04/12 03:51:17.522, 0, 95, 120.25, 1215, 765
2025/04/12 03:51:18.525, 0, 96, 124.26, 1215, 765
2025/04/12 03:51:19.527, 0, 95, 121.63, 1215, 765
2025/04/12 03:51:20.530, 0, 97, 125.24, 1215, 765
2025/04/12 03:51:21.532, 0, 96, 117.60, 1215, 765
2025/04/12 03:51:22.536, 0, 97, 127.60, 1215, 765
2025/04/12 03:51:23.539, 0, 97, 124.26, 1215, 765
2025/04/12 03:51:24.541, 0, 97, 124.50, 1215, 765
2025/04/12 03:51:25.544, 0, 94, 119.24, 1215, 765
2025/04/12 03:51:26.547, 0, 96, 119.21, 1215, 765
2025/04/12 03:51:27.549, 0, 97, 120.43, 1215, 765
2025/04/12 03:51:28.552, 0, 95, 126.09, 1215, 765
2025/04/12 03:51:29.554, 0, 97, 124.62, 1215, 765
2025/04/12 03:51:30.557, 0, 97, 125.23, 1215, 765
2025/04/12 03:51:31.560, 0, 97, 117.16, 1215, 765
2025/04/12 03:51:32.562, 0, 97, 124.86, 1215, 765
2025/04/12 03:51:33.565, 0, 97, 119.00, 1215, 765
2025/04/12 03:51:34.568, 0, 96, 124.57, 1215, 765
2025/04/12 03:51:35.574, 0, 95, 130.25, 1215, 765
2025/04/12 03:51:36.575, 0, 97, 120.57, 1215, 765
2025/04/12 03:51:37.577, 0, 97, 123.70, 1215, 765
2025/04/12 03:51:38.578, 0, 94, 119.79, 1215, 765
2025/04/12 03:51:39.581, 0, 97, 126.68, 1215, 765
2025/04/12 03:51:40.584, 0, 97, 120.60, 1215, 765
2025/04/12 03:51:41.586, 0, 97, 121.77, 1215, 765
2025/04/12 03:51:42.589, 0, 97, 123.61, 1215, 765
2025/04/12 03:51:43.591, 0, 95, 124.60, 1215, 765
2025/04/12 03:51:44.594, 0, 96, 125.18, 1215, 765
2025/04/12 03:51:45.596, 0, 96, 125.35, 1215, 765
2025/04/12 03:51:46.599, 0, 96, 120.56, 1215, 765
2025/04/12 03:51:47.602, 0, 97, 119.29, 1215, 765
2025/04/12 03:51:48.604, 0, 96, 126.79, 1215, 765
2025/04/12 03:51:49.607, 0, 97, 122.07, 1215, 765
2025/04/12 03:51:50.610, 0, 97, 125.23, 1215, 765
2025/04/12 03:51:52.144, 0, 94, 120.41, 1215, 765
2025/04/12 03:51:53.146, 0, 97, 124.30, 1215, 765
2025/04/12 03:51:54.148, 0, 96, 125.70, 1215, 765
2025/04/12 03:51:55.151, 0, 97, 125.76, 1215, 765
2025/04/12 03:51:56.153, 0, 96, 119.91, 1215, 765
2025/04/12 03:51:57.156, 0, 97, 126.68, 1215, 765
2025/04/12 03:51:58.162, 0, 96, 122.58, 1215, 765
2025/04/12 03:51:59.165, 0, 97, 118.65, 1215, 765
2025/04/12 03:52:00.169, 0, 96, 120.35, 1215, 765
2025/04/12 03:52:01.170, 0, 96, 124.77, 1215, 765
2025/04/12 03:52:02.172, 0, 95, 117.06, 1215, 765
2025/04/12 03:52:03.174, 0, 97, 121.07, 1215, 765
2025/04/12 03:52:04.177, 0, 95, 132.00, 1215, 765
2025/04/12 03:52:05.181, 0, 97, 119.59, 1215, 765
2025/04/12 03:52:06.183, 0, 96, 120.15, 1215, 765
2025/04/12 03:52:07.185, 0, 97, 120.21, 1215, 765
2025/04/12 03:52:08.187, 0, 97, 126.05, 1215, 765
2025/04/12 03:52:09.190, 0, 97, 118.38, 1215, 765
2025/04/12 03:52:10.196, 0, 95, 117.09, 1215, 765
2025/04/12 03:52:11.198, 0, 97, 124.63, 1215, 765
2025/04/12 03:52:12.199, 0, 96, 125.14, 1215, 765
2025/04/12 03:52:13.201, 0, 97, 126.99, 1215, 765
2025/04/12 03:52:14.206, 0, 96, 127.50, 1215, 765
2025/04/12 03:52:15.207, 0, 97, 124.48, 1215, 765
2025/04/12 03:52:16.209, 0, 96, 124.32, 1215, 765
2025/04/12 03:52:17.211, 0, 97, 126.71, 1215, 765
2025/04/12 03:52:18.215, 0, 97, 119.09, 1215, 765
2025/04/12 03:52:19.216, 0, 96, 121.25, 1215, 765
2025/04/12 03:52:20.218, 0, 95, 122.77, 1215, 765
2025/04/12 03:52:21.222, 0, 97, 120.08, 1215, 765
2025/04/12 03:52:22.223, 0, 95, 125.10, 1215, 765
2025/04/12 03:52:23.225, 0, 97, 120.32, 1215, 765
2025/04/12 03:52:24.226, 0, 96, 120.59, 1215, 765
2025/04/12 03:52:25.228, 0, 97, 122.63, 1215, 765
2025/04/12 03:52:26.231, 0, 97, 127.17, 1215, 765
2025/04/12 03:52:27.234, 0, 97, 119.23, 1215, 765
2025/04/12 03:52:28.236, 0, 95, 125.11, 1215, 765
2025/04/12 03:52:29.238, 0, 97, 122.88, 1215, 765
2025/04/12 03:52:30.241, 0, 96, 119.64, 1215, 765
2025/04/12 03:52:31.244, 0, 97, 123.32, 1215, 765
2025/04/12 03:52:32.246, 0, 96, 125.06, 1215, 765
2025/04/12 03:52:33.249, 0, 97, 121.37, 1215, 765
2025/04/12 03:52:34.252, 0, 96, 127.03, 1215, 765
2025/04/12 03:52:35.254, 0, 97, 120.28, 1215, 765
2025/04/12 03:52:36.257, 0, 97, 123.12, 1215, 765
2025/04/12 03:52:37.260, 0, 96, 125.71, 1215, 765
2025/04/12 03:52:38.262, 0, 95, 123.78, 1215, 765
2025/04/12 03:52:39.264, 0, 97, 130.31, 1215, 765
2025/04/12 03:52:40.267, 0, 95, 115.77, 1215, 765
2025/04/12 03:52:41.270, 0, 97, 124.47, 1215, 765
2025/04/12 03:52:42.273, 0, 96, 127.38, 1215, 765
2025/04/12 03:52:43.275, 0, 97, 124.00, 1215, 765
2025/04/12 03:52:44.277, 0, 97, 120.88, 1215, 765
2025/04/12 03:52:45.280, 0, 97, 118.21, 1215, 765
2025/04/12 03:52:46.282, 0, 95, 122.83, 1215, 765
2025/04/12 03:52:47.285, 0, 96, 122.82, 1215, 765
2025/04/12 03:52:48.288, 0, 96, 125.46, 1215, 765
2025/04/12 03:52:49.290, 0, 95, 126.84, 1215, 765
2025/04/12 03:52:50.293, 0, 97, 124.84, 1215, 765
2025/04/12 03:52:51.296, 0, 97, 117.35, 1215, 765
2025/04/12 03:52:52.300, 0, 97, 126.38, 1215, 765
2025/04/12 03:52:53.302, 0, 96, 126.88, 1215, 765
2025/04/12 03:52:54.304, 0, 98, 101.77, 1215, 765
2025/04/12 03:52:55.307, 0, 95, 120.34, 1215, 765
2025/04/12 03:52:56.309, 0, 96, 122.38, 1215, 765
2025/04/12 03:52:57.314, 0, 96, 124.29, 1215, 765
2025/04/12 03:52:58.316, 0, 96, 124.93, 1215, 765
2025/04/12 03:52:59.318, 0, 96, 123.36, 1215, 765
2025/04/12 03:53:00.320, 0, 96, 120.51, 1215, 765
2025/04/12 03:53:01.323, 0, 97, 126.48, 1215, 765
2025/04/12 03:53:02.326, 0, 97, 125.22, 1215, 765
2025/04/12 03:53:03.328, 0, 97, 124.93, 1215, 765
2025/04/12 03:53:04.330, 0, 95, 122.14, 1215, 765
2025/04/12 03:53:05.333, 0, 95, 118.02, 1215, 765
2025/04/12 03:53:06.336, 0, 96, 118.82, 1215, 765
2025/04/12 03:53:07.339, 0, 96, 122.03, 1215, 765
2025/04/12 03:53:08.341, 0, 96, 125.99, 1215, 765
2025/04/12 03:53:09.343, 0, 97, 126.53, 1215, 765
2025/04/12 03:53:10.346, 0, 96, 122.09, 1215, 765
2025/04/12 03:53:11.348, 0, 97, 127.65, 1215, 765
2025/04/12 03:53:12.352, 0, 95, 121.38, 1215, 765
2025/04/12 03:53:13.354, 0, 96, 119.94, 1215, 765
2025/04/12 03:53:14.356, 0, 97, 123.54, 1215, 765
2025/04/12 03:53:15.359, 0, 96, 119.19, 1215, 765
2025/04/12 03:53:16.362, 0, 97, 126.16, 1215, 765
2025/04/12 03:53:17.364, 0, 97, 122.43, 1215, 765
2025/04/12 03:53:18.366, 0, 96, 123.56, 1215, 765
2025/04/12 03:53:19.369, 0, 97, 119.13, 1215, 765
2025/04/12 03:53:20.372, 0, 97, 121.98, 1215, 765
2025/04/12 03:53:21.373, 0, 96, 119.55, 1215, 765
2025/04/12 03:53:22.378, 0, 96, 118.85, 1215, 765
2025/04/12 03:53:23.380, 0, 95, 128.84, 1215, 765
2025/04/12 03:53:24.382, 0, 97, 124.21, 1215, 765
2025/04/12 03:53:25.386, 0, 96, 127.37, 1215, 765
2025/04/12 03:53:26.390, 0, 97, 121.37, 1215, 765
2025/04/12 03:53:27.391, 0, 96, 120.94, 1215, 765
2025/04/12 03:53:28.393, 0, 97, 120.79, 1215, 765
2025/04/12 03:53:29.397, 0, 97, 123.63, 1215, 765
2025/04/12 03:53:30.406, 0, 94, 118.38, 1215, 765
2025/04/12 03:53:31.407, 0, 97, 124.51, 1215, 765
2025/04/12 03:53:32.409, 0, 97, 124.40, 1215, 765
2025/04/12 03:53:33.410, 0, 95, 126.12, 1215, 765
2025/04/12 03:53:34.411, 0, 95, 124.69, 1215, 765
2025/04/12 03:53:35.413, 0, 97, 123.18, 1215, 765
2025/04/12 03:53:36.415, 0, 96, 120.49, 1215, 765
2025/04/12 03:53:37.417, 0, 97, 126.21, 1215, 765
2025/04/12 03:53:38.419, 0, 97, 109.58, 1215, 765
2025/04/12 03:53:39.422, 0, 95, 122.34, 1215, 765
2025/04/12 03:53:40.424, 0, 95, 128.87, 1215, 765
2025/04/12 03:53:41.427, 0, 97, 124.59, 1215, 765
2025/04/12 03:53:42.430, 0, 96, 124.54, 1215, 765
2025/04/12 03:53:43.432, 0, 95, 119.17, 1215, 765
2025/04/12 03:53:44.434, 0, 97, 124.38, 1215, 765
2025/04/12 03:53:45.437, 0, 96, 126.60, 1215, 765
2025/04/12 03:53:46.440, 0, 97, 123.89, 1215, 765
2025/04/12 03:53:47.442, 0, 97, 124.47, 1215, 765
2025/04/12 03:53:48.445, 0, 95, 124.34, 1215, 765
2025/04/12 03:53:49.448, 0, 95, 122.53, 1215, 765
2025/04/12 03:53:50.450, 0, 97, 125.90, 1215, 765
2025/04/12 03:53:51.453, 0, 95, 121.33, 1215, 765
2025/04/12 03:53:52.457, 0, 97, 122.84, 1215, 765
2025/04/12 03:53:53.458, 0, 96, 126.28, 1215, 765
2025/04/12 03:53:54.462, 0, 97, 124.85, 1215, 765
2025/04/12 03:53:55.463, 0, 97, 120.98, 1215, 765
2025/04/12 03:53:56.466, 0, 97, 120.76, 1215, 765
2025/04/12 03:53:57.468, 0, 96, 121.84, 1215, 765
2025/04/12 03:53:58.471, 0, 95, 118.63, 1215, 765
2025/04/12 03:53:59.475, 0, 97, 124.89, 1215, 765
2025/04/12 03:54:00.477, 0, 95, 118.89, 1215, 765
2025/04/12 03:54:01.478, 0, 97, 122.03, 1215, 765
2025/04/12 03:54:02.481, 0, 97, 123.14, 1215, 765
2025/04/12 03:54:03.484, 0, 96, 123.57, 1215, 765
2025/04/12 03:54:04.487, 0, 97, 123.40, 1215, 765
2025/04/12 03:54:05.489, 0, 97, 122.84, 1215, 765
2025/04/12 03:54:06.492, 0, 96, 125.99, 1215, 765
2025/04/12 03:54:07.494, 0, 97, 125.90, 1215, 765
2025/04/12 03:54:08.497, 0, 96, 126.01, 1215, 765
2025/04/12 03:54:09.501, 0, 96, 126.06, 1215, 765
2025/04/12 03:54:10.503, 0, 96, 118.86, 1215, 765
2025/04/12 03:54:11.505, 0, 97, 120.40, 1215, 765
2025/04/12 03:54:12.508, 0, 97, 121.83, 1215, 765
2025/04/12 03:54:13.510, 0, 97, 119.40, 1215, 765
2025/04/12 03:54:14.513, 0, 98, 126.26, 1215, 765
2025/04/12 03:54:15.515, 0, 96, 123.46, 1215, 765
2025/04/12 03:54:16.518, 0, 95, 118.91, 1215, 765
2025/04/12 03:54:17.521, 0, 97, 122.02, 1215, 765
2025/04/12 03:54:18.523, 0, 95, 117.72, 1215, 765
2025/04/12 03:54:19.526, 0, 97, 127.43, 1215, 765
2025/04/12 03:54:20.529, 0, 96, 126.38, 1215, 765
2025/04/12 03:54:21.531, 0, 97, 124.92, 1215, 765
2025/04/12 03:54:22.533, 0, 97, 125.31, 1215, 765
2025/04/12 03:54:23.535, 0, 97, 124.63, 1215, 765
2025/04/12 03:54:24.542, 0, 96, 124.36, 1215, 765
2025/04/12 03:54:25.544, 0, 96, 125.47, 1215, 765
2025/04/12 03:54:26.546, 0, 97, 126.94, 1215, 765
2025/04/12 03:54:27.548, 0, 95, 121.36, 1215, 765
2025/04/12 03:54:28.551, 0, 97, 125.00, 1215, 765
2025/04/12 03:54:29.553, 0, 96, 119.96, 1215, 765
2025/04/12 03:54:30.556, 0, 97, 126.11, 1215, 765
2025/04/12 03:54:31.559, 0, 97, 125.62, 1215, 765
2025/04/12 03:54:32.562, 0, 94, 124.48, 1215, 765
2025/04/12 03:54:33.568, 0, 95, 129.91, 1215, 765
2025/04/12 03:54:34.569, 0, 97, 119.27, 1215, 765
2025/04/12 03:54:35.571, 0, 96, 119.71, 1215, 765
2025/04/12 03:54:36.572, 0, 97, 119.37, 1215, 765
2025/04/12 03:54:37.575, 0, 97, 119.61, 1215, 765
2025/04/12 03:54:38.577, 0, 96, 124.43, 1215, 765
2025/04/12 03:54:39.580, 0, 97, 126.74, 1215, 765
2025/04/12 03:54:40.582, 0, 97, 122.65, 1215, 765
2025/04/12 03:54:41.585, 0, 96, 121.89, 1215, 765
2025/04/12 03:54:42.587, 0, 95, 123.93, 1215, 765
2025/04/12 03:54:43.593, 0, 97, 124.86, 1215, 765
2025/04/12 03:54:44.594, 0, 95, 117.40, 1215, 765
2025/04/12 03:54:45.596, 0, 97, 124.37, 1215, 765
2025/04/12 03:54:46.598, 0, 96, 123.38, 1215, 765
2025/04/12 03:54:47.601, 0, 97, 125.25, 1215, 765
2025/04/12 03:54:48.603, 0, 97, 129.46, 1215, 765
2025/04/12 03:54:49.606, 0, 97, 120.41, 1215, 765
2025/04/12 03:54:50.608, 0, 96, 124.63, 1215, 765
2025/04/12 03:54:52.143, 0, 95, 124.44, 1215, 765
2025/04/12 03:54:53.146, 0, 97, 124.86, 1215, 765
2025/04/12 03:54:54.148, 0, 95, 126.55, 1215, 765
2025/04/12 03:54:55.151, 0, 97, 123.34, 1215, 765
2025/04/12 03:54:56.153, 0, 96, 127.78, 1215, 765
2025/04/12 03:54:57.157, 0, 97, 124.15, 1215, 765
2025/04/12 03:54:58.161, 0, 97, 127.68, 1215, 765
2025/04/12 03:54:59.163, 0, 98, 122.82, 1215, 765
2025/04/12 03:55:00.166, 0, 95, 124.43, 1215, 765
2025/04/12 03:55:01.169, 0, 96, 123.24, 1215, 765
2025/04/12 03:55:02.172, 0, 96, 118.56, 1215, 765
2025/04/12 03:55:03.174, 0, 96, 123.49, 1215, 765
2025/04/12 03:55:04.176, 0, 95, 124.04, 1215, 765
2025/04/12 03:55:05.179, 0, 97, 126.45, 1215, 765
2025/04/12 03:55:06.181, 0, 96, 120.44, 1215, 765
2025/04/12 03:55:07.184, 0, 97, 127.43, 1215, 765
2025/04/12 03:55:08.187, 0, 93, 117.83, 1215, 765
2025/04/12 03:55:09.189, 0, 96, 122.98, 1215, 765
2025/04/12 03:55:10.192, 0, 95, 125.48, 1215, 765
2025/04/12 03:55:11.197, 0, 97, 123.19, 1215, 765
2025/04/12 03:55:12.199, 0, 95, 119.54, 1215, 765
2025/04/12 03:55:13.200, 0, 95, 127.07, 1215, 765
2025/04/12 03:55:14.202, 0, 96, 117.20, 1215, 765
2025/04/12 03:55:15.205, 0, 97, 120.21, 1215, 765
2025/04/12 03:55:16.208, 0, 97, 128.21, 1215, 765
2025/04/12 03:55:17.211, 0, 93, 122.03, 1215, 765
2025/04/12 03:55:18.213, 0, 95, 122.91, 1215, 765
2025/04/12 03:55:19.215, 0, 97, 120.18, 1215, 765
2025/04/12 03:55:20.218, 0, 96, 118.76, 1215, 765
2025/04/12 03:55:21.220, 0, 96, 122.42, 1215, 765
2025/04/12 03:55:22.224, 0, 97, 119.95, 1215, 765
2025/04/12 03:55:23.226, 0, 96, 119.39, 1215, 765
2025/04/12 03:55:24.229, 0, 97, 124.97, 1215, 765
2025/04/12 03:55:25.231, 0, 96, 118.97, 1215, 765
2025/04/12 03:55:26.235, 0, 96, 126.90, 1215, 765
2025/04/12 03:55:27.237, 0, 95, 122.87, 1215, 765
2025/04/12 03:55:28.239, 0, 96, 120.77, 1215, 765
2025/04/12 03:55:29.242, 0, 97, 125.29, 1215, 765
2025/04/12 03:55:30.244, 0, 95, 121.71, 1215, 765
2025/04/12 03:55:31.247, 0, 97, 123.24, 1215, 765
2025/04/12 03:55:32.250, 0, 96, 124.63, 1215, 765
2025/04/12 03:55:33.252, 0, 97, 121.67, 1215, 765
2025/04/12 03:55:34.255, 0, 96, 127.82, 1215, 765
2025/04/12 03:55:35.258, 0, 96, 123.23, 1215, 765
2025/04/12 03:55:36.261, 0, 95, 118.21, 1215, 765
2025/04/12 03:55:37.263, 0, 97, 121.37, 1215, 765
2025/04/12 03:55:38.265, 0, 95, 117.76, 1215, 765
2025/04/12 03:55:39.268, 0, 97, 123.36, 1215, 765
2025/04/12 03:55:40.273, 0, 96, 124.50, 1215, 765
2025/04/12 03:55:41.278, 0, 97, 121.50, 1215, 765
2025/04/12 03:55:42.279, 0, 97, 120.79, 1215, 765
2025/04/12 03:55:43.281, 0, 97, 122.69, 1215, 765
2025/04/12 03:55:44.282, 0, 96, 125.47, 1215, 765
2025/04/12 03:55:45.285, 0, 95, 119.17, 1215, 765
2025/04/12 03:55:46.286, 0, 95, 124.37, 1215, 765
2025/04/12 03:55:47.289, 0, 97, 122.67, 1215, 765
2025/04/12 03:55:48.292, 0, 96, 125.92, 1215, 765
2025/04/12 03:55:49.295, 0, 97, 118.93, 1215, 765
2025/04/12 03:55:50.298, 0, 96, 125.46, 1215, 765
2025/04/12 03:55:51.300, 0, 97, 127.26, 1215, 765
2025/04/12 03:55:52.304, 0, 97, 119.10, 1215, 765
2025/04/12 03:55:53.306, 0, 94, 121.02, 1215, 765
2025/04/12 03:55:54.309, 0, 97, 126.12, 1215, 765
2025/04/12 03:55:55.312, 0, 95, 126.11, 1215, 765
2025/04/12 03:55:56.314, 0, 97, 126.29, 1215, 765
2025/04/12 03:55:57.317, 0, 96, 130.76, 1215, 765
2025/04/12 03:55:58.320, 0, 97, 119.46, 1215, 765
2025/04/12 03:55:59.326, 0, 97, 124.41, 1215, 765
2025/04/12 03:56:00.327, 0, 97, 118.49, 1215, 765
2025/04/12 03:56:01.329, 0, 97, 118.72, 1215, 765
2025/04/12 03:56:02.330, 0, 96, 131.77, 1215, 765
2025/04/12 03:56:03.332, 0, 95, 125.74, 1215, 765
2025/04/12 03:56:04.336, 0, 97, 125.12, 1215, 765
2025/04/12 03:56:05.338, 0, 95, 121.67, 1215, 765
2025/04/12 03:56:06.340, 0, 97, 122.14, 1215, 765
2025/04/12 03:56:07.343, 0, 97, 128.78, 1215, 765
2025/04/12 03:56:08.345, 0, 97, 126.33, 1215, 765
2025/04/12 03:56:09.348, 0, 96, 121.79, 1215, 765
2025/04/12 03:56:10.350, 0, 97, 122.59, 1215, 765
2025/04/12 03:56:11.353, 0, 95, 120.55, 1215, 765
2025/04/12 03:56:12.356, 0, 97, 124.28, 1215, 765
2025/04/12 03:56:13.358, 0, 96, 125.45, 1215, 765
2025/04/12 03:56:14.361, 0, 97, 121.00, 1215, 765
2025/04/12 03:56:15.366, 0, 95, 122.94, 1215, 765
2025/04/12 03:56:16.368, 0, 97, 121.49, 1215, 765
2025/04/12 03:56:17.369, 0, 97, 121.32, 1215, 765
2025/04/12 03:56:18.372, 0, 97, 124.41, 1215, 765
2025/04/12 03:56:19.375, 0, 93, 121.67, 1215, 765
2025/04/12 03:56:20.380, 0, 97, 122.22, 1215, 765
2025/04/12 03:56:21.381, 0, 95, 127.86, 1215, 765
2025/04/12 03:56:22.383, 0, 97, 131.52, 1215, 765
2025/04/12 03:56:23.384, 0, 96, 120.10, 1215, 765
2025/04/12 03:56:24.386, 0, 97, 119.69, 1215, 765
2025/04/12 03:56:25.388, 0, 96, 125.69, 1215, 765
2025/04/12 03:56:26.390, 0, 97, 126.01, 1215, 765
2025/04/12 03:56:27.393, 0, 97, 127.35, 1215, 765
