timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:09:41.194, 0, 97, 122.54, 1215, 765
2025/04/12 03:09:42.195, 0, 98, 125.00, 1215, 765
2025/04/12 03:09:43.197, 0, 97, 123.65, 1215, 765
2025/04/12 03:09:44.198, 0, 94, 125.28, 1215, 765
2025/04/12 03:09:45.204, 0, 97, 125.05, 1215, 765
2025/04/12 03:09:46.205, 0, 97, 121.06, 1215, 765
2025/04/12 03:09:47.207, 0, 97, 121.64, 1215, 765
2025/04/12 03:09:48.208, 0, 97, 122.87, 1215, 765
2025/04/12 03:09:49.216, 0, 97, 124.41, 1215, 765
2025/04/12 03:09:50.219, 0, 97, 119.94, 1215, 765
2025/04/12 03:09:51.220, 0, 97, 117.79, 1215, 765
2025/04/12 03:09:52.222, 0, 97, 123.42, 1215, 765
2025/04/12 03:09:53.223, 0, 96, 119.72, 1215, 765
2025/04/12 03:09:54.225, 0, 97, 124.89, 1215, 765
2025/04/12 03:09:55.226, 0, 97, 124.61, 1215, 765
2025/04/12 03:09:56.228, 0, 97, 126.21, 1215, 765
2025/04/12 03:09:57.229, 0, 97, 123.54, 1215, 765
2025/04/12 03:09:58.231, 0, 97, 125.55, 1215, 765
2025/04/12 03:09:59.232, 0, 97, 126.89, 1215, 765
2025/04/12 03:10:00.233, 0, 95, 114.50, 1215, 765
2025/04/12 03:10:01.235, 0, 97, 123.02, 1215, 765
2025/04/12 03:10:02.237, 0, 97, 124.24, 1215, 765
2025/04/12 03:10:03.238, 0, 97, 121.47, 1215, 765
2025/04/12 03:10:04.240, 0, 97, 122.33, 1215, 765
2025/04/12 03:10:05.241, 0, 93, 113.37, 1215, 765
2025/04/12 03:10:06.243, 0, 97, 121.83, 1215, 765
2025/04/12 03:10:07.244, 0, 96, 118.39, 1215, 765
2025/04/12 03:10:08.246, 0, 97, 120.53, 1215, 765
2025/04/12 03:10:09.248, 0, 97, 127.31, 1215, 765
2025/04/12 03:10:10.251, 0, 97, 120.95, 1215, 765
2025/04/12 03:10:11.254, 0, 95, 120.38, 1215, 765
2025/04/12 03:10:12.257, 0, 97, 124.25, 1215, 765
2025/04/12 03:10:13.259, 0, 96, 123.12, 1215, 765
2025/04/12 03:10:14.262, 0, 97, 122.24, 1215, 765
2025/04/12 03:10:15.264, 0, 97, 125.28, 1215, 765
2025/04/12 03:10:16.267, 0, 97, 125.87, 1215, 765
2025/04/12 03:10:17.271, 0, 97, 125.74, 1215, 765
2025/04/12 03:10:18.273, 0, 97, 119.90, 1215, 765
2025/04/12 03:10:19.275, 0, 97, 123.55, 1215, 765
2025/04/12 03:10:20.278, 0, 96, 122.80, 1215, 765
2025/04/12 03:10:21.281, 0, 97, 121.36, 1215, 765
2025/04/12 03:10:22.282, 0, 97, 120.21, 1215, 765
2025/04/12 03:10:23.283, 0, 96, 121.49, 1215, 765
2025/04/12 03:10:24.285, 0, 97, 120.43, 1215, 765
2025/04/12 03:10:25.286, 0, 97, 116.67, 1215, 765
2025/04/12 03:10:26.288, 0, 97, 125.26, 1215, 765
2025/04/12 03:10:27.289, 0, 97, 131.60, 1215, 765
2025/04/12 03:10:28.291, 0, 98, 119.89, 1215, 765
2025/04/12 03:10:29.293, 0, 96, 123.66, 1215, 765
2025/04/12 03:10:30.295, 0, 97, 123.63, 1215, 765
2025/04/12 03:10:31.296, 0, 97, 126.91, 1215, 765
2025/04/12 03:10:32.298, 0, 97, 127.01, 1215, 765
2025/04/12 03:10:33.299, 0, 97, 126.67, 1215, 765
2025/04/12 03:10:34.301, 0, 98, 122.53, 1215, 765
2025/04/12 03:10:35.303, 0, 97, 126.49, 1215, 765
2025/04/12 03:10:36.304, 0, 97, 120.48, 1215, 765
2025/04/12 03:10:37.306, 0, 1, 40.59, 1215, 765
