timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:12:28.257, 0, 97, 119.98, 1215, 765
2025/04/12 06:12:29.260, 0, 97, 123.63, 1215, 765
2025/04/12 06:12:30.263, 0, 97, 128.84, 1215, 765
2025/04/12 06:12:31.266, 0, 97, 120.56, 1215, 765
2025/04/12 06:12:32.268, 0, 98, 119.03, 1215, 765
2025/04/12 06:12:33.270, 0, 97, 123.30, 1215, 765
2025/04/12 06:12:34.273, 0, 97, 125.11, 1215, 765
2025/04/12 06:12:35.276, 0, 97, 125.93, 1215, 765
2025/04/12 06:12:36.278, 0, 97, 125.60, 1215, 765
2025/04/12 06:12:37.281, 0, 97, 125.62, 1215, 765
2025/04/12 06:12:38.283, 0, 97, 121.42, 1215, 765
2025/04/12 06:12:39.286, 0, 97, 127.41, 1215, 765
2025/04/12 06:12:40.289, 0, 97, 122.80, 1215, 765
2025/04/12 06:12:41.295, 0, 97, 126.74, 1215, 765
2025/04/12 06:12:42.296, 0, 98, 123.45, 1215, 765
2025/04/12 06:12:43.298, 0, 97, 120.16, 1215, 765
2025/04/12 06:12:44.299, 0, 97, 121.88, 1215, 765
2025/04/12 06:12:45.301, 0, 97, 126.27, 1215, 765
2025/04/12 06:12:46.306, 0, 97, 122.44, 1215, 765
2025/04/12 06:12:47.307, 0, 97, 121.66, 1215, 765
2025/04/12 06:12:48.309, 0, 97, 119.10, 1215, 765
2025/04/12 06:12:49.312, 0, 97, 127.29, 1215, 765
2025/04/12 06:12:50.315, 0, 97, 118.04, 1215, 765
2025/04/12 06:12:51.319, 0, 97, 124.36, 1215, 765
2025/04/12 06:12:52.321, 0, 97, 125.82, 1215, 765
2025/04/12 06:12:53.322, 0, 97, 123.55, 1215, 765
2025/04/12 06:12:54.324, 0, 97, 122.69, 1215, 765
2025/04/12 06:12:55.325, 0, 97, 121.73, 1215, 765
2025/04/12 06:12:56.327, 0, 97, 121.39, 1215, 765
2025/04/12 06:12:57.330, 0, 97, 120.33, 1215, 765
2025/04/12 06:12:58.334, 0, 97, 128.36, 1215, 765
2025/04/12 06:12:59.336, 0, 97, 121.72, 1215, 765
2025/04/12 06:13:00.339, 0, 94, 123.43, 1215, 765
2025/04/12 06:13:01.341, 0, 97, 122.07, 1215, 765
2025/04/12 06:13:02.344, 0, 97, 122.01, 1215, 765
2025/04/12 06:13:03.346, 0, 97, 124.46, 1215, 765
2025/04/12 06:13:04.349, 0, 97, 126.05, 1215, 765
2025/04/12 06:13:05.352, 0, 97, 123.85, 1215, 765
2025/04/12 06:13:06.355, 0, 97, 124.54, 1215, 765
2025/04/12 06:13:07.357, 0, 97, 119.67, 1215, 765
2025/04/12 06:13:08.360, 0, 97, 118.11, 1215, 765
2025/04/12 06:13:09.362, 0, 97, 123.74, 1215, 765
2025/04/12 06:13:10.365, 0, 97, 123.56, 1215, 765
2025/04/12 06:13:11.368, 0, 97, 124.78, 1215, 765
2025/04/12 06:13:12.370, 0, 97, 125.31, 1215, 765
2025/04/12 06:13:13.372, 0, 97, 118.87, 1215, 765
2025/04/12 06:13:14.376, 0, 97, 121.93, 1215, 765
2025/04/12 06:13:15.377, 0, 97, 127.11, 1215, 765
2025/04/12 06:13:16.379, 0, 97, 121.44, 1215, 765
2025/04/12 06:13:17.383, 0, 97, 122.61, 1215, 765
2025/04/12 06:13:18.386, 0, 97, 122.31, 1215, 765
2025/04/12 06:13:19.388, 0, 97, 123.54, 1215, 765
2025/04/12 06:13:20.391, 0, 97, 122.40, 1215, 765
2025/04/12 06:13:21.393, 0, 97, 121.78, 1215, 765
2025/04/12 06:13:22.397, 0, 97, 120.52, 1215, 765
2025/04/12 06:13:23.399, 0, 97, 120.52, 1215, 765
2025/04/12 06:13:24.401, 0, 97, 123.76, 1215, 765
2025/04/12 06:13:25.404, 0, 97, 122.30, 1215, 765
2025/04/12 06:13:26.408, 0, 97, 123.15, 1215, 765
2025/04/12 06:13:27.413, 0, 97, 125.43, 1215, 765
2025/04/12 06:13:28.415, 0, 97, 123.51, 1215, 765
2025/04/12 06:13:29.416, 0, 97, 125.08, 1215, 765
2025/04/12 06:13:30.417, 0, 97, 120.30, 1215, 765
2025/04/12 06:13:31.420, 0, 97, 124.06, 1215, 765
2025/04/12 06:13:32.423, 0, 97, 123.33, 1215, 765
2025/04/12 06:13:33.426, 0, 97, 118.64, 1215, 765
2025/04/12 06:13:34.428, 0, 97, 122.44, 1215, 765
2025/04/12 06:13:35.431, 0, 97, 124.19, 1215, 765
2025/04/12 06:13:36.433, 0, 97, 121.67, 1215, 765
2025/04/12 06:13:37.436, 0, 97, 122.98, 1215, 765
2025/04/12 06:13:38.439, 0, 97, 120.18, 1215, 765
2025/04/12 06:13:39.441, 0, 97, 126.37, 1215, 765
2025/04/12 06:13:40.444, 0, 97, 127.78, 1215, 765
2025/04/12 06:13:41.448, 0, 97, 122.77, 1215, 765
2025/04/12 06:13:42.450, 0, 97, 124.49, 1215, 765
2025/04/12 06:13:43.452, 0, 97, 126.93, 1215, 765
2025/04/12 06:13:44.454, 0, 94, 125.29, 1215, 765
2025/04/12 06:13:45.457, 0, 97, 122.05, 1215, 765
2025/04/12 06:13:46.459, 0, 97, 119.38, 1215, 765
2025/04/12 06:13:47.462, 0, 97, 121.35, 1215, 765
2025/04/12 06:13:48.465, 0, 97, 122.65, 1215, 765
2025/04/12 06:13:49.467, 0, 97, 126.23, 1215, 765
2025/04/12 06:13:50.470, 0, 97, 119.46, 1215, 765
2025/04/12 06:13:51.472, 0, 97, 120.97, 1215, 765
2025/04/12 06:13:52.475, 0, 97, 124.84, 1215, 765
2025/04/12 06:13:53.479, 0, 97, 122.67, 1215, 765
2025/04/12 06:13:54.480, 0, 97, 122.08, 1215, 765
2025/04/12 06:13:55.483, 0, 97, 122.96, 1215, 765
2025/04/12 06:13:56.486, 0, 97, 122.04, 1215, 765
2025/04/12 06:13:57.488, 0, 97, 125.25, 1215, 765
2025/04/12 06:13:58.491, 0, 97, 122.71, 1215, 765
2025/04/12 06:13:59.493, 0, 97, 124.38, 1215, 765
2025/04/12 06:14:00.496, 0, 95, 126.96, 1215, 765
2025/04/12 06:14:01.499, 0, 98, 125.14, 1215, 765
2025/04/12 06:14:02.501, 0, 97, 124.24, 1215, 765
2025/04/12 06:14:03.504, 0, 97, 123.49, 1215, 765
2025/04/12 06:14:04.507, 0, 97, 125.04, 1215, 765
2025/04/12 06:14:05.509, 0, 97, 125.49, 1215, 765
2025/04/12 06:14:06.512, 0, 97, 120.76, 1215, 765
2025/04/12 06:14:07.515, 0, 97, 120.38, 1215, 765
2025/04/12 06:14:08.518, 0, 97, 119.81, 1215, 765
2025/04/12 06:14:09.520, 0, 97, 129.67, 1215, 765
2025/04/12 06:14:10.522, 0, 97, 121.48, 1215, 765
2025/04/12 06:14:11.525, 0, 97, 126.13, 1215, 765
2025/04/12 06:14:12.528, 0, 97, 124.55, 1215, 765
2025/04/12 06:14:13.531, 0, 97, 125.50, 1215, 765
2025/04/12 06:14:14.533, 0, 97, 125.77, 1215, 765
2025/04/12 06:14:15.535, 0, 97, 121.03, 1215, 765
2025/04/12 06:14:16.538, 0, 97, 127.14, 1215, 765
2025/04/12 06:14:17.541, 0, 97, 127.72, 1215, 765
2025/04/12 06:14:18.543, 0, 97, 121.39, 1215, 765
2025/04/12 06:14:19.546, 0, 97, 119.66, 1215, 765
2025/04/12 06:14:20.549, 0, 97, 121.91, 1215, 765
2025/04/12 06:14:21.552, 0, 97, 120.99, 1215, 765
2025/04/12 06:14:22.555, 0, 97, 121.95, 1215, 765
2025/04/12 06:14:23.557, 0, 97, 120.80, 1215, 765
2025/04/12 06:14:24.560, 0, 97, 120.39, 1215, 765
2025/04/12 06:14:25.563, 0, 97, 127.40, 1215, 765
2025/04/12 06:14:26.565, 0, 97, 122.02, 1215, 765
2025/04/12 06:14:27.567, 0, 97, 120.61, 1215, 765
2025/04/12 06:14:28.570, 0, 97, 130.80, 1215, 765
2025/04/12 06:14:29.573, 0, 97, 124.62, 1215, 765
2025/04/12 06:14:30.579, 0, 97, 128.43, 1215, 765
2025/04/12 06:14:31.580, 0, 97, 120.90, 1215, 765
2025/04/12 06:14:32.581, 0, 97, 120.97, 1215, 765
2025/04/12 06:14:33.583, 0, 97, 123.03, 1215, 765
2025/04/12 06:14:34.586, 0, 97, 121.46, 1215, 765
2025/04/12 06:14:35.589, 0, 97, 119.54, 1215, 765
2025/04/12 06:14:36.591, 0, 97, 119.86, 1215, 765
2025/04/12 06:14:37.594, 0, 97, 119.65, 1215, 765
2025/04/12 06:14:38.595, 0, 97, 125.51, 1215, 765
2025/04/12 06:14:39.598, 0, 97, 126.65, 1215, 765
2025/04/12 06:14:40.601, 0, 97, 125.11, 1215, 765
2025/04/12 06:14:41.607, 0, 97, 119.72, 1215, 765
2025/04/12 06:14:42.608, 0, 97, 121.08, 1215, 765
2025/04/12 06:14:43.610, 0, 97, 117.86, 1215, 765
2025/04/12 06:14:44.611, 0, 97, 119.42, 1215, 765
2025/04/12 06:14:45.615, 0, 97, 123.96, 1215, 765
2025/04/12 06:14:46.621, 0, 95, 123.95, 1215, 765
2025/04/12 06:14:47.622, 0, 97, 124.37, 1215, 765
2025/04/12 06:14:48.624, 0, 97, 125.63, 1215, 765
2025/04/12 06:14:49.625, 0, 97, 125.39, 1215, 765
2025/04/12 06:14:50.628, 0, 97, 121.04, 1215, 765
2025/04/12 06:14:52.157, 0, 97, 118.72, 1215, 765
2025/04/12 06:14:53.158, 0, 97, 120.08, 1215, 765
2025/04/12 06:14:54.161, 0, 97, 122.83, 1215, 765
2025/04/12 06:14:55.164, 0, 97, 119.81, 1215, 765
2025/04/12 06:14:56.166, 0, 97, 120.79, 1215, 765
2025/04/12 06:14:57.169, 0, 97, 126.12, 1215, 765
2025/04/12 06:14:58.171, 0, 97, 126.02, 1215, 765
2025/04/12 06:14:59.176, 0, 97, 120.97, 1215, 765
2025/04/12 06:15:00.178, 0, 97, 120.61, 1215, 765
2025/04/12 06:15:01.181, 0, 97, 121.64, 1215, 765
2025/04/12 06:15:02.184, 0, 97, 119.58, 1215, 765
2025/04/12 06:15:03.187, 0, 97, 122.24, 1215, 765
2025/04/12 06:15:04.189, 0, 97, 115.51, 1215, 765
2025/04/12 06:15:05.192, 0, 97, 128.06, 1215, 765
2025/04/12 06:15:06.194, 0, 97, 122.10, 1215, 765
2025/04/12 06:15:07.197, 0, 97, 122.49, 1215, 765
2025/04/12 06:15:08.200, 0, 97, 119.60, 1215, 765
2025/04/12 06:15:09.202, 0, 97, 129.14, 1215, 765
2025/04/12 06:15:10.205, 0, 97, 121.07, 1215, 765
2025/04/12 06:15:11.208, 0, 97, 127.89, 1215, 765
2025/04/12 06:15:12.211, 0, 97, 122.11, 1215, 765
2025/04/12 06:15:13.213, 0, 97, 125.58, 1215, 765
2025/04/12 06:15:14.216, 0, 97, 124.03, 1215, 765
2025/04/12 06:15:15.218, 0, 97, 121.98, 1215, 765
2025/04/12 06:15:16.221, 0, 97, 125.63, 1215, 765
2025/04/12 06:15:17.224, 0, 97, 123.08, 1215, 765
2025/04/12 06:15:18.226, 0, 97, 122.35, 1215, 765
2025/04/12 06:15:19.229, 0, 97, 121.21, 1215, 765
2025/04/12 06:15:20.231, 0, 97, 121.41, 1215, 765
2025/04/12 06:15:21.235, 0, 97, 118.29, 1215, 765
2025/04/12 06:15:22.240, 0, 94, 125.47, 1215, 765
2025/04/12 06:15:23.242, 0, 97, 121.30, 1215, 765
2025/04/12 06:15:24.243, 0, 97, 126.22, 1215, 765
2025/04/12 06:15:25.249, 0, 97, 125.36, 1215, 765
2025/04/12 06:15:26.251, 0, 97, 121.14, 1215, 765
2025/04/12 06:15:27.252, 0, 97, 123.98, 1215, 765
2025/04/12 06:15:28.254, 0, 97, 122.19, 1215, 765
2025/04/12 06:15:29.255, 0, 97, 120.46, 1215, 765
2025/04/12 06:15:30.259, 0, 97, 128.81, 1215, 765
2025/04/12 06:15:31.260, 0, 94, 121.85, 1215, 765
2025/04/12 06:15:32.263, 0, 97, 123.21, 1215, 765
2025/04/12 06:15:33.265, 0, 97, 125.67, 1215, 765
2025/04/12 06:15:34.268, 0, 97, 122.07, 1215, 765
2025/04/12 06:15:35.271, 0, 97, 122.73, 1215, 765
2025/04/12 06:15:36.273, 0, 97, 118.90, 1215, 765
2025/04/12 06:15:37.276, 0, 97, 119.58, 1215, 765
2025/04/12 06:15:38.278, 0, 97, 128.40, 1215, 765
2025/04/12 06:15:39.281, 0, 97, 122.77, 1215, 765
2025/04/12 06:15:40.284, 0, 97, 123.85, 1215, 765
2025/04/12 06:15:41.286, 0, 97, 122.57, 1215, 765
2025/04/12 06:15:42.288, 0, 97, 122.24, 1215, 765
2025/04/12 06:15:43.291, 0, 97, 121.38, 1215, 765
2025/04/12 06:15:44.294, 0, 97, 121.21, 1215, 765
2025/04/12 06:15:45.296, 0, 97, 128.13, 1215, 765
2025/04/12 06:15:46.300, 0, 97, 121.63, 1215, 765
2025/04/12 06:15:47.302, 0, 97, 119.68, 1215, 765
2025/04/12 06:15:48.304, 0, 97, 127.56, 1215, 765
2025/04/12 06:15:49.307, 0, 97, 121.60, 1215, 765
2025/04/12 06:15:50.311, 0, 97, 119.79, 1215, 765
2025/04/12 06:15:51.313, 0, 97, 125.47, 1215, 765
2025/04/12 06:15:52.316, 0, 97, 126.96, 1215, 765
2025/04/12 06:15:53.319, 0, 97, 124.58, 1215, 765
2025/04/12 06:15:54.322, 0, 97, 125.42, 1215, 765
2025/04/12 06:15:55.327, 0, 97, 120.09, 1215, 765
2025/04/12 06:15:56.328, 0, 97, 126.18, 1215, 765
2025/04/12 06:15:57.329, 0, 97, 124.28, 1215, 765
2025/04/12 06:15:58.332, 0, 97, 123.78, 1215, 765
2025/04/12 06:15:59.335, 0, 97, 125.22, 1215, 765
2025/04/12 06:16:00.339, 0, 95, 122.88, 1215, 765
2025/04/12 06:16:01.340, 0, 97, 122.33, 1215, 765
2025/04/12 06:16:02.343, 0, 97, 122.30, 1215, 765
2025/04/12 06:16:03.345, 0, 97, 121.63, 1215, 765
2025/04/12 06:16:04.347, 0, 97, 126.15, 1215, 765
2025/04/12 06:16:05.353, 0, 97, 119.22, 1215, 765
2025/04/12 06:16:06.355, 0, 97, 125.45, 1215, 765
2025/04/12 06:16:07.356, 0, 97, 125.86, 1215, 765
2025/04/12 06:16:08.358, 0, 97, 125.21, 1215, 765
2025/04/12 06:16:09.360, 0, 97, 121.48, 1215, 765
2025/04/12 06:16:10.366, 0, 97, 123.32, 1215, 765
2025/04/12 06:16:11.367, 0, 97, 125.99, 1215, 765
2025/04/12 06:16:12.369, 0, 97, 124.83, 1215, 765
2025/04/12 06:16:13.371, 0, 97, 119.92, 1215, 765
2025/04/12 06:16:14.375, 0, 97, 128.23, 1215, 765
2025/04/12 06:16:15.380, 0, 97, 126.83, 1215, 765
2025/04/12 06:16:16.382, 0, 97, 125.97, 1215, 765
2025/04/12 06:16:17.383, 0, 97, 126.02, 1215, 765
2025/04/12 06:16:18.385, 0, 97, 122.20, 1215, 765
2025/04/12 06:16:19.387, 0, 97, 122.52, 1215, 765
2025/04/12 06:16:20.391, 0, 97, 120.63, 1215, 765
2025/04/12 06:16:21.392, 0, 97, 119.78, 1215, 765
2025/04/12 06:16:22.394, 0, 97, 120.36, 1215, 765
2025/04/12 06:16:23.395, 0, 97, 126.40, 1215, 765
2025/04/12 06:16:24.397, 0, 97, 119.75, 1215, 765
2025/04/12 06:16:25.399, 0, 97, 124.29, 1215, 765
2025/04/12 06:16:26.401, 0, 97, 121.66, 1215, 765
2025/04/12 06:16:27.404, 0, 97, 123.61, 1215, 765
2025/04/12 06:16:28.407, 0, 97, 119.70, 1215, 765
2025/04/12 06:16:29.409, 0, 97, 122.43, 1215, 765
2025/04/12 06:16:30.412, 0, 97, 123.32, 1215, 765
2025/04/12 06:16:31.415, 0, 97, 125.86, 1215, 765
2025/04/12 06:16:32.417, 0, 97, 124.24, 1215, 765
2025/04/12 06:16:33.420, 0, 94, 124.35, 1215, 765
2025/04/12 06:16:34.423, 0, 97, 120.61, 1215, 765
2025/04/12 06:16:35.425, 0, 97, 122.09, 1215, 765
2025/04/12 06:16:36.428, 0, 97, 125.74, 1215, 765
2025/04/12 06:16:37.430, 0, 97, 120.47, 1215, 765
2025/04/12 06:16:38.433, 0, 97, 125.72, 1215, 765
2025/04/12 06:16:39.435, 0, 97, 120.84, 1215, 765
2025/04/12 06:16:40.438, 0, 97, 120.34, 1215, 765
2025/04/12 06:16:41.441, 0, 97, 124.57, 1215, 765
2025/04/12 06:16:42.443, 0, 94, 122.46, 1215, 765
2025/04/12 06:16:43.446, 0, 97, 126.22, 1215, 765
2025/04/12 06:16:44.448, 0, 97, 125.59, 1215, 765
2025/04/12 06:16:45.451, 0, 97, 125.92, 1215, 765
2025/04/12 06:16:46.454, 0, 97, 120.44, 1215, 765
2025/04/12 06:16:47.456, 0, 97, 124.24, 1215, 765
2025/04/12 06:16:48.459, 0, 97, 119.42, 1215, 765
2025/04/12 06:16:49.462, 0, 97, 120.44, 1215, 765
2025/04/12 06:16:50.464, 0, 97, 125.47, 1215, 765
2025/04/12 06:16:51.467, 0, 97, 123.53, 1215, 765
2025/04/12 06:16:52.470, 0, 97, 130.35, 1215, 765
2025/04/12 06:16:53.473, 0, 97, 120.39, 1215, 765
2025/04/12 06:16:54.476, 0, 97, 125.59, 1215, 765
2025/04/12 06:16:55.478, 0, 97, 126.69, 1215, 765
2025/04/12 06:16:56.481, 0, 97, 121.26, 1215, 765
2025/04/12 06:16:57.483, 0, 97, 118.70, 1215, 765
2025/04/12 06:16:58.487, 0, 97, 123.40, 1215, 765
2025/04/12 06:16:59.489, 0, 97, 119.68, 1215, 765
2025/04/12 06:17:00.491, 0, 97, 126.52, 1215, 765
2025/04/12 06:17:01.494, 0, 97, 131.74, 1215, 765
2025/04/12 06:17:02.496, 0, 97, 120.98, 1215, 765
2025/04/12 06:17:03.499, 0, 97, 120.61, 1215, 765
2025/04/12 06:17:04.501, 0, 97, 124.11, 1215, 765
2025/04/12 06:17:05.504, 0, 97, 121.80, 1215, 765
2025/04/12 06:17:06.506, 0, 97, 124.26, 1215, 765
2025/04/12 06:17:07.509, 0, 97, 119.79, 1215, 765
2025/04/12 06:17:08.512, 0, 97, 119.27, 1215, 765
2025/04/12 06:17:09.514, 0, 97, 120.97, 1215, 765
2025/04/12 06:17:10.517, 0, 97, 122.57, 1215, 765
2025/04/12 06:17:11.519, 0, 97, 124.45, 1215, 765
2025/04/12 06:17:12.522, 0, 97, 123.62, 1215, 765
2025/04/12 06:17:13.525, 0, 97, 123.42, 1215, 765
2025/04/12 06:17:14.528, 0, 97, 120.49, 1215, 765
2025/04/12 06:17:15.530, 0, 97, 127.04, 1215, 765
2025/04/12 06:17:16.532, 0, 97, 119.78, 1215, 765
2025/04/12 06:17:17.535, 0, 97, 127.24, 1215, 765
2025/04/12 06:17:18.538, 0, 97, 124.53, 1215, 765
2025/04/12 06:17:19.541, 0, 97, 126.48, 1215, 765
2025/04/12 06:17:20.543, 0, 97, 130.06, 1215, 765
2025/04/12 06:17:21.545, 0, 97, 125.73, 1215, 765
2025/04/12 06:17:22.547, 0, 97, 118.54, 1215, 765
2025/04/12 06:17:23.553, 0, 97, 120.58, 1215, 765
2025/04/12 06:17:24.555, 0, 97, 122.34, 1215, 765
2025/04/12 06:17:25.556, 0, 97, 124.65, 1215, 765
2025/04/12 06:17:26.559, 0, 97, 117.65, 1215, 765
2025/04/12 06:17:27.562, 0, 97, 126.04, 1215, 765
2025/04/12 06:17:28.565, 0, 97, 125.27, 1215, 765
2025/04/12 06:17:29.568, 0, 97, 126.96, 1215, 765
2025/04/12 06:17:30.570, 0, 97, 120.69, 1215, 765
2025/04/12 06:17:31.572, 0, 97, 126.12, 1215, 765
2025/04/12 06:17:32.575, 0, 97, 124.15, 1215, 765
2025/04/12 06:17:33.578, 0, 97, 123.77, 1215, 765
2025/04/12 06:17:34.581, 0, 97, 117.86, 1215, 765
2025/04/12 06:17:35.583, 0, 97, 124.87, 1215, 765
2025/04/12 06:17:36.585, 0, 97, 121.39, 1215, 765
2025/04/12 06:17:37.588, 0, 97, 122.56, 1215, 765
2025/04/12 06:17:38.591, 0, 97, 121.89, 1215, 765
2025/04/12 06:17:39.594, 0, 95, 120.72, 1215, 765
2025/04/12 06:17:40.596, 0, 97, 120.96, 1215, 765
2025/04/12 06:17:41.599, 0, 97, 124.14, 1215, 765
2025/04/12 06:17:42.601, 0, 97, 120.98, 1215, 765
2025/04/12 06:17:43.604, 0, 97, 121.23, 1215, 765
2025/04/12 06:17:44.606, 0, 94, 120.86, 1215, 765
2025/04/12 06:17:45.609, 0, 97, 120.47, 1215, 765
2025/04/12 06:17:46.612, 0, 97, 123.59, 1215, 765
2025/04/12 06:17:47.615, 0, 97, 120.39, 1215, 765
2025/04/12 06:17:48.617, 0, 97, 125.65, 1215, 765
2025/04/12 06:17:49.620, 0, 97, 121.77, 1215, 765
2025/04/12 06:17:50.622, 0, 97, 124.94, 1215, 765
2025/04/12 06:17:52.162, 0, 97, 118.89, 1215, 765
2025/04/12 06:17:53.164, 0, 97, 129.26, 1215, 765
2025/04/12 06:17:54.166, 0, 97, 122.40, 1215, 765
2025/04/12 06:17:55.170, 0, 97, 123.68, 1215, 765
2025/04/12 06:17:56.172, 0, 97, 122.76, 1215, 765
2025/04/12 06:17:57.175, 0, 97, 125.13, 1215, 765
2025/04/12 06:17:58.177, 0, 97, 125.12, 1215, 765
2025/04/12 06:17:59.180, 0, 97, 120.33, 1215, 765
2025/04/12 06:18:00.183, 0, 97, 119.76, 1215, 765
2025/04/12 06:18:01.185, 0, 97, 127.67, 1215, 765
2025/04/12 06:18:02.188, 0, 97, 119.69, 1215, 765
2025/04/12 06:18:03.191, 0, 97, 124.57, 1215, 765
2025/04/12 06:18:04.193, 0, 97, 123.24, 1215, 765
2025/04/12 06:18:05.196, 0, 97, 125.63, 1215, 765
2025/04/12 06:18:06.198, 0, 97, 119.17, 1215, 765
2025/04/12 06:18:07.201, 0, 97, 125.34, 1215, 765
2025/04/12 06:18:08.204, 0, 97, 120.83, 1215, 765
2025/04/12 06:18:09.206, 0, 97, 120.02, 1215, 765
2025/04/12 06:18:10.208, 0, 97, 118.47, 1215, 765
2025/04/12 06:18:11.212, 0, 95, 123.65, 1215, 765
2025/04/12 06:18:12.214, 0, 97, 123.67, 1215, 765
2025/04/12 06:18:13.216, 0, 97, 127.75, 1215, 765
2025/04/12 06:18:14.219, 0, 97, 133.01, 1215, 765
2025/04/12 06:18:15.222, 0, 97, 120.70, 1215, 765
2025/04/12 06:18:16.224, 0, 97, 126.52, 1215, 765
2025/04/12 06:18:17.227, 0, 97, 119.78, 1215, 765
2025/04/12 06:18:18.229, 0, 97, 121.44, 1215, 765
2025/04/12 06:18:19.233, 0, 97, 120.83, 1215, 765
2025/04/12 06:18:20.234, 0, 94, 121.22, 1215, 765
2025/04/12 06:18:21.238, 0, 97, 125.37, 1215, 765
2025/04/12 06:18:22.239, 0, 97, 122.18, 1215, 765
2025/04/12 06:18:23.242, 0, 97, 123.39, 1215, 765
2025/04/12 06:18:24.245, 0, 97, 126.26, 1215, 765
2025/04/12 06:18:25.247, 0, 97, 123.14, 1215, 765
2025/04/12 06:18:26.249, 0, 97, 127.88, 1215, 765
2025/04/12 06:18:27.254, 0, 98, 119.89, 1215, 765
2025/04/12 06:18:28.256, 0, 97, 118.85, 1215, 765
2025/04/12 06:18:29.259, 0, 97, 124.29, 1215, 765
2025/04/12 06:18:30.261, 0, 97, 125.13, 1215, 765
2025/04/12 06:18:31.264, 0, 97, 123.35, 1215, 765
2025/04/12 06:18:32.267, 0, 97, 127.35, 1215, 765
2025/04/12 06:18:33.269, 0, 97, 125.57, 1215, 765
2025/04/12 06:18:34.272, 0, 97, 121.56, 1215, 765
2025/04/12 06:18:35.275, 0, 97, 127.46, 1215, 765
2025/04/12 06:18:36.277, 0, 97, 125.86, 1215, 765
2025/04/12 06:18:37.280, 0, 97, 129.42, 1215, 765
2025/04/12 06:18:38.282, 0, 97, 124.77, 1215, 765
2025/04/12 06:18:39.285, 0, 97, 125.93, 1215, 765
2025/04/12 06:18:40.287, 0, 97, 121.28, 1215, 765
2025/04/12 06:18:41.290, 0, 97, 126.55, 1215, 765
2025/04/12 06:18:42.293, 0, 97, 121.83, 1215, 765
2025/04/12 06:18:43.295, 0, 97, 120.14, 1215, 765
2025/04/12 06:18:44.298, 0, 97, 122.26, 1215, 765
2025/04/12 06:18:45.300, 0, 97, 130.18, 1215, 765
2025/04/12 06:18:46.303, 0, 97, 126.19, 1215, 765
2025/04/12 06:18:47.305, 0, 97, 125.27, 1215, 765
2025/04/12 06:18:48.308, 0, 97, 120.58, 1215, 765
2025/04/12 06:18:49.311, 0, 97, 123.64, 1215, 765
2025/04/12 06:18:50.314, 0, 97, 128.70, 1215, 765
2025/04/12 06:18:51.316, 0, 97, 125.88, 1215, 765
2025/04/12 06:18:52.319, 0, 97, 126.22, 1215, 765
2025/04/12 06:18:53.322, 0, 97, 126.14, 1215, 765
2025/04/12 06:18:54.324, 0, 97, 129.69, 1215, 765
2025/04/12 06:18:55.327, 0, 97, 119.57, 1215, 765
2025/04/12 06:18:56.329, 0, 97, 120.42, 1215, 765
2025/04/12 06:18:57.332, 0, 97, 121.03, 1215, 765
2025/04/12 06:18:58.337, 0, 97, 121.39, 1215, 765
2025/04/12 06:18:59.339, 0, 97, 123.81, 1215, 765
2025/04/12 06:19:00.341, 0, 97, 119.35, 1215, 765
2025/04/12 06:19:01.344, 0, 97, 130.45, 1215, 765
2025/04/12 06:19:02.346, 0, 97, 128.11, 1215, 765
2025/04/12 06:19:03.349, 0, 97, 125.08, 1215, 765
2025/04/12 06:19:04.351, 0, 97, 115.78, 1215, 765
2025/04/12 06:19:05.357, 0, 97, 124.12, 1215, 765
2025/04/12 06:19:06.361, 0, 97, 122.63, 1215, 765
2025/04/12 06:19:07.362, 0, 97, 126.46, 1215, 765
2025/04/12 06:19:08.364, 0, 97, 121.90, 1215, 765
2025/04/12 06:19:09.366, 0, 97, 120.93, 1215, 765
2025/04/12 06:19:10.369, 0, 97, 124.72, 1215, 765
2025/04/12 06:19:11.372, 0, 97, 128.15, 1215, 765
2025/04/12 06:19:12.375, 0, 97, 122.75, 1215, 765
2025/04/12 06:19:13.376, 0, 94, 123.82, 1215, 765
2025/04/12 06:19:14.380, 0, 97, 121.76, 1215, 765
2025/04/12 06:19:15.382, 0, 97, 122.83, 1215, 765
2025/04/12 06:19:16.385, 0, 97, 125.67, 1215, 765
2025/04/12 06:19:17.387, 0, 97, 121.99, 1215, 765
2025/04/12 06:19:18.390, 0, 97, 126.81, 1215, 765
2025/04/12 06:19:19.393, 0, 97, 119.91, 1215, 765
2025/04/12 06:19:20.395, 0, 97, 123.73, 1215, 765
2025/04/12 06:19:21.399, 0, 97, 128.61, 1215, 765
2025/04/12 06:19:22.400, 0, 97, 123.59, 1215, 765
2025/04/12 06:19:23.402, 0, 97, 125.17, 1215, 765
2025/04/12 06:19:24.404, 0, 97, 124.93, 1215, 765
2025/04/12 06:19:25.407, 0, 97, 120.17, 1215, 765
2025/04/12 06:19:26.410, 0, 97, 120.74, 1215, 765
2025/04/12 06:19:27.415, 0, 97, 122.43, 1215, 765
2025/04/12 06:19:28.416, 0, 97, 125.44, 1215, 765
2025/04/12 06:19:29.419, 0, 97, 120.93, 1215, 765
2025/04/12 06:19:30.422, 0, 97, 126.27, 1215, 765
2025/04/12 06:19:31.424, 0, 97, 120.22, 1215, 765
