timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:33:41.233, 0, 97, 119.91, 1215, 765
2025/04/12 03:33:42.235, 0, 97, 122.10, 1215, 765
2025/04/12 03:33:43.237, 0, 97, 120.68, 1215, 765
2025/04/12 03:33:44.241, 0, 97, 127.18, 1215, 765
2025/04/12 03:33:45.243, 0, 97, 125.19, 1215, 765
2025/04/12 03:33:46.247, 0, 97, 117.87, 1215, 765
2025/04/12 03:33:47.248, 0, 97, 132.54, 1215, 765
2025/04/12 03:33:48.251, 0, 97, 123.64, 1215, 765
2025/04/12 03:33:49.254, 0, 97, 129.95, 1215, 765
2025/04/12 03:33:50.257, 0, 97, 124.63, 1215, 765
2025/04/12 03:33:51.260, 0, 97, 118.84, 1215, 765
2025/04/12 03:33:52.262, 0, 97, 119.73, 1215, 765
2025/04/12 03:33:53.264, 0, 97, 119.68, 1215, 765
2025/04/12 03:33:54.267, 0, 97, 121.36, 1215, 765
2025/04/12 03:33:55.269, 0, 97, 126.66, 1215, 765
2025/04/12 03:33:56.273, 0, 97, 120.29, 1215, 765
2025/04/12 03:33:57.275, 0, 97, 129.08, 1215, 765
2025/04/12 03:33:58.277, 0, 97, 124.08, 1215, 765
2025/04/12 03:33:59.280, 0, 97, 122.64, 1215, 765
2025/04/12 03:34:00.283, 0, 91, 115.29, 1215, 765
2025/04/12 03:34:01.286, 0, 97, 120.82, 1215, 765
2025/04/12 03:34:02.288, 0, 97, 125.56, 1215, 765
2025/04/12 03:34:03.290, 0, 97, 120.60, 1215, 765
2025/04/12 03:34:04.293, 0, 96, 124.49, 1215, 765
2025/04/12 03:34:05.296, 0, 97, 118.68, 1215, 765
2025/04/12 03:34:06.299, 0, 97, 124.98, 1215, 765
2025/04/12 03:34:07.301, 0, 94, 124.76, 1215, 765
2025/04/12 03:34:08.304, 0, 97, 121.97, 1215, 765
2025/04/12 03:34:09.307, 0, 97, 126.57, 1215, 765
2025/04/12 03:34:10.310, 0, 97, 121.54, 1215, 765
2025/04/12 03:34:11.313, 0, 97, 124.83, 1215, 765
2025/04/12 03:34:12.315, 0, 97, 123.19, 1215, 765
2025/04/12 03:34:13.317, 0, 97, 126.49, 1215, 765
2025/04/12 03:34:14.319, 0, 97, 122.76, 1215, 765
2025/04/12 03:34:15.321, 0, 97, 128.49, 1215, 765
2025/04/12 03:34:16.322, 0, 93, 124.88, 1215, 765
2025/04/12 03:34:17.324, 0, 96, 117.70, 1215, 765
2025/04/12 03:34:18.326, 0, 97, 123.48, 1215, 765
2025/04/12 03:34:19.327, 0, 97, 122.69, 1215, 765
2025/04/12 03:34:20.329, 0, 97, 121.69, 1215, 765
2025/04/12 03:34:21.330, 0, 97, 127.63, 1215, 765
2025/04/12 03:34:22.332, 0, 97, 122.87, 1215, 765
2025/04/12 03:34:23.333, 0, 97, 120.99, 1215, 765
2025/04/12 03:34:24.335, 0, 97, 124.26, 1215, 765
2025/04/12 03:34:25.336, 0, 94, 125.86, 1215, 765
2025/04/12 03:34:26.338, 0, 97, 124.17, 1215, 765
2025/04/12 03:34:27.339, 0, 97, 123.41, 1215, 765
2025/04/12 03:34:28.341, 0, 97, 119.43, 1215, 765
2025/04/12 03:34:29.342, 0, 97, 126.21, 1215, 765
2025/04/12 03:34:30.344, 0, 97, 127.24, 1215, 765
2025/04/12 03:34:31.345, 0, 97, 123.58, 1215, 765
2025/04/12 03:34:32.347, 0, 97, 124.59, 1215, 765
2025/04/12 03:34:33.348, 0, 97, 126.06, 1215, 765
2025/04/12 03:34:34.350, 0, 97, 125.07, 1215, 765
2025/04/12 03:34:35.351, 0, 97, 125.12, 1215, 765
2025/04/12 03:34:36.354, 0, 97, 125.46, 1215, 765
2025/04/12 03:34:37.356, 0, 97, 123.08, 1215, 765
2025/04/12 03:34:38.359, 0, 97, 119.51, 1215, 765
2025/04/12 03:34:39.362, 0, 97, 121.09, 1215, 765
2025/04/12 03:34:40.364, 0, 97, 127.68, 1215, 765
2025/04/12 03:34:41.367, 0, 97, 119.63, 1215, 765
2025/04/12 03:34:42.370, 0, 97, 119.61, 1215, 765
2025/04/12 03:34:43.373, 0, 97, 123.13, 1215, 765
2025/04/12 03:34:44.375, 0, 97, 122.44, 1215, 765
2025/04/12 03:34:45.377, 0, 97, 122.05, 1215, 765
2025/04/12 03:34:46.380, 0, 97, 124.21, 1215, 765
2025/04/12 03:34:47.383, 0, 96, 120.36, 1215, 765
2025/04/12 03:34:48.385, 0, 97, 119.97, 1215, 765
2025/04/12 03:34:49.388, 0, 97, 121.70, 1215, 765
2025/04/12 03:34:50.390, 0, 97, 117.75, 1215, 765
2025/04/12 03:34:51.393, 0, 97, 122.19, 1215, 765
2025/04/12 03:34:52.395, 0, 97, 121.47, 1215, 765
2025/04/12 03:34:53.396, 0, 97, 122.55, 1215, 765
2025/04/12 03:34:54.398, 0, 97, 119.60, 1215, 765
2025/04/12 03:34:55.399, 0, 97, 123.23, 1215, 765
2025/04/12 03:34:56.401, 0, 97, 121.05, 1215, 765
2025/04/12 03:34:57.402, 0, 97, 124.66, 1215, 765
2025/04/12 03:34:58.403, 0, 96, 122.94, 1215, 765
2025/04/12 03:34:59.405, 0, 97, 124.43, 1215, 765
2025/04/12 03:35:00.406, 0, 97, 118.50, 1215, 765
2025/04/12 03:35:01.408, 0, 97, 124.16, 1215, 765
2025/04/12 03:35:02.409, 0, 97, 125.96, 1215, 765
2025/04/12 03:35:03.411, 0, 97, 123.71, 1215, 765
2025/04/12 03:35:04.412, 0, 96, 121.00, 1215, 765
2025/04/12 03:35:05.414, 0, 97, 123.81, 1215, 765
2025/04/12 03:35:06.415, 0, 97, 120.11, 1215, 765
2025/04/12 03:35:07.417, 0, 97, 126.94, 1215, 765
2025/04/12 03:35:08.420, 0, 97, 127.91, 1215, 765
2025/04/12 03:35:09.423, 0, 94, 129.46, 1215, 765
2025/04/12 03:35:10.425, 0, 97, 121.44, 1215, 765
2025/04/12 03:35:11.427, 0, 97, 120.01, 1215, 765
2025/04/12 03:35:12.430, 0, 97, 126.31, 1215, 765
2025/04/12 03:35:13.433, 0, 97, 122.28, 1215, 765
2025/04/12 03:35:14.436, 0, 97, 121.60, 1215, 765
2025/04/12 03:35:15.438, 0, 97, 117.94, 1215, 765
2025/04/12 03:35:16.440, 0, 97, 121.82, 1215, 765
2025/04/12 03:35:17.443, 0, 97, 129.28, 1215, 765
2025/04/12 03:35:18.446, 0, 97, 123.06, 1215, 765
2025/04/12 03:35:19.450, 0, 97, 126.06, 1215, 765
2025/04/12 03:35:20.451, 0, 97, 119.75, 1215, 765
2025/04/12 03:35:21.454, 0, 97, 124.49, 1215, 765
2025/04/12 03:35:22.457, 0, 97, 119.79, 1215, 765
2025/04/12 03:35:23.459, 0, 97, 123.52, 1215, 765
2025/04/12 03:35:24.462, 0, 97, 120.80, 1215, 765
2025/04/12 03:35:25.466, 0, 97, 118.20, 1215, 765
2025/04/12 03:35:26.468, 0, 97, 121.56, 1215, 765
2025/04/12 03:35:27.471, 0, 94, 129.41, 1215, 765
2025/04/12 03:35:28.473, 0, 97, 120.43, 1215, 765
2025/04/12 03:35:29.475, 0, 97, 119.80, 1215, 765
2025/04/12 03:35:30.478, 0, 97, 123.30, 1215, 765
2025/04/12 03:35:31.481, 0, 97, 130.72, 1215, 765
2025/04/12 03:35:32.483, 0, 97, 121.22, 1215, 765
2025/04/12 03:35:33.486, 0, 97, 117.98, 1215, 765
2025/04/12 03:35:34.488, 0, 97, 120.87, 1215, 765
2025/04/12 03:35:35.491, 0, 97, 127.96, 1215, 765
2025/04/12 03:35:36.494, 0, 97, 121.22, 1215, 765
2025/04/12 03:35:37.496, 0, 97, 124.54, 1215, 765
2025/04/12 03:35:38.499, 0, 97, 120.41, 1215, 765
2025/04/12 03:35:39.501, 0, 97, 119.79, 1215, 765
2025/04/12 03:35:40.504, 0, 97, 119.74, 1215, 765
2025/04/12 03:35:41.507, 0, 97, 124.02, 1215, 765
2025/04/12 03:35:42.509, 0, 97, 126.75, 1215, 765
2025/04/12 03:35:43.512, 0, 97, 119.66, 1215, 765
2025/04/12 03:35:44.514, 0, 97, 126.59, 1215, 765
2025/04/12 03:35:45.519, 0, 97, 122.59, 1215, 765
2025/04/12 03:35:46.521, 0, 97, 125.12, 1215, 765
2025/04/12 03:35:47.523, 0, 97, 122.15, 1215, 765
2025/04/12 03:35:48.525, 0, 97, 124.33, 1215, 765
2025/04/12 03:35:49.528, 0, 97, 119.60, 1215, 765
2025/04/12 03:35:50.530, 0, 97, 121.15, 1215, 765
2025/04/12 03:35:51.533, 0, 97, 129.69, 1215, 765
2025/04/12 03:35:52.534, 0, 97, 118.41, 1215, 765
2025/04/12 03:35:53.539, 0, 97, 119.30, 1215, 765
2025/04/12 03:35:54.541, 0, 97, 122.35, 1215, 765
2025/04/12 03:35:55.544, 0, 97, 124.84, 1215, 765
2025/04/12 03:35:56.547, 0, 97, 121.69, 1215, 765
2025/04/12 03:35:57.549, 0, 97, 121.36, 1215, 765
2025/04/12 03:35:58.552, 0, 97, 124.18, 1215, 765
2025/04/12 03:35:59.554, 0, 97, 124.08, 1215, 765
2025/04/12 03:36:00.557, 0, 97, 119.31, 1215, 765
2025/04/12 03:36:01.560, 0, 97, 125.79, 1215, 765
2025/04/12 03:36:02.562, 0, 97, 118.29, 1215, 765
2025/04/12 03:36:03.564, 0, 97, 123.73, 1215, 765
2025/04/12 03:36:04.568, 0, 97, 120.34, 1215, 765
2025/04/12 03:36:05.570, 0, 97, 123.43, 1215, 765
2025/04/12 03:36:06.573, 0, 97, 125.29, 1215, 765
2025/04/12 03:36:07.576, 0, 97, 118.94, 1215, 765
2025/04/12 03:36:08.578, 0, 97, 125.83, 1215, 765
2025/04/12 03:36:09.581, 0, 97, 122.95, 1215, 765
2025/04/12 03:36:10.583, 0, 97, 129.93, 1215, 765
2025/04/12 03:36:11.586, 0, 97, 114.91, 1215, 765
2025/04/12 03:36:12.590, 0, 97, 128.46, 1215, 765
2025/04/12 03:36:13.592, 0, 97, 130.52, 1215, 765
2025/04/12 03:36:14.593, 0, 97, 125.54, 1215, 765
2025/04/12 03:36:15.596, 0, 97, 126.67, 1215, 765
2025/04/12 03:36:16.599, 0, 97, 120.30, 1215, 765
2025/04/12 03:36:17.602, 0, 97, 120.60, 1215, 765
2025/04/12 03:36:18.604, 0, 97, 127.31, 1215, 765
2025/04/12 03:36:19.607, 0, 97, 125.11, 1215, 765
2025/04/12 03:36:20.609, 0, 97, 128.71, 1215, 765
2025/04/12 03:36:22.139, 0, 96, 119.99, 1215, 765
2025/04/12 03:36:23.141, 0, 97, 120.00, 1215, 765
2025/04/12 03:36:24.144, 0, 97, 123.70, 1215, 765
2025/04/12 03:36:25.147, 0, 97, 121.47, 1215, 765
2025/04/12 03:36:26.149, 0, 97, 119.74, 1215, 765
2025/04/12 03:36:27.152, 0, 97, 118.55, 1215, 765
2025/04/12 03:36:28.155, 0, 97, 120.76, 1215, 765
2025/04/12 03:36:29.159, 0, 97, 126.45, 1215, 765
2025/04/12 03:36:30.161, 0, 96, 121.57, 1215, 765
2025/04/12 03:36:31.163, 0, 97, 126.38, 1215, 765
2025/04/12 03:36:32.166, 0, 97, 123.00, 1215, 765
2025/04/12 03:36:33.169, 0, 97, 124.31, 1215, 765
2025/04/12 03:36:34.171, 0, 97, 125.55, 1215, 765
2025/04/12 03:36:35.174, 0, 97, 120.60, 1215, 765
2025/04/12 03:36:36.176, 0, 97, 120.32, 1215, 765
2025/04/12 03:36:37.180, 0, 97, 118.02, 1215, 765
2025/04/12 03:36:38.181, 0, 97, 118.43, 1215, 765
2025/04/12 03:36:39.185, 0, 97, 124.89, 1215, 765
2025/04/12 03:36:40.187, 0, 97, 122.13, 1215, 765
2025/04/12 03:36:41.193, 0, 97, 124.39, 1215, 765
2025/04/12 03:36:42.194, 0, 97, 119.38, 1215, 765
2025/04/12 03:36:43.196, 0, 97, 124.57, 1215, 765
2025/04/12 03:36:44.198, 0, 97, 124.46, 1215, 765
2025/04/12 03:36:45.200, 0, 97, 125.61, 1215, 765
2025/04/12 03:36:46.204, 0, 97, 120.32, 1215, 765
2025/04/12 03:36:47.206, 0, 97, 118.47, 1215, 765
2025/04/12 03:36:48.208, 0, 97, 122.12, 1215, 765
2025/04/12 03:36:49.211, 0, 97, 126.74, 1215, 765
2025/04/12 03:36:50.214, 0, 97, 122.04, 1215, 765
2025/04/12 03:36:51.216, 0, 97, 125.15, 1215, 765
2025/04/12 03:36:52.220, 0, 97, 119.26, 1215, 765
2025/04/12 03:36:53.222, 0, 97, 124.20, 1215, 765
2025/04/12 03:36:54.225, 0, 97, 119.89, 1215, 765
2025/04/12 03:36:55.228, 0, 97, 123.08, 1215, 765
2025/04/12 03:36:56.230, 0, 97, 114.57, 1215, 765
2025/04/12 03:36:57.233, 0, 97, 120.50, 1215, 765
2025/04/12 03:36:58.236, 0, 97, 125.40, 1215, 765
2025/04/12 03:36:59.238, 0, 97, 125.15, 1215, 765
2025/04/12 03:37:00.241, 0, 97, 119.42, 1215, 765
2025/04/12 03:37:01.243, 0, 97, 130.97, 1215, 765
2025/04/12 03:37:02.247, 0, 97, 118.39, 1215, 765
2025/04/12 03:37:03.249, 0, 97, 124.42, 1215, 765
2025/04/12 03:37:04.252, 0, 97, 122.18, 1215, 765
2025/04/12 03:37:05.254, 0, 97, 131.19, 1215, 765
2025/04/12 03:37:06.257, 0, 97, 125.36, 1215, 765
2025/04/12 03:37:07.260, 0, 97, 125.46, 1215, 765
2025/04/12 03:37:08.262, 0, 97, 123.36, 1215, 765
2025/04/12 03:37:09.264, 0, 97, 126.83, 1215, 765
2025/04/12 03:37:10.267, 0, 97, 123.02, 1215, 765
2025/04/12 03:37:11.270, 0, 97, 120.24, 1215, 765
2025/04/12 03:37:12.272, 0, 97, 127.29, 1215, 765
2025/04/12 03:37:13.275, 0, 97, 123.38, 1215, 765
2025/04/12 03:37:14.277, 0, 97, 115.32, 1215, 765
2025/04/12 03:37:15.281, 0, 97, 124.15, 1215, 765
2025/04/12 03:37:16.283, 0, 97, 124.87, 1215, 765
2025/04/12 03:37:17.286, 0, 97, 119.41, 1215, 765
2025/04/12 03:37:18.289, 0, 97, 121.56, 1215, 765
2025/04/12 03:37:19.291, 0, 97, 121.23, 1215, 765
2025/04/12 03:37:20.293, 0, 97, 119.68, 1215, 765
2025/04/12 03:37:21.296, 0, 97, 118.02, 1215, 765
2025/04/12 03:37:22.299, 0, 97, 119.47, 1215, 765
2025/04/12 03:37:23.302, 0, 97, 122.00, 1215, 765
2025/04/12 03:37:24.304, 0, 97, 125.66, 1215, 765
2025/04/12 03:37:25.307, 0, 97, 125.97, 1215, 765
2025/04/12 03:37:26.311, 0, 97, 119.44, 1215, 765
2025/04/12 03:37:27.314, 0, 97, 118.59, 1215, 765
2025/04/12 03:37:28.316, 0, 97, 123.69, 1215, 765
2025/04/12 03:37:29.318, 0, 97, 123.05, 1215, 765
2025/04/12 03:37:30.321, 0, 97, 123.27, 1215, 765
2025/04/12 03:37:31.325, 0, 97, 129.31, 1215, 765
2025/04/12 03:37:32.326, 0, 97, 117.40, 1215, 765
2025/04/12 03:37:33.329, 0, 97, 123.00, 1215, 765
2025/04/12 03:37:34.332, 0, 97, 119.65, 1215, 765
2025/04/12 03:37:35.335, 0, 97, 119.77, 1215, 765
2025/04/12 03:37:36.338, 0, 97, 126.99, 1215, 765
2025/04/12 03:37:37.340, 0, 97, 121.04, 1215, 765
2025/04/12 03:37:38.342, 0, 97, 117.87, 1215, 765
2025/04/12 03:37:39.345, 0, 97, 122.79, 1215, 765
2025/04/12 03:37:40.348, 0, 97, 122.74, 1215, 765
2025/04/12 03:37:41.350, 0, 97, 130.75, 1215, 765
2025/04/12 03:37:42.353, 0, 97, 126.61, 1215, 765
2025/04/12 03:37:43.357, 0, 97, 122.08, 1215, 765
2025/04/12 03:37:44.359, 0, 97, 125.48, 1215, 765
2025/04/12 03:37:45.361, 0, 97, 119.87, 1215, 765
2025/04/12 03:37:46.363, 0, 97, 118.98, 1215, 765
2025/04/12 03:37:47.366, 0, 97, 123.45, 1215, 765
2025/04/12 03:37:48.369, 0, 97, 124.02, 1215, 765
2025/04/12 03:37:49.372, 0, 97, 118.18, 1215, 765
2025/04/12 03:37:50.373, 0, 93, 125.65, 1215, 765
2025/04/12 03:37:51.376, 0, 97, 121.13, 1215, 765
2025/04/12 03:37:52.381, 0, 97, 123.17, 1215, 765
2025/04/12 03:37:53.385, 0, 97, 125.24, 1215, 765
2025/04/12 03:37:54.387, 0, 97, 122.21, 1215, 765
2025/04/12 03:37:55.388, 0, 97, 127.58, 1215, 765
2025/04/12 03:37:56.391, 0, 97, 119.27, 1215, 765
2025/04/12 03:37:57.393, 0, 97, 126.43, 1215, 765
2025/04/12 03:37:58.397, 0, 97, 128.23, 1215, 765
2025/04/12 03:37:59.399, 0, 97, 123.27, 1215, 765
2025/04/12 03:38:00.401, 0, 97, 125.53, 1215, 765
2025/04/12 03:38:01.403, 0, 97, 122.91, 1215, 765
2025/04/12 03:38:02.406, 0, 97, 126.43, 1215, 765
2025/04/12 03:38:03.410, 0, 97, 118.75, 1215, 765
2025/04/12 03:38:04.414, 0, 97, 118.54, 1215, 765
2025/04/12 03:38:05.416, 0, 97, 119.46, 1215, 765
2025/04/12 03:38:06.417, 0, 97, 120.45, 1215, 765
2025/04/12 03:38:07.420, 0, 97, 122.45, 1215, 765
2025/04/12 03:38:08.422, 0, 97, 121.19, 1215, 765
2025/04/12 03:38:09.425, 0, 97, 120.61, 1215, 765
2025/04/12 03:38:10.427, 0, 97, 121.81, 1215, 765
2025/04/12 03:38:11.430, 0, 97, 125.72, 1215, 765
2025/04/12 03:38:12.432, 0, 97, 119.29, 1215, 765
2025/04/12 03:38:13.435, 0, 96, 123.50, 1215, 765
2025/04/12 03:38:14.437, 0, 97, 120.10, 1215, 765
2025/04/12 03:38:15.440, 0, 97, 116.98, 1215, 765
2025/04/12 03:38:16.442, 0, 97, 128.82, 1215, 765
2025/04/12 03:38:17.445, 0, 97, 123.77, 1215, 765
2025/04/12 03:38:18.448, 0, 97, 123.99, 1215, 765
2025/04/12 03:38:19.454, 0, 97, 122.58, 1215, 765
2025/04/12 03:38:20.456, 0, 97, 124.43, 1215, 765
2025/04/12 03:38:21.457, 0, 97, 121.76, 1215, 765
2025/04/12 03:38:22.459, 0, 97, 122.59, 1215, 765
2025/04/12 03:38:23.460, 0, 97, 122.90, 1215, 765
2025/04/12 03:38:24.462, 0, 97, 121.40, 1215, 765
2025/04/12 03:38:25.463, 0, 97, 121.76, 1215, 765
2025/04/12 03:38:26.465, 0, 97, 123.50, 1215, 765
2025/04/12 03:38:27.468, 0, 97, 122.64, 1215, 765
2025/04/12 03:38:28.471, 0, 97, 125.07, 1215, 765
2025/04/12 03:38:29.473, 0, 97, 122.21, 1215, 765
2025/04/12 03:38:30.476, 0, 96, 120.79, 1215, 765
2025/04/12 03:38:31.478, 0, 97, 123.81, 1215, 765
2025/04/12 03:38:32.480, 0, 97, 119.29, 1215, 765
2025/04/12 03:38:33.483, 0, 97, 117.25, 1215, 765
2025/04/12 03:38:34.485, 0, 97, 130.49, 1215, 765
2025/04/12 03:38:35.490, 0, 96, 124.30, 1215, 765
2025/04/12 03:38:36.491, 0, 97, 121.35, 1215, 765
2025/04/12 03:38:37.493, 0, 97, 123.33, 1215, 765
2025/04/12 03:38:38.496, 0, 97, 120.59, 1215, 765
2025/04/12 03:38:39.499, 0, 97, 118.93, 1215, 765
2025/04/12 03:38:40.501, 0, 97, 127.83, 1215, 765
2025/04/12 03:38:41.504, 0, 97, 118.40, 1215, 765
2025/04/12 03:38:42.507, 0, 97, 123.87, 1215, 765
2025/04/12 03:38:43.510, 0, 97, 119.28, 1215, 765
2025/04/12 03:38:44.512, 0, 97, 119.37, 1215, 765
2025/04/12 03:38:45.515, 0, 97, 119.30, 1215, 765
2025/04/12 03:38:46.517, 0, 97, 120.50, 1215, 765
2025/04/12 03:38:47.520, 0, 97, 118.11, 1215, 765
2025/04/12 03:38:48.522, 0, 97, 127.26, 1215, 765
2025/04/12 03:38:49.525, 0, 97, 120.76, 1215, 765
2025/04/12 03:38:50.528, 0, 97, 117.70, 1215, 765
2025/04/12 03:38:51.530, 0, 97, 118.44, 1215, 765
2025/04/12 03:38:52.533, 0, 97, 114.39, 1215, 765
2025/04/12 03:38:53.535, 0, 97, 124.79, 1215, 765
2025/04/12 03:38:54.540, 0, 97, 123.51, 1215, 765
2025/04/12 03:38:55.542, 0, 97, 123.52, 1215, 765
2025/04/12 03:38:56.544, 0, 97, 122.42, 1215, 765
2025/04/12 03:38:57.547, 0, 97, 119.88, 1215, 765
2025/04/12 03:38:58.550, 0, 97, 123.18, 1215, 765
2025/04/12 03:38:59.553, 0, 97, 120.03, 1215, 765
2025/04/12 03:39:00.555, 0, 97, 117.05, 1215, 765
2025/04/12 03:39:01.558, 0, 97, 110.76, 1215, 765
2025/04/12 03:39:02.560, 0, 97, 123.13, 1215, 765
2025/04/12 03:39:03.563, 0, 97, 125.02, 1215, 765
2025/04/12 03:39:04.567, 0, 97, 123.83, 1215, 765
2025/04/12 03:39:05.569, 0, 97, 124.22, 1215, 765
2025/04/12 03:39:06.571, 0, 97, 119.69, 1215, 765
2025/04/12 03:39:07.573, 0, 97, 127.08, 1215, 765
2025/04/12 03:39:08.576, 0, 97, 131.96, 1215, 765
2025/04/12 03:39:09.579, 0, 97, 118.52, 1215, 765
2025/04/12 03:39:10.580, 0, 97, 123.17, 1215, 765
2025/04/12 03:39:11.584, 0, 97, 123.20, 1215, 765
2025/04/12 03:39:12.586, 0, 97, 126.86, 1215, 765
2025/04/12 03:39:13.589, 0, 96, 125.16, 1215, 765
2025/04/12 03:39:14.592, 0, 97, 120.29, 1215, 765
2025/04/12 03:39:15.594, 0, 97, 125.28, 1215, 765
2025/04/12 03:39:16.597, 0, 97, 120.13, 1215, 765
2025/04/12 03:39:17.599, 0, 97, 122.09, 1215, 765
2025/04/12 03:39:18.602, 0, 97, 127.48, 1215, 765
2025/04/12 03:39:19.605, 0, 97, 121.82, 1215, 765
2025/04/12 03:39:20.607, 0, 97, 120.51, 1215, 765
2025/04/12 03:39:22.142, 0, 97, 119.64, 1215, 765
2025/04/12 03:39:23.144, 0, 97, 120.88, 1215, 765
2025/04/12 03:39:24.147, 0, 97, 119.52, 1215, 765
2025/04/12 03:39:25.149, 0, 97, 127.21, 1215, 765
2025/04/12 03:39:26.152, 0, 97, 127.70, 1215, 765
2025/04/12 03:39:27.155, 0, 97, 124.46, 1215, 765
2025/04/12 03:39:28.160, 0, 97, 127.29, 1215, 765
2025/04/12 03:39:29.167, 0, 97, 125.00, 1215, 765
2025/04/12 03:39:30.168, 0, 97, 123.74, 1215, 765
2025/04/12 03:39:31.170, 0, 97, 120.77, 1215, 765
2025/04/12 03:39:32.171, 0, 97, 126.03, 1215, 765
2025/04/12 03:39:33.174, 0, 97, 122.43, 1215, 765
2025/04/12 03:39:34.178, 0, 97, 118.69, 1215, 765
2025/04/12 03:39:35.180, 0, 97, 119.09, 1215, 765
2025/04/12 03:39:36.181, 0, 97, 128.05, 1215, 765
2025/04/12 03:39:37.185, 0, 97, 119.60, 1215, 765
2025/04/12 03:39:38.187, 0, 97, 121.81, 1215, 765
2025/04/12 03:39:39.193, 0, 97, 122.31, 1215, 765
2025/04/12 03:39:40.194, 0, 97, 126.39, 1215, 765
2025/04/12 03:39:41.198, 0, 97, 126.78, 1215, 765
2025/04/12 03:39:42.199, 0, 97, 121.35, 1215, 765
2025/04/12 03:39:43.201, 0, 97, 127.71, 1215, 765
2025/04/12 03:39:44.205, 0, 97, 116.12, 1215, 765
2025/04/12 03:39:45.218, 0, 97, 118.02, 1215, 765
2025/04/12 03:39:46.220, 0, 97, 122.51, 1215, 765
2025/04/12 03:39:47.221, 0, 97, 119.44, 1215, 765
2025/04/12 03:39:48.223, 0, 97, 119.83, 1215, 765
2025/04/12 03:39:49.224, 0, 97, 125.45, 1215, 765
2025/04/12 03:39:50.226, 0, 97, 121.54, 1215, 765
2025/04/12 03:39:51.227, 0, 97, 124.54, 1215, 765
2025/04/12 03:39:52.229, 0, 97, 118.98, 1215, 765
2025/04/12 03:39:53.230, 0, 97, 125.09, 1215, 765
2025/04/12 03:39:54.232, 0, 97, 118.18, 1215, 765
2025/04/12 03:39:55.233, 0, 97, 120.21, 1215, 765
2025/04/12 03:39:56.235, 0, 97, 124.64, 1215, 765
2025/04/12 03:39:57.236, 0, 97, 121.87, 1215, 765
2025/04/12 03:39:58.238, 0, 97, 125.42, 1215, 765
2025/04/12 03:39:59.239, 0, 97, 125.25, 1215, 765
2025/04/12 03:40:00.241, 0, 97, 119.08, 1215, 765
2025/04/12 03:40:01.244, 0, 97, 124.43, 1215, 765
2025/04/12 03:40:02.246, 0, 97, 120.04, 1215, 765
2025/04/12 03:40:03.249, 0, 97, 121.89, 1215, 765
2025/04/12 03:40:04.252, 0, 94, 122.41, 1215, 765
2025/04/12 03:40:05.254, 0, 97, 121.33, 1215, 765
2025/04/12 03:40:06.257, 0, 97, 120.27, 1215, 765
2025/04/12 03:40:07.259, 0, 97, 122.50, 1215, 765
2025/04/12 03:40:08.262, 0, 97, 125.43, 1215, 765
2025/04/12 03:40:09.264, 0, 97, 127.37, 1215, 765
2025/04/12 03:40:10.267, 0, 97, 125.66, 1215, 765
2025/04/12 03:40:11.270, 0, 97, 127.83, 1215, 765
2025/04/12 03:40:12.272, 0, 97, 126.58, 1215, 765
2025/04/12 03:40:13.275, 0, 96, 121.62, 1215, 765
2025/04/12 03:40:14.278, 0, 97, 120.97, 1215, 765
2025/04/12 03:40:15.280, 0, 97, 125.79, 1215, 765
2025/04/12 03:40:16.283, 0, 97, 126.24, 1215, 765
2025/04/12 03:40:17.285, 0, 97, 122.90, 1215, 765
2025/04/12 03:40:18.288, 0, 97, 123.14, 1215, 765
2025/04/12 03:40:19.290, 0, 97, 124.88, 1215, 765
2025/04/12 03:40:20.293, 0, 97, 124.20, 1215, 765
2025/04/12 03:40:21.296, 0, 97, 126.59, 1215, 765
2025/04/12 03:40:22.300, 0, 97, 123.82, 1215, 765
2025/04/12 03:40:23.302, 0, 97, 124.27, 1215, 765
2025/04/12 03:40:24.305, 0, 97, 126.55, 1215, 765
2025/04/12 03:40:25.307, 0, 97, 122.85, 1215, 765
2025/04/12 03:40:26.311, 0, 97, 123.95, 1215, 765
2025/04/12 03:40:27.312, 0, 97, 123.64, 1215, 765
2025/04/12 03:40:28.316, 0, 97, 121.50, 1215, 765
2025/04/12 03:40:29.318, 0, 97, 126.60, 1215, 765
2025/04/12 03:40:30.320, 0, 97, 120.89, 1215, 765
2025/04/12 03:40:31.323, 0, 96, 125.32, 1215, 765
2025/04/12 03:40:32.326, 0, 97, 123.73, 1215, 765
2025/04/12 03:40:33.328, 0, 97, 121.33, 1215, 765
2025/04/12 03:40:34.331, 0, 97, 122.56, 1215, 765
2025/04/12 03:40:35.333, 0, 97, 119.05, 1215, 765
2025/04/12 03:40:36.336, 0, 97, 126.76, 1215, 765
2025/04/12 03:40:37.340, 0, 97, 123.51, 1215, 765
2025/04/12 03:40:38.341, 0, 97, 125.96, 1215, 765
2025/04/12 03:40:39.344, 0, 97, 128.01, 1215, 765
2025/04/12 03:40:40.347, 0, 97, 121.05, 1215, 765
2025/04/12 03:40:41.350, 0, 97, 119.69, 1215, 765
2025/04/12 03:40:42.355, 0, 97, 121.92, 1215, 765
2025/04/12 03:40:43.356, 0, 97, 125.95, 1215, 765
2025/04/12 03:40:44.358, 0, 97, 127.34, 1215, 765
