timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:27:51.286, 0, 97, 122.56, 1215, 765
2025/04/12 01:27:52.289, 0, 97, 120.94, 1215, 765
2025/04/12 01:27:53.292, 0, 97, 124.39, 1215, 765
2025/04/12 01:27:54.294, 0, 96, 126.16, 1215, 765
2025/04/12 01:27:55.296, 0, 97, 130.95, 1215, 765
2025/04/12 01:27:56.299, 0, 97, 122.29, 1215, 765
2025/04/12 01:27:57.303, 0, 97, 122.02, 1215, 765
2025/04/12 01:27:58.304, 0, 97, 121.30, 1215, 765
2025/04/12 01:27:59.306, 0, 97, 122.44, 1215, 765
2025/04/12 01:28:00.309, 0, 92, 113.33, 1215, 765
2025/04/12 01:28:01.312, 0, 98, 121.13, 1215, 765
2025/04/12 01:28:02.316, 0, 97, 120.14, 1215, 765
2025/04/12 01:28:03.318, 0, 97, 124.09, 1215, 765
2025/04/12 01:28:04.320, 0, 97, 124.32, 1215, 765
2025/04/12 01:28:05.322, 0, 97, 126.69, 1215, 765
2025/04/12 01:28:06.325, 0, 97, 124.88, 1215, 765
2025/04/12 01:28:07.328, 0, 97, 126.17, 1215, 765
2025/04/12 01:28:08.330, 0, 97, 126.48, 1215, 765
2025/04/12 01:28:09.333, 0, 97, 124.23, 1215, 765
2025/04/12 01:28:10.335, 0, 97, 119.16, 1215, 765
2025/04/12 01:28:11.340, 0, 97, 123.79, 1215, 765
2025/04/12 01:28:12.342, 0, 97, 126.49, 1215, 765
2025/04/12 01:28:13.344, 0, 97, 123.23, 1215, 765
2025/04/12 01:28:14.346, 0, 97, 126.27, 1215, 765
2025/04/12 01:28:15.348, 0, 97, 126.01, 1215, 765
2025/04/12 01:28:16.351, 0, 97, 123.65, 1215, 765
2025/04/12 01:28:17.353, 0, 97, 121.69, 1215, 765
2025/04/12 01:28:18.358, 0, 97, 125.30, 1215, 765
2025/04/12 01:28:19.359, 0, 97, 125.39, 1215, 765
2025/04/12 01:28:20.361, 0, 94, 122.09, 1215, 765
2025/04/12 01:28:21.364, 0, 97, 121.77, 1215, 765
2025/04/12 01:28:22.369, 0, 97, 127.41, 1215, 765
2025/04/12 01:28:23.370, 0, 97, 122.41, 1215, 765
2025/04/12 01:28:24.373, 0, 97, 123.72, 1215, 765
2025/04/12 01:28:25.376, 0, 97, 125.49, 1215, 765
2025/04/12 01:28:26.378, 0, 97, 127.50, 1215, 765
2025/04/12 01:28:27.382, 0, 97, 123.85, 1215, 765
2025/04/12 01:28:28.384, 0, 97, 119.83, 1215, 765
2025/04/12 01:28:29.386, 0, 94, 123.53, 1215, 765
2025/04/12 01:28:30.389, 0, 97, 124.49, 1215, 765
2025/04/12 01:28:31.392, 0, 97, 121.41, 1215, 765
2025/04/12 01:28:32.394, 0, 97, 119.92, 1215, 765
2025/04/12 01:28:33.399, 0, 97, 125.16, 1215, 765
2025/04/12 01:28:34.400, 0, 97, 125.89, 1215, 765
2025/04/12 01:28:35.402, 0, 97, 123.20, 1215, 765
2025/04/12 01:28:36.405, 0, 97, 123.11, 1215, 765
2025/04/12 01:28:37.408, 0, 97, 123.66, 1215, 765
2025/04/12 01:28:38.410, 0, 96, 123.40, 1215, 765
2025/04/12 01:28:39.413, 0, 97, 124.93, 1215, 765
2025/04/12 01:28:40.415, 0, 97, 126.22, 1215, 765
2025/04/12 01:28:41.418, 0, 97, 122.58, 1215, 765
2025/04/12 01:28:42.420, 0, 97, 124.12, 1215, 765
2025/04/12 01:28:43.424, 0, 97, 122.11, 1215, 765
2025/04/12 01:28:44.427, 0, 97, 121.46, 1215, 765
2025/04/12 01:28:45.429, 0, 97, 120.18, 1215, 765
2025/04/12 01:28:46.430, 0, 97, 119.22, 1215, 765
2025/04/12 01:28:47.434, 0, 97, 123.06, 1215, 765
2025/04/12 01:28:48.436, 0, 97, 122.42, 1215, 765
2025/04/12 01:28:49.439, 0, 97, 124.68, 1215, 765
2025/04/12 01:28:50.441, 0, 97, 123.66, 1215, 765
2025/04/12 01:28:51.444, 0, 97, 124.52, 1215, 765
2025/04/12 01:28:52.446, 0, 97, 118.35, 1215, 765
2025/04/12 01:28:53.448, 0, 97, 121.21, 1215, 765
2025/04/12 01:28:54.450, 0, 97, 126.24, 1215, 765
2025/04/12 01:28:55.453, 0, 96, 125.29, 1215, 765
2025/04/12 01:28:56.455, 0, 97, 122.72, 1215, 765
2025/04/12 01:28:57.458, 0, 97, 123.11, 1215, 765
2025/04/12 01:28:58.461, 0, 97, 125.60, 1215, 765
2025/04/12 01:28:59.463, 0, 97, 126.06, 1215, 765
2025/04/12 01:29:00.466, 0, 97, 127.50, 1215, 765
2025/04/12 01:29:01.468, 0, 97, 121.79, 1215, 765
2025/04/12 01:29:02.472, 0, 97, 121.17, 1215, 765
2025/04/12 01:29:03.474, 0, 98, 127.41, 1215, 765
2025/04/12 01:29:04.476, 0, 97, 120.04, 1215, 765
2025/04/12 01:29:05.479, 0, 97, 120.61, 1215, 765
2025/04/12 01:29:06.481, 0, 97, 124.19, 1215, 765
2025/04/12 01:29:07.484, 0, 97, 119.44, 1215, 765
2025/04/12 01:29:08.487, 0, 97, 119.30, 1215, 765
2025/04/12 01:29:09.490, 0, 97, 120.67, 1215, 765
2025/04/12 01:29:10.492, 0, 97, 125.71, 1215, 765
2025/04/12 01:29:11.495, 0, 97, 122.26, 1215, 765
2025/04/12 01:29:12.498, 0, 97, 124.21, 1215, 765
2025/04/12 01:29:13.500, 0, 96, 120.10, 1215, 765
2025/04/12 01:29:14.503, 0, 97, 124.59, 1215, 765
2025/04/12 01:29:15.505, 0, 97, 123.46, 1215, 765
2025/04/12 01:29:16.508, 0, 97, 126.07, 1215, 765
2025/04/12 01:29:17.511, 0, 97, 117.07, 1215, 765
2025/04/12 01:29:18.513, 0, 97, 127.64, 1215, 765
2025/04/12 01:29:19.516, 0, 97, 120.35, 1215, 765
2025/04/12 01:29:20.518, 0, 97, 123.24, 1215, 765
2025/04/12 01:29:21.521, 0, 97, 121.88, 1215, 765
2025/04/12 01:29:22.522, 0, 97, 123.28, 1215, 765
2025/04/12 01:29:23.526, 0, 97, 120.69, 1215, 765
2025/04/12 01:29:24.528, 0, 97, 124.12, 1215, 765
2025/04/12 01:29:25.531, 0, 97, 123.30, 1215, 765
2025/04/12 01:29:26.534, 0, 97, 118.86, 1215, 765
2025/04/12 01:29:27.537, 0, 97, 120.45, 1215, 765
2025/04/12 01:29:28.540, 0, 97, 122.29, 1215, 765
2025/04/12 01:29:29.542, 0, 97, 123.87, 1215, 765
2025/04/12 01:29:30.544, 0, 94, 130.93, 1215, 765
2025/04/12 01:29:31.547, 0, 97, 120.79, 1215, 765
2025/04/12 01:29:32.550, 0, 97, 123.73, 1215, 765
2025/04/12 01:29:33.553, 0, 97, 125.86, 1215, 765
2025/04/12 01:29:34.555, 0, 97, 125.97, 1215, 765
2025/04/12 01:29:35.557, 0, 97, 122.97, 1215, 765
2025/04/12 01:29:36.560, 0, 97, 125.34, 1215, 765
2025/04/12 01:29:37.563, 0, 97, 123.00, 1215, 765
2025/04/12 01:29:38.566, 0, 97, 121.21, 1215, 765
2025/04/12 01:29:39.568, 0, 95, 123.50, 1215, 765
2025/04/12 01:29:40.571, 0, 97, 126.36, 1215, 765
2025/04/12 01:29:41.573, 0, 97, 122.72, 1215, 765
2025/04/12 01:29:42.576, 0, 97, 125.12, 1215, 765
2025/04/12 01:29:43.578, 0, 97, 123.78, 1215, 765
2025/04/12 01:29:44.581, 0, 97, 126.12, 1215, 765
2025/04/12 01:29:45.585, 0, 97, 124.97, 1215, 765
2025/04/12 01:29:46.586, 0, 97, 125.22, 1215, 765
2025/04/12 01:29:47.589, 0, 97, 119.65, 1215, 765
2025/04/12 01:29:48.592, 0, 94, 123.11, 1215, 765
2025/04/12 01:29:49.594, 0, 97, 123.54, 1215, 765
2025/04/12 01:29:50.597, 0, 97, 126.86, 1215, 765
2025/04/12 01:29:52.135, 0, 97, 123.26, 1215, 765
2025/04/12 01:29:53.137, 0, 97, 126.23, 1215, 765
2025/04/12 01:29:54.140, 0, 97, 120.65, 1215, 765
2025/04/12 01:29:55.142, 0, 97, 126.12, 1215, 765
2025/04/12 01:29:56.145, 0, 97, 119.57, 1215, 765
2025/04/12 01:29:57.148, 0, 97, 128.00, 1215, 765
2025/04/12 01:29:58.157, 0, 97, 119.56, 1215, 765
2025/04/12 01:29:59.158, 0, 97, 123.69, 1215, 765
2025/04/12 01:30:00.159, 0, 97, 121.73, 1215, 765
2025/04/12 01:30:01.161, 0, 97, 121.92, 1215, 765
2025/04/12 01:30:02.167, 0, 97, 119.97, 1215, 765
2025/04/12 01:30:03.170, 0, 97, 119.99, 1215, 765
2025/04/12 01:30:04.172, 0, 97, 119.62, 1215, 765
2025/04/12 01:30:05.174, 0, 97, 122.61, 1215, 765
2025/04/12 01:30:06.176, 0, 95, 124.38, 1215, 765
2025/04/12 01:30:07.180, 0, 97, 126.06, 1215, 765
2025/04/12 01:30:08.182, 0, 97, 122.30, 1215, 765
2025/04/12 01:30:09.184, 0, 97, 125.10, 1215, 765
2025/04/12 01:30:10.187, 0, 97, 124.24, 1215, 765
2025/04/12 01:30:11.189, 0, 97, 123.19, 1215, 765
2025/04/12 01:30:12.192, 0, 97, 122.60, 1215, 765
2025/04/12 01:30:13.194, 0, 97, 121.51, 1215, 765
2025/04/12 01:30:14.196, 0, 97, 118.04, 1215, 765
2025/04/12 01:30:15.199, 0, 97, 124.22, 1215, 765
2025/04/12 01:30:16.204, 0, 97, 120.67, 1215, 765
2025/04/12 01:30:17.206, 0, 97, 123.41, 1215, 765
2025/04/12 01:30:18.207, 0, 97, 124.72, 1215, 765
2025/04/12 01:30:19.209, 0, 97, 120.82, 1215, 765
2025/04/12 01:30:20.212, 0, 97, 126.82, 1215, 765
2025/04/12 01:30:21.219, 0, 97, 121.67, 1215, 765
2025/04/12 01:30:22.220, 0, 97, 120.12, 1215, 765
2025/04/12 01:30:23.222, 0, 98, 127.29, 1215, 765
2025/04/12 01:30:24.223, 0, 97, 125.54, 1215, 765
2025/04/12 01:30:25.225, 0, 97, 123.56, 1215, 765
2025/04/12 01:30:26.228, 0, 97, 122.61, 1215, 765
2025/04/12 01:30:27.229, 0, 97, 132.34, 1215, 765
2025/04/12 01:30:28.231, 0, 97, 127.56, 1215, 765
2025/04/12 01:30:29.234, 0, 97, 126.94, 1215, 765
2025/04/12 01:30:30.236, 0, 97, 125.46, 1215, 765
2025/04/12 01:30:31.239, 0, 97, 126.91, 1215, 765
2025/04/12 01:30:32.241, 0, 97, 127.63, 1215, 765
2025/04/12 01:30:33.244, 0, 96, 123.56, 1215, 765
2025/04/12 01:30:34.246, 0, 97, 124.25, 1215, 765
2025/04/12 01:30:35.248, 0, 97, 125.93, 1215, 765
2025/04/12 01:30:36.251, 0, 97, 122.40, 1215, 765
2025/04/12 01:30:37.253, 0, 97, 120.79, 1215, 765
2025/04/12 01:30:38.256, 0, 97, 121.49, 1215, 765
2025/04/12 01:30:39.259, 0, 97, 126.50, 1215, 765
2025/04/12 01:30:40.262, 0, 97, 127.26, 1215, 765
2025/04/12 01:30:41.264, 0, 97, 127.29, 1215, 765
2025/04/12 01:30:42.267, 0, 97, 120.35, 1215, 765
2025/04/12 01:30:43.269, 0, 97, 122.32, 1215, 765
2025/04/12 01:30:44.272, 0, 97, 122.13, 1215, 765
2025/04/12 01:30:45.274, 0, 97, 124.55, 1215, 765
2025/04/12 01:30:46.278, 0, 97, 122.86, 1215, 765
2025/04/12 01:30:47.280, 0, 97, 123.06, 1215, 765
2025/04/12 01:30:48.282, 0, 97, 122.03, 1215, 765
2025/04/12 01:30:49.285, 0, 97, 120.21, 1215, 765
2025/04/12 01:30:50.288, 0, 95, 126.10, 1215, 765
2025/04/12 01:30:51.291, 0, 97, 124.89, 1215, 765
2025/04/12 01:30:52.293, 0, 97, 126.43, 1215, 765
2025/04/12 01:30:53.295, 0, 97, 122.40, 1215, 765
2025/04/12 01:30:54.298, 0, 97, 124.78, 1215, 765
2025/04/12 01:30:55.300, 0, 97, 119.67, 1215, 765
2025/04/12 01:30:56.303, 0, 97, 122.97, 1215, 765
2025/04/12 01:30:57.305, 0, 97, 123.52, 1215, 765
2025/04/12 01:30:58.308, 0, 97, 119.75, 1215, 765
2025/04/12 01:30:59.313, 0, 94, 122.48, 1215, 765
2025/04/12 01:31:00.315, 0, 97, 119.93, 1215, 765
2025/04/12 01:31:01.318, 0, 97, 124.56, 1215, 765
2025/04/12 01:31:02.321, 0, 97, 124.83, 1215, 765
2025/04/12 01:31:03.323, 0, 97, 125.40, 1215, 765
2025/04/12 01:31:04.325, 0, 97, 123.28, 1215, 765
2025/04/12 01:31:05.328, 0, 97, 119.91, 1215, 765
2025/04/12 01:31:06.331, 0, 97, 122.34, 1215, 765
2025/04/12 01:31:07.334, 0, 97, 121.77, 1215, 765
2025/04/12 01:31:08.336, 0, 96, 122.11, 1215, 765
2025/04/12 01:31:09.338, 0, 97, 126.11, 1215, 765
2025/04/12 01:31:10.341, 0, 96, 122.94, 1215, 765
2025/04/12 01:31:11.344, 0, 97, 123.81, 1215, 765
2025/04/12 01:31:12.348, 0, 97, 119.54, 1215, 765
2025/04/12 01:31:13.349, 0, 97, 118.65, 1215, 765
2025/04/12 01:31:14.351, 0, 97, 120.48, 1215, 765
2025/04/12 01:31:15.354, 0, 97, 127.24, 1215, 765
2025/04/12 01:31:16.358, 0, 97, 119.37, 1215, 765
2025/04/12 01:31:17.360, 0, 97, 126.07, 1215, 765
2025/04/12 01:31:18.362, 0, 97, 124.51, 1215, 765
2025/04/12 01:31:19.364, 0, 97, 125.49, 1215, 765
2025/04/12 01:31:20.367, 0, 97, 122.97, 1215, 765
2025/04/12 01:31:21.371, 0, 97, 120.50, 1215, 765
2025/04/12 01:31:22.374, 0, 97, 119.51, 1215, 765
2025/04/12 01:31:23.376, 0, 97, 126.57, 1215, 765
2025/04/12 01:31:24.382, 0, 97, 124.77, 1215, 765
2025/04/12 01:31:25.383, 0, 97, 127.65, 1215, 765
2025/04/12 01:31:26.385, 0, 97, 124.09, 1215, 765
2025/04/12 01:31:27.386, 0, 97, 124.13, 1215, 765
2025/04/12 01:31:28.390, 0, 97, 124.35, 1215, 765
2025/04/12 01:31:29.394, 0, 97, 122.11, 1215, 765
2025/04/12 01:31:30.396, 0, 97, 122.06, 1215, 765
2025/04/12 01:31:31.397, 0, 97, 124.86, 1215, 765
2025/04/12 01:31:32.399, 0, 97, 121.44, 1215, 765
2025/04/12 01:31:33.402, 0, 97, 125.16, 1215, 765
2025/04/12 01:31:34.405, 0, 97, 126.10, 1215, 765
2025/04/12 01:31:35.410, 0, 97, 123.31, 1215, 765
2025/04/12 01:31:36.411, 0, 97, 123.86, 1215, 765
2025/04/12 01:31:37.413, 0, 97, 123.97, 1215, 765
2025/04/12 01:31:38.415, 0, 97, 122.26, 1215, 765
2025/04/12 01:31:39.417, 0, 97, 120.40, 1215, 765
2025/04/12 01:31:40.424, 0, 97, 124.38, 1215, 765
2025/04/12 01:31:41.426, 0, 97, 122.28, 1215, 765
2025/04/12 01:31:42.427, 0, 97, 120.30, 1215, 765
2025/04/12 01:31:43.429, 0, 97, 128.79, 1215, 765
2025/04/12 01:31:44.431, 0, 97, 119.61, 1215, 765
2025/04/12 01:31:45.434, 0, 97, 123.16, 1215, 765
2025/04/12 01:31:46.436, 0, 97, 121.40, 1215, 765
2025/04/12 01:31:47.439, 0, 97, 123.82, 1215, 765
2025/04/12 01:31:48.441, 0, 97, 122.09, 1215, 765
2025/04/12 01:31:49.444, 0, 97, 122.61, 1215, 765
2025/04/12 01:31:50.450, 0, 97, 120.00, 1215, 765
2025/04/12 01:31:51.452, 0, 97, 122.31, 1215, 765
2025/04/12 01:31:52.453, 0, 95, 124.11, 1215, 765
2025/04/12 01:31:53.455, 0, 97, 126.07, 1215, 765
2025/04/12 01:31:54.456, 0, 97, 122.58, 1215, 765
2025/04/12 01:31:55.458, 0, 97, 120.10, 1215, 765
2025/04/12 01:31:56.459, 0, 97, 122.78, 1215, 765
2025/04/12 01:31:57.461, 0, 97, 123.46, 1215, 765
2025/04/12 01:31:58.464, 0, 97, 125.72, 1215, 765
2025/04/12 01:31:59.467, 0, 97, 124.98, 1215, 765
2025/04/12 01:32:00.470, 0, 97, 123.27, 1215, 765
2025/04/12 01:32:01.472, 0, 97, 125.06, 1215, 765
2025/04/12 01:32:02.475, 0, 97, 124.09, 1215, 765
2025/04/12 01:32:03.478, 0, 97, 130.48, 1215, 765
2025/04/12 01:32:04.480, 0, 97, 121.73, 1215, 765
2025/04/12 01:32:05.483, 0, 97, 121.00, 1215, 765
2025/04/12 01:32:06.486, 0, 97, 120.05, 1215, 765
2025/04/12 01:32:07.488, 0, 97, 123.42, 1215, 765
2025/04/12 01:32:08.490, 0, 97, 121.35, 1215, 765
2025/04/12 01:32:09.493, 0, 97, 118.52, 1215, 765
2025/04/12 01:32:10.496, 0, 96, 121.82, 1215, 765
2025/04/12 01:32:11.499, 0, 97, 124.83, 1215, 765
2025/04/12 01:32:12.501, 0, 97, 125.80, 1215, 765
2025/04/12 01:32:13.504, 0, 97, 125.56, 1215, 765
2025/04/12 01:32:14.506, 0, 97, 126.20, 1215, 765
2025/04/12 01:32:15.509, 0, 97, 123.69, 1215, 765
2025/04/12 01:32:16.512, 0, 97, 126.56, 1215, 765
2025/04/12 01:32:17.514, 0, 97, 123.76, 1215, 765
2025/04/12 01:32:18.517, 0, 97, 128.47, 1215, 765
2025/04/12 01:32:19.519, 0, 96, 126.33, 1215, 765
2025/04/12 01:32:20.522, 0, 97, 130.21, 1215, 765
2025/04/12 01:32:21.525, 0, 97, 122.45, 1215, 765
2025/04/12 01:32:22.528, 0, 97, 121.75, 1215, 765
2025/04/12 01:32:23.531, 0, 97, 122.25, 1215, 765
2025/04/12 01:32:24.534, 0, 97, 125.58, 1215, 765
2025/04/12 01:32:25.537, 0, 97, 120.68, 1215, 765
2025/04/12 01:32:26.539, 0, 97, 119.13, 1215, 765
2025/04/12 01:32:27.542, 0, 97, 131.13, 1215, 765
2025/04/12 01:32:28.544, 0, 97, 121.54, 1215, 765
2025/04/12 01:32:29.548, 0, 97, 123.28, 1215, 765
2025/04/12 01:32:30.550, 0, 97, 124.76, 1215, 765
2025/04/12 01:32:31.552, 0, 97, 121.52, 1215, 765
2025/04/12 01:32:32.555, 0, 97, 125.75, 1215, 765
2025/04/12 01:32:33.557, 0, 97, 123.22, 1215, 765
2025/04/12 01:32:34.560, 0, 97, 122.38, 1215, 765
2025/04/12 01:32:35.563, 0, 97, 124.86, 1215, 765
2025/04/12 01:32:36.565, 0, 93, 124.44, 1215, 765
2025/04/12 01:32:37.568, 0, 97, 126.11, 1215, 765
2025/04/12 01:32:38.571, 0, 96, 125.34, 1215, 765
2025/04/12 01:32:39.573, 0, 97, 122.23, 1215, 765
2025/04/12 01:32:40.576, 0, 97, 132.11, 1215, 765
2025/04/12 01:32:41.579, 0, 97, 125.87, 1215, 765
2025/04/12 01:32:42.581, 0, 98, 121.29, 1215, 765
2025/04/12 01:32:43.584, 0, 97, 125.27, 1215, 765
2025/04/12 01:32:44.586, 0, 97, 125.71, 1215, 765
2025/04/12 01:32:45.591, 0, 94, 125.06, 1215, 765
2025/04/12 01:32:46.597, 0, 97, 116.95, 1215, 765
2025/04/12 01:32:47.598, 0, 97, 123.78, 1215, 765
2025/04/12 01:32:48.600, 0, 97, 129.16, 1215, 765
2025/04/12 01:32:49.603, 0, 97, 128.83, 1215, 765
2025/04/12 01:32:50.605, 0, 97, 120.36, 1215, 765
2025/04/12 01:32:52.132, 0, 97, 118.83, 1215, 765
2025/04/12 01:32:53.135, 0, 97, 129.98, 1215, 765
2025/04/12 01:32:54.137, 0, 95, 121.17, 1215, 765
2025/04/12 01:32:55.140, 0, 97, 126.38, 1215, 765
2025/04/12 01:32:56.143, 0, 97, 129.32, 1215, 765
2025/04/12 01:32:57.145, 0, 97, 120.25, 1215, 765
2025/04/12 01:32:58.151, 0, 97, 122.19, 1215, 765
2025/04/12 01:32:59.153, 0, 97, 120.54, 1215, 765
2025/04/12 01:33:00.156, 0, 97, 128.72, 1215, 765
2025/04/12 01:33:01.158, 0, 97, 121.27, 1215, 765
2025/04/12 01:33:02.161, 0, 97, 127.46, 1215, 765
2025/04/12 01:33:03.165, 0, 96, 129.27, 1215, 765
2025/04/12 01:33:04.169, 0, 97, 123.21, 1215, 765
2025/04/12 01:33:05.171, 0, 97, 130.92, 1215, 765
2025/04/12 01:33:06.172, 0, 97, 120.46, 1215, 765
2025/04/12 01:33:07.175, 0, 97, 120.83, 1215, 765
2025/04/12 01:33:08.177, 0, 97, 127.85, 1215, 765
2025/04/12 01:33:09.180, 0, 97, 127.50, 1215, 765
2025/04/12 01:33:10.182, 0, 97, 121.61, 1215, 765
2025/04/12 01:33:11.185, 0, 97, 125.49, 1215, 765
2025/04/12 01:33:12.187, 0, 96, 124.51, 1215, 765
2025/04/12 01:33:13.190, 0, 97, 124.53, 1215, 765
2025/04/12 01:33:14.193, 0, 97, 123.53, 1215, 765
2025/04/12 01:33:15.199, 0, 97, 124.48, 1215, 765
2025/04/12 01:33:16.200, 0, 97, 119.97, 1215, 765
2025/04/12 01:33:17.202, 0, 97, 120.89, 1215, 765
2025/04/12 01:33:18.203, 0, 97, 121.53, 1215, 765
2025/04/12 01:33:19.206, 0, 97, 119.27, 1215, 765
2025/04/12 01:33:20.211, 0, 97, 124.96, 1215, 765
2025/04/12 01:33:21.213, 0, 97, 125.33, 1215, 765
2025/04/12 01:33:22.214, 0, 97, 124.42, 1215, 765
2025/04/12 01:33:23.216, 0, 97, 126.11, 1215, 765
2025/04/12 01:33:24.217, 0, 97, 124.14, 1215, 765
2025/04/12 01:33:25.219, 0, 97, 126.81, 1215, 765
2025/04/12 01:33:26.221, 0, 97, 122.43, 1215, 765
2025/04/12 01:33:27.224, 0, 97, 121.59, 1215, 765
2025/04/12 01:33:28.226, 0, 97, 121.30, 1215, 765
2025/04/12 01:33:29.229, 0, 97, 119.73, 1215, 765
2025/04/12 01:33:30.232, 0, 96, 124.79, 1215, 765
2025/04/12 01:33:31.234, 0, 97, 124.43, 1215, 765
2025/04/12 01:33:32.237, 0, 97, 122.37, 1215, 765
2025/04/12 01:33:33.240, 0, 97, 121.62, 1215, 765
2025/04/12 01:33:34.242, 0, 97, 122.58, 1215, 765
2025/04/12 01:33:35.245, 0, 97, 121.86, 1215, 765
2025/04/12 01:33:36.247, 0, 97, 128.40, 1215, 765
2025/04/12 01:33:37.250, 0, 97, 123.51, 1215, 765
2025/04/12 01:33:38.253, 0, 97, 128.20, 1215, 765
2025/04/12 01:33:39.255, 0, 97, 124.56, 1215, 765
2025/04/12 01:33:40.258, 0, 97, 125.46, 1215, 765
2025/04/12 01:33:41.260, 0, 97, 130.37, 1215, 765
2025/04/12 01:33:42.263, 0, 97, 123.90, 1215, 765
2025/04/12 01:33:43.266, 0, 97, 124.35, 1215, 765
2025/04/12 01:33:44.268, 0, 97, 126.65, 1215, 765
2025/04/12 01:33:45.271, 0, 97, 123.84, 1215, 765
2025/04/12 01:33:46.273, 0, 97, 123.44, 1215, 765
2025/04/12 01:33:47.276, 0, 94, 125.65, 1215, 765
2025/04/12 01:33:48.279, 0, 97, 120.17, 1215, 765
2025/04/12 01:33:49.282, 0, 97, 123.35, 1215, 765
2025/04/12 01:33:50.284, 0, 97, 121.68, 1215, 765
2025/04/12 01:33:51.287, 0, 97, 124.83, 1215, 765
2025/04/12 01:33:52.291, 0, 97, 122.53, 1215, 765
2025/04/12 01:33:53.293, 0, 97, 120.78, 1215, 765
2025/04/12 01:33:54.298, 0, 97, 126.04, 1215, 765
2025/04/12 01:33:55.299, 0, 97, 123.48, 1215, 765
2025/04/12 01:33:56.301, 0, 97, 122.83, 1215, 765
2025/04/12 01:33:57.304, 0, 97, 121.85, 1215, 765
2025/04/12 01:33:58.306, 0, 97, 125.49, 1215, 765
2025/04/12 01:33:59.310, 0, 97, 125.25, 1215, 765
2025/04/12 01:34:00.311, 0, 97, 126.64, 1215, 765
2025/04/12 01:34:01.315, 0, 97, 123.29, 1215, 765
2025/04/12 01:34:02.317, 0, 97, 123.46, 1215, 765
2025/04/12 01:34:03.319, 0, 97, 126.76, 1215, 765
2025/04/12 01:34:04.322, 0, 97, 121.62, 1215, 765
2025/04/12 01:34:05.325, 0, 97, 121.48, 1215, 765
2025/04/12 01:34:06.327, 0, 97, 122.19, 1215, 765
2025/04/12 01:34:07.330, 0, 97, 123.13, 1215, 765
2025/04/12 01:34:08.332, 0, 97, 123.59, 1215, 765
2025/04/12 01:34:09.335, 0, 97, 125.76, 1215, 765
2025/04/12 01:34:10.338, 0, 97, 121.13, 1215, 765
2025/04/12 01:34:11.342, 0, 97, 121.60, 1215, 765
2025/04/12 01:34:12.344, 0, 97, 119.40, 1215, 765
2025/04/12 01:34:13.345, 0, 97, 129.99, 1215, 765
2025/04/12 01:34:14.348, 0, 96, 123.09, 1215, 765
2025/04/12 01:34:15.351, 0, 97, 127.72, 1215, 765
2025/04/12 01:34:16.353, 0, 97, 125.77, 1215, 765
2025/04/12 01:34:17.356, 0, 97, 121.39, 1215, 765
2025/04/12 01:34:18.359, 0, 97, 122.28, 1215, 765
2025/04/12 01:34:19.361, 0, 97, 122.79, 1215, 765
2025/04/12 01:34:20.364, 0, 97, 124.40, 1215, 765
2025/04/12 01:34:21.366, 0, 97, 119.46, 1215, 765
2025/04/12 01:34:22.369, 0, 97, 121.31, 1215, 765
2025/04/12 01:34:23.371, 0, 97, 120.87, 1215, 765
2025/04/12 01:34:24.374, 0, 97, 125.19, 1215, 765
2025/04/12 01:34:25.376, 0, 97, 123.01, 1215, 765
2025/04/12 01:34:26.379, 0, 97, 123.62, 1215, 765
2025/04/12 01:34:27.382, 0, 97, 122.62, 1215, 765
2025/04/12 01:34:28.384, 0, 97, 119.56, 1215, 765
2025/04/12 01:34:29.387, 0, 97, 119.53, 1215, 765
2025/04/12 01:34:30.390, 0, 97, 122.25, 1215, 765
2025/04/12 01:34:31.392, 0, 94, 121.99, 1215, 765
2025/04/12 01:34:32.395, 0, 97, 124.55, 1215, 765
2025/04/12 01:34:33.397, 0, 97, 120.03, 1215, 765
2025/04/12 01:34:34.401, 0, 97, 121.23, 1215, 765
2025/04/12 01:34:35.403, 0, 97, 125.19, 1215, 765
2025/04/12 01:34:36.405, 0, 97, 118.93, 1215, 765
2025/04/12 01:34:37.408, 0, 97, 124.40, 1215, 765
2025/04/12 01:34:38.411, 0, 97, 126.20, 1215, 765
2025/04/12 01:34:39.413, 0, 97, 122.04, 1215, 765
2025/04/12 01:34:40.415, 0, 96, 124.60, 1215, 765
2025/04/12 01:34:41.418, 0, 97, 124.20, 1215, 765
2025/04/12 01:34:42.421, 0, 97, 122.14, 1215, 765
2025/04/12 01:34:43.424, 0, 97, 122.39, 1215, 765
2025/04/12 01:34:44.426, 0, 97, 126.11, 1215, 765
2025/04/12 01:34:45.428, 0, 97, 122.76, 1215, 765
2025/04/12 01:34:46.431, 0, 97, 124.38, 1215, 765
2025/04/12 01:34:47.434, 0, 97, 122.79, 1215, 765
2025/04/12 01:34:48.437, 0, 97, 121.00, 1215, 765
2025/04/12 01:34:49.439, 0, 96, 124.56, 1215, 765
2025/04/12 01:34:50.442, 0, 97, 120.81, 1215, 765
2025/04/12 01:34:51.444, 0, 97, 122.13, 1215, 765
2025/04/12 01:34:52.448, 0, 97, 120.47, 1215, 765
2025/04/12 01:34:53.450, 0, 97, 125.22, 1215, 765
2025/04/12 01:34:54.453, 0, 98, 120.40, 1215, 765
