timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:06:01.154, 0, 97, 124.35, 1215, 765
2025/04/12 02:06:02.155, 0, 96, 125.31, 1215, 765
2025/04/12 02:06:03.157, 0, 97, 124.45, 1215, 765
2025/04/12 02:06:04.158, 0, 96, 122.17, 1215, 765
2025/04/12 02:06:05.161, 0, 97, 124.83, 1215, 765
2025/04/12 02:06:06.164, 0, 97, 117.37, 1215, 765
2025/04/12 02:06:07.166, 0, 97, 121.22, 1215, 765
2025/04/12 02:06:08.168, 0, 97, 130.45, 1215, 765
2025/04/12 02:06:09.172, 0, 97, 120.24, 1215, 765
2025/04/12 02:06:10.174, 0, 95, 119.75, 1215, 765
2025/04/12 02:06:11.178, 0, 97, 124.49, 1215, 765
2025/04/12 02:06:12.180, 0, 96, 124.37, 1215, 765
2025/04/12 02:06:13.181, 0, 97, 124.64, 1215, 765
2025/04/12 02:06:14.184, 0, 96, 120.35, 1215, 765
2025/04/12 02:06:15.189, 0, 97, 126.72, 1215, 765
2025/04/12 02:06:16.190, 0, 97, 120.63, 1215, 765
2025/04/12 02:06:17.192, 0, 97, 120.53, 1215, 765
2025/04/12 02:06:18.194, 0, 97, 122.79, 1215, 765
2025/04/12 02:06:19.200, 0, 97, 124.65, 1215, 765
2025/04/12 02:06:20.202, 0, 96, 122.60, 1215, 765
2025/04/12 02:06:21.203, 0, 97, 122.09, 1215, 765
2025/04/12 02:06:22.205, 0, 97, 123.97, 1215, 765
2025/04/12 02:06:23.206, 0, 96, 121.11, 1215, 765
2025/04/12 02:06:24.208, 0, 97, 123.05, 1215, 765
2025/04/12 02:06:25.209, 0, 97, 127.61, 1215, 765
2025/04/12 02:06:26.211, 0, 97, 122.25, 1215, 765
2025/04/12 02:06:27.212, 0, 97, 119.06, 1215, 765
2025/04/12 02:06:28.213, 0, 97, 127.03, 1215, 765
2025/04/12 02:06:29.215, 0, 96, 124.73, 1215, 765
2025/04/12 02:06:30.216, 0, 97, 120.24, 1215, 765
2025/04/12 02:06:31.218, 0, 96, 122.13, 1215, 765
2025/04/12 02:06:32.219, 0, 96, 124.47, 1215, 765
2025/04/12 02:06:33.221, 0, 97, 125.51, 1215, 765
2025/04/12 02:06:34.222, 0, 97, 121.02, 1215, 765
2025/04/12 02:06:35.224, 0, 97, 120.44, 1215, 765
2025/04/12 02:06:36.225, 0, 97, 129.41, 1215, 765
2025/04/12 02:06:37.227, 0, 96, 124.49, 1215, 765
2025/04/12 02:06:38.228, 0, 96, 121.93, 1215, 765
2025/04/12 02:06:39.230, 0, 97, 121.95, 1215, 765
2025/04/12 02:06:40.232, 0, 96, 123.37, 1215, 765
2025/04/12 02:06:41.234, 0, 97, 119.93, 1215, 765
2025/04/12 02:06:42.235, 0, 97, 126.18, 1215, 765
2025/04/12 02:06:43.237, 0, 97, 121.61, 1215, 765
2025/04/12 02:06:44.240, 0, 97, 124.01, 1215, 765
2025/04/12 02:06:45.246, 0, 97, 119.05, 1215, 765
2025/04/12 02:06:46.248, 0, 97, 125.39, 1215, 765
2025/04/12 02:06:47.250, 0, 97, 123.47, 1215, 765
2025/04/12 02:06:48.251, 0, 97, 125.44, 1215, 765
2025/04/12 02:06:49.253, 0, 97, 121.81, 1215, 765
2025/04/12 02:06:50.259, 0, 96, 119.54, 1215, 765
2025/04/12 02:06:51.260, 0, 97, 125.23, 1215, 765
2025/04/12 02:06:52.262, 0, 97, 121.72, 1215, 765
2025/04/12 02:06:53.263, 0, 97, 126.44, 1215, 765
2025/04/12 02:06:54.265, 0, 97, 130.37, 1215, 765
2025/04/12 02:06:55.266, 0, 97, 121.44, 1215, 765
2025/04/12 02:06:56.267, 0, 96, 120.33, 1215, 765
2025/04/12 02:06:57.269, 0, 97, 121.19, 1215, 765
2025/04/12 02:06:58.270, 0, 97, 121.11, 1215, 765
2025/04/12 02:06:59.272, 0, 97, 120.37, 1215, 765
2025/04/12 02:07:00.273, 0, 97, 125.10, 1215, 765
2025/04/12 02:07:01.275, 0, 97, 121.80, 1215, 765
2025/04/12 02:07:02.276, 0, 97, 119.90, 1215, 765
2025/04/12 02:07:03.278, 0, 1, 42.26, 1215, 765
