timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:09:00.260, 0, 97, 126.51, 1215, 765
2025/04/12 05:09:01.263, 0, 97, 121.24, 1215, 765
2025/04/12 05:09:02.265, 0, 97, 118.50, 1215, 765
2025/04/12 05:09:03.269, 0, 97, 125.49, 1215, 765
2025/04/12 05:09:04.271, 0, 97, 121.26, 1215, 765
2025/04/12 05:09:05.273, 0, 97, 125.42, 1215, 765
2025/04/12 05:09:06.276, 0, 97, 125.12, 1215, 765
2025/04/12 05:09:07.278, 0, 97, 122.83, 1215, 765
2025/04/12 05:09:08.281, 0, 97, 122.00, 1215, 765
2025/04/12 05:09:09.284, 0, 97, 121.88, 1215, 765
2025/04/12 05:09:10.286, 0, 97, 120.02, 1215, 765
2025/04/12 05:09:11.289, 0, 97, 123.90, 1215, 765
2025/04/12 05:09:12.292, 0, 94, 122.33, 1215, 765
2025/04/12 05:09:13.294, 0, 97, 123.06, 1215, 765
2025/04/12 05:09:14.297, 0, 97, 121.28, 1215, 765
2025/04/12 05:09:15.299, 0, 97, 125.12, 1215, 765
2025/04/12 05:09:16.302, 0, 97, 120.22, 1215, 765
2025/04/12 05:09:17.304, 0, 97, 123.72, 1215, 765
2025/04/12 05:09:18.308, 0, 98, 123.46, 1215, 765
2025/04/12 05:09:19.310, 0, 97, 122.95, 1215, 765
2025/04/12 05:09:20.312, 0, 97, 127.01, 1215, 765
2025/04/12 05:09:21.315, 0, 97, 124.92, 1215, 765
2025/04/12 05:09:22.316, 0, 97, 121.44, 1215, 765
2025/04/12 05:09:23.319, 0, 97, 124.88, 1215, 765
2025/04/12 05:09:24.321, 0, 97, 126.28, 1215, 765
2025/04/12 05:09:25.324, 0, 97, 124.43, 1215, 765
2025/04/12 05:09:26.328, 0, 97, 123.42, 1215, 765
2025/04/12 05:09:27.331, 0, 97, 125.94, 1215, 765
2025/04/12 05:09:28.333, 0, 97, 126.94, 1215, 765
2025/04/12 05:09:29.335, 0, 98, 121.81, 1215, 765
2025/04/12 05:09:30.338, 0, 97, 130.28, 1215, 765
2025/04/12 05:09:31.341, 0, 97, 122.76, 1215, 765
2025/04/12 05:09:32.344, 0, 97, 126.56, 1215, 765
2025/04/12 05:09:33.345, 0, 97, 124.71, 1215, 765
2025/04/12 05:09:34.349, 0, 97, 124.50, 1215, 765
2025/04/12 05:09:35.351, 0, 97, 124.25, 1215, 765
2025/04/12 05:09:36.354, 0, 97, 120.88, 1215, 765
2025/04/12 05:09:37.356, 0, 97, 120.01, 1215, 765
2025/04/12 05:09:38.359, 0, 98, 128.91, 1215, 765
2025/04/12 05:09:39.362, 0, 97, 126.38, 1215, 765
2025/04/12 05:09:40.364, 0, 97, 122.36, 1215, 765
2025/04/12 05:09:41.367, 0, 97, 120.93, 1215, 765
2025/04/12 05:09:42.369, 0, 97, 126.95, 1215, 765
2025/04/12 05:09:43.372, 0, 96, 120.18, 1215, 765
2025/04/12 05:09:44.375, 0, 97, 123.04, 1215, 765
2025/04/12 05:09:45.377, 0, 97, 121.08, 1215, 765
2025/04/12 05:09:46.380, 0, 97, 130.89, 1215, 765
2025/04/12 05:09:47.383, 0, 94, 124.26, 1215, 765
2025/04/12 05:09:48.386, 0, 97, 131.76, 1215, 765
2025/04/12 05:09:49.388, 0, 97, 122.59, 1215, 765
2025/04/12 05:09:50.391, 0, 97, 123.34, 1215, 765
2025/04/12 05:09:51.393, 0, 97, 126.22, 1215, 765
2025/04/12 05:09:52.395, 0, 97, 126.64, 1215, 765
2025/04/12 05:09:53.399, 0, 97, 121.63, 1215, 765
2025/04/12 05:09:54.400, 0, 97, 124.07, 1215, 765
2025/04/12 05:09:55.403, 0, 97, 123.32, 1215, 765
2025/04/12 05:09:56.405, 0, 96, 124.62, 1215, 765
2025/04/12 05:09:57.408, 0, 97, 125.95, 1215, 765
2025/04/12 05:09:58.412, 0, 97, 123.43, 1215, 765
2025/04/12 05:09:59.415, 0, 97, 125.48, 1215, 765
2025/04/12 05:10:00.417, 0, 91, 116.49, 1215, 765
2025/04/12 05:10:01.420, 0, 97, 121.66, 1215, 765
2025/04/12 05:10:02.423, 0, 97, 121.58, 1215, 765
2025/04/12 05:10:03.425, 0, 97, 122.62, 1215, 765
2025/04/12 05:10:04.429, 0, 97, 119.21, 1215, 765
2025/04/12 05:10:05.430, 0, 97, 125.23, 1215, 765
2025/04/12 05:10:06.433, 0, 97, 125.15, 1215, 765
2025/04/12 05:10:07.436, 0, 97, 120.98, 1215, 765
2025/04/12 05:10:08.439, 0, 97, 121.27, 1215, 765
2025/04/12 05:10:09.441, 0, 97, 126.60, 1215, 765
2025/04/12 05:10:10.444, 0, 97, 125.30, 1215, 765
2025/04/12 05:10:11.446, 0, 97, 120.90, 1215, 765
2025/04/12 05:10:12.449, 0, 97, 122.15, 1215, 765
2025/04/12 05:10:13.451, 0, 97, 127.19, 1215, 765
2025/04/12 05:10:14.454, 0, 97, 123.51, 1215, 765
2025/04/12 05:10:15.457, 0, 97, 123.24, 1215, 765
2025/04/12 05:10:16.459, 0, 97, 123.17, 1215, 765
2025/04/12 05:10:17.462, 0, 97, 125.39, 1215, 765
2025/04/12 05:10:18.464, 0, 97, 126.21, 1215, 765
2025/04/12 05:10:19.467, 0, 97, 120.43, 1215, 765
2025/04/12 05:10:20.470, 0, 97, 124.82, 1215, 765
2025/04/12 05:10:21.472, 0, 97, 122.82, 1215, 765
2025/04/12 05:10:22.475, 0, 97, 121.88, 1215, 765
2025/04/12 05:10:23.478, 0, 97, 125.15, 1215, 765
2025/04/12 05:10:24.481, 0, 97, 123.82, 1215, 765
2025/04/12 05:10:25.483, 0, 97, 120.24, 1215, 765
2025/04/12 05:10:26.485, 0, 97, 120.53, 1215, 765
2025/04/12 05:10:27.488, 0, 97, 122.52, 1215, 765
2025/04/12 05:10:28.491, 0, 97, 122.43, 1215, 765
2025/04/12 05:10:29.495, 0, 97, 119.67, 1215, 765
2025/04/12 05:10:30.496, 0, 97, 121.67, 1215, 765
2025/04/12 05:10:31.498, 0, 97, 123.13, 1215, 765
2025/04/12 05:10:32.501, 0, 97, 125.04, 1215, 765
2025/04/12 05:10:33.503, 0, 97, 124.45, 1215, 765
2025/04/12 05:10:34.507, 0, 97, 122.37, 1215, 765
2025/04/12 05:10:35.509, 0, 97, 125.72, 1215, 765
2025/04/12 05:10:36.512, 0, 97, 123.89, 1215, 765
2025/04/12 05:10:37.515, 0, 97, 125.83, 1215, 765
2025/04/12 05:10:38.517, 0, 97, 120.61, 1215, 765
2025/04/12 05:10:39.520, 0, 97, 121.91, 1215, 765
2025/04/12 05:10:40.522, 0, 97, 127.12, 1215, 765
2025/04/12 05:10:41.525, 0, 97, 121.69, 1215, 765
2025/04/12 05:10:42.528, 0, 97, 123.92, 1215, 765
2025/04/12 05:10:43.531, 0, 97, 125.91, 1215, 765
2025/04/12 05:10:44.533, 0, 97, 121.52, 1215, 765
2025/04/12 05:10:45.536, 0, 97, 122.08, 1215, 765
2025/04/12 05:10:46.538, 0, 97, 121.67, 1215, 765
2025/04/12 05:10:47.541, 0, 97, 121.58, 1215, 765
2025/04/12 05:10:48.543, 0, 97, 118.94, 1215, 765
2025/04/12 05:10:49.546, 0, 97, 124.86, 1215, 765
2025/04/12 05:10:50.549, 0, 97, 123.02, 1215, 765
2025/04/12 05:10:52.153, 0, 97, 123.10, 1215, 765
2025/04/12 05:10:53.155, 0, 97, 125.96, 1215, 765
2025/04/12 05:10:54.158, 0, 97, 126.12, 1215, 765
2025/04/12 05:10:55.163, 0, 97, 123.98, 1215, 765
2025/04/12 05:10:56.164, 0, 97, 131.09, 1215, 765
2025/04/12 05:10:57.166, 0, 97, 127.64, 1215, 765
2025/04/12 05:10:58.170, 0, 97, 125.36, 1215, 765
2025/04/12 05:10:59.171, 0, 97, 123.92, 1215, 765
2025/04/12 05:11:00.175, 0, 97, 122.99, 1215, 765
2025/04/12 05:11:01.177, 0, 97, 121.77, 1215, 765
2025/04/12 05:11:02.179, 0, 97, 121.63, 1215, 765
2025/04/12 05:11:03.182, 0, 97, 120.76, 1215, 765
2025/04/12 05:11:04.185, 0, 97, 123.89, 1215, 765
2025/04/12 05:11:05.187, 0, 97, 122.06, 1215, 765
2025/04/12 05:11:06.194, 0, 97, 119.00, 1215, 765
2025/04/12 05:11:07.195, 0, 97, 125.58, 1215, 765
2025/04/12 05:11:08.197, 0, 97, 130.60, 1215, 765
2025/04/12 05:11:09.198, 0, 97, 124.57, 1215, 765
2025/04/12 05:11:10.200, 0, 97, 123.13, 1215, 765
2025/04/12 05:11:11.204, 0, 97, 124.99, 1215, 765
2025/04/12 05:11:12.206, 0, 97, 127.71, 1215, 765
2025/04/12 05:11:13.211, 0, 97, 118.96, 1215, 765
2025/04/12 05:11:14.213, 0, 97, 120.93, 1215, 765
2025/04/12 05:11:15.214, 0, 97, 124.72, 1215, 765
2025/04/12 05:11:16.218, 0, 97, 126.36, 1215, 765
2025/04/12 05:11:17.219, 0, 97, 126.42, 1215, 765
2025/04/12 05:11:18.221, 0, 97, 126.41, 1215, 765
2025/04/12 05:11:19.224, 0, 97, 121.11, 1215, 765
2025/04/12 05:11:20.226, 0, 97, 122.46, 1215, 765
2025/04/12 05:11:21.229, 0, 97, 121.64, 1215, 765
2025/04/12 05:11:22.230, 0, 97, 123.48, 1215, 765
2025/04/12 05:11:23.232, 0, 97, 118.95, 1215, 765
2025/04/12 05:11:24.233, 0, 97, 125.88, 1215, 765
2025/04/12 05:11:25.235, 0, 97, 119.52, 1215, 765
2025/04/12 05:11:26.236, 0, 97, 124.05, 1215, 765
2025/04/12 05:11:27.238, 0, 97, 124.00, 1215, 765
2025/04/12 05:11:28.239, 0, 97, 120.19, 1215, 765
2025/04/12 05:11:29.241, 0, 97, 119.87, 1215, 765
2025/04/12 05:11:30.242, 0, 97, 121.78, 1215, 765
2025/04/12 05:11:31.244, 0, 97, 122.51, 1215, 765
2025/04/12 05:11:32.245, 0, 96, 121.31, 1215, 765
2025/04/12 05:11:33.247, 0, 94, 125.44, 1215, 765
2025/04/12 05:11:34.248, 0, 97, 126.85, 1215, 765
2025/04/12 05:11:35.250, 0, 97, 123.55, 1215, 765
2025/04/12 05:11:36.251, 0, 97, 122.12, 1215, 765
2025/04/12 05:11:37.253, 0, 97, 123.45, 1215, 765
2025/04/12 05:11:38.254, 0, 97, 124.60, 1215, 765
2025/04/12 05:11:39.256, 0, 97, 124.99, 1215, 765
2025/04/12 05:11:40.257, 0, 97, 122.03, 1215, 765
2025/04/12 05:11:41.259, 0, 97, 127.11, 1215, 765
2025/04/12 05:11:42.260, 0, 97, 125.53, 1215, 765
2025/04/12 05:11:43.262, 0, 97, 122.93, 1215, 765
2025/04/12 05:11:44.263, 0, 97, 125.77, 1215, 765
2025/04/12 05:11:45.264, 0, 97, 125.92, 1215, 765
2025/04/12 05:11:46.266, 0, 97, 122.11, 1215, 765
2025/04/12 05:11:47.267, 0, 97, 125.45, 1215, 765
2025/04/12 05:11:48.269, 0, 97, 125.89, 1215, 765
2025/04/12 05:11:49.270, 0, 97, 127.89, 1215, 765
2025/04/12 05:11:50.272, 0, 97, 118.82, 1215, 765
2025/04/12 05:11:51.275, 0, 97, 125.34, 1215, 765
2025/04/12 05:11:52.276, 0, 97, 125.04, 1215, 765
2025/04/12 05:11:53.278, 0, 97, 122.59, 1215, 765
2025/04/12 05:11:54.279, 0, 97, 119.82, 1215, 765
2025/04/12 05:11:55.280, 0, 97, 120.65, 1215, 765
2025/04/12 05:11:56.282, 0, 97, 122.12, 1215, 765
2025/04/12 05:11:57.283, 0, 97, 120.19, 1215, 765
2025/04/12 05:11:58.285, 0, 97, 120.89, 1215, 765
2025/04/12 05:11:59.287, 0, 98, 123.35, 1215, 765
2025/04/12 05:12:00.288, 0, 89, 118.51, 1215, 765
2025/04/12 05:12:01.290, 0, 97, 124.83, 1215, 765
2025/04/12 05:12:02.291, 0, 97, 122.71, 1215, 765
2025/04/12 05:12:03.293, 0, 97, 122.89, 1215, 765
2025/04/12 05:12:04.294, 0, 97, 124.56, 1215, 765
2025/04/12 05:12:05.295, 0, 97, 126.81, 1215, 765
2025/04/12 05:12:06.297, 0, 97, 122.54, 1215, 765
2025/04/12 05:12:07.298, 0, 97, 119.84, 1215, 765
2025/04/12 05:12:08.300, 0, 97, 91.86, 1215, 765
2025/04/12 05:12:09.302, 0, 97, 123.17, 1215, 765
2025/04/12 05:12:10.303, 0, 97, 120.52, 1215, 765
2025/04/12 05:12:11.306, 0, 97, 125.56, 1215, 765
2025/04/12 05:12:12.310, 0, 97, 129.73, 1215, 765
2025/04/12 05:12:13.312, 0, 97, 125.78, 1215, 765
2025/04/12 05:12:14.314, 0, 97, 125.36, 1215, 765
2025/04/12 05:12:15.317, 0, 97, 122.27, 1215, 765
2025/04/12 05:12:16.319, 0, 97, 126.18, 1215, 765
2025/04/12 05:12:17.323, 0, 94, 125.26, 1215, 765
2025/04/12 05:12:18.325, 0, 97, 125.17, 1215, 765
2025/04/12 05:12:19.327, 0, 97, 123.57, 1215, 765
2025/04/12 05:12:20.330, 0, 97, 122.85, 1215, 765
2025/04/12 05:12:21.332, 0, 97, 126.97, 1215, 765
2025/04/12 05:12:22.334, 0, 97, 125.58, 1215, 765
2025/04/12 05:12:23.335, 0, 97, 126.24, 1215, 765
2025/04/12 05:12:24.337, 0, 98, 124.35, 1215, 765
2025/04/12 05:12:25.338, 0, 97, 120.76, 1215, 765
2025/04/12 05:12:26.340, 0, 97, 125.78, 1215, 765
2025/04/12 05:12:27.341, 0, 97, 121.21, 1215, 765
2025/04/12 05:12:28.343, 0, 97, 122.95, 1215, 765
2025/04/12 05:12:29.344, 0, 97, 124.19, 1215, 765
2025/04/12 05:12:30.346, 0, 97, 125.29, 1215, 765
2025/04/12 05:12:31.347, 0, 97, 122.68, 1215, 765
2025/04/12 05:12:32.349, 0, 97, 126.17, 1215, 765
2025/04/12 05:12:33.351, 0, 98, 125.63, 1215, 765
2025/04/12 05:12:34.352, 0, 97, 123.83, 1215, 765
2025/04/12 05:12:35.354, 0, 97, 125.36, 1215, 765
2025/04/12 05:12:36.355, 0, 97, 126.03, 1215, 765
2025/04/12 05:12:37.357, 0, 97, 132.09, 1215, 765
2025/04/12 05:12:38.360, 0, 97, 119.42, 1215, 765
2025/04/12 05:12:39.361, 0, 97, 125.82, 1215, 765
2025/04/12 05:12:40.363, 0, 97, 124.18, 1215, 765
2025/04/12 05:12:41.365, 0, 97, 125.78, 1215, 765
2025/04/12 05:12:42.368, 0, 97, 121.07, 1215, 765
2025/04/12 05:12:43.370, 0, 97, 124.16, 1215, 765
2025/04/12 05:12:44.373, 0, 97, 124.55, 1215, 765
2025/04/12 05:12:45.376, 0, 97, 122.23, 1215, 765
2025/04/12 05:12:46.378, 0, 97, 124.06, 1215, 765
2025/04/12 05:12:47.381, 0, 97, 121.62, 1215, 765
2025/04/12 05:12:48.384, 0, 97, 125.92, 1215, 765
2025/04/12 05:12:49.387, 0, 97, 125.31, 1215, 765
2025/04/12 05:12:50.389, 0, 97, 119.04, 1215, 765
2025/04/12 05:12:51.392, 0, 97, 125.65, 1215, 765
2025/04/12 05:12:52.393, 0, 98, 127.07, 1215, 765
2025/04/12 05:12:53.395, 0, 97, 125.75, 1215, 765
2025/04/12 05:12:54.396, 0, 97, 124.19, 1215, 765
2025/04/12 05:12:55.398, 0, 97, 124.15, 1215, 765
2025/04/12 05:12:56.401, 0, 97, 122.74, 1215, 765
2025/04/12 05:12:57.404, 0, 97, 126.55, 1215, 765
2025/04/12 05:12:58.406, 0, 97, 123.89, 1215, 765
2025/04/12 05:12:59.409, 0, 97, 124.36, 1215, 765
2025/04/12 05:13:00.412, 0, 97, 124.13, 1215, 765
2025/04/12 05:13:01.414, 0, 94, 125.49, 1215, 765
2025/04/12 05:13:02.417, 0, 97, 124.92, 1215, 765
2025/04/12 05:13:03.420, 0, 97, 123.96, 1215, 765
2025/04/12 05:13:04.422, 0, 97, 119.35, 1215, 765
2025/04/12 05:13:05.425, 0, 97, 126.58, 1215, 765
2025/04/12 05:13:06.427, 0, 97, 124.36, 1215, 765
2025/04/12 05:13:07.430, 0, 97, 122.74, 1215, 765
2025/04/12 05:13:08.433, 0, 97, 125.79, 1215, 765
2025/04/12 05:13:09.435, 0, 97, 126.78, 1215, 765
2025/04/12 05:13:10.438, 0, 97, 125.50, 1215, 765
2025/04/12 05:13:11.440, 0, 97, 123.59, 1215, 765
2025/04/12 05:13:12.443, 0, 97, 123.26, 1215, 765
2025/04/12 05:13:13.446, 0, 97, 121.68, 1215, 765
2025/04/12 05:13:14.448, 0, 97, 121.40, 1215, 765
2025/04/12 05:13:15.451, 0, 97, 125.34, 1215, 765
2025/04/12 05:13:16.454, 0, 97, 119.59, 1215, 765
2025/04/12 05:13:17.456, 0, 97, 120.33, 1215, 765
2025/04/12 05:13:18.459, 0, 97, 129.77, 1215, 765
2025/04/12 05:13:19.462, 0, 97, 123.63, 1215, 765
2025/04/12 05:13:20.464, 0, 97, 123.33, 1215, 765
2025/04/12 05:13:21.466, 0, 97, 125.55, 1215, 765
2025/04/12 05:13:22.471, 0, 97, 127.22, 1215, 765
2025/04/12 05:13:23.473, 0, 97, 121.62, 1215, 765
2025/04/12 05:13:24.476, 0, 97, 128.42, 1215, 765
2025/04/12 05:13:25.478, 0, 97, 126.70, 1215, 765
2025/04/12 05:13:26.481, 0, 97, 121.23, 1215, 765
2025/04/12 05:13:27.483, 0, 97, 118.79, 1215, 765
2025/04/12 05:13:28.486, 0, 97, 123.06, 1215, 765
2025/04/12 05:13:29.490, 0, 97, 122.91, 1215, 765
2025/04/12 05:13:30.492, 0, 97, 124.82, 1215, 765
2025/04/12 05:13:31.494, 0, 97, 121.11, 1215, 765
2025/04/12 05:13:32.497, 0, 97, 122.32, 1215, 765
2025/04/12 05:13:33.499, 0, 97, 121.64, 1215, 765
2025/04/12 05:13:34.502, 0, 97, 129.56, 1215, 765
2025/04/12 05:13:35.504, 0, 97, 121.15, 1215, 765
2025/04/12 05:13:36.507, 0, 97, 110.20, 1215, 765
2025/04/12 05:13:37.509, 0, 97, 123.26, 1215, 765
2025/04/12 05:13:38.512, 0, 97, 123.76, 1215, 765
2025/04/12 05:13:39.515, 0, 97, 122.21, 1215, 765
2025/04/12 05:13:40.518, 0, 97, 123.71, 1215, 765
2025/04/12 05:13:41.520, 0, 97, 120.69, 1215, 765
2025/04/12 05:13:42.523, 0, 97, 120.97, 1215, 765
2025/04/12 05:13:43.525, 0, 97, 121.40, 1215, 765
2025/04/12 05:13:44.528, 0, 97, 127.24, 1215, 765
2025/04/12 05:13:45.531, 0, 97, 122.52, 1215, 765
2025/04/12 05:13:46.533, 0, 97, 123.83, 1215, 765
2025/04/12 05:13:47.536, 0, 97, 123.59, 1215, 765
2025/04/12 05:13:48.539, 0, 97, 121.17, 1215, 765
2025/04/12 05:13:49.541, 0, 97, 124.38, 1215, 765
2025/04/12 05:13:50.545, 0, 97, 124.01, 1215, 765
2025/04/12 05:13:51.547, 0, 97, 127.35, 1215, 765
2025/04/12 05:13:52.549, 0, 97, 122.59, 1215, 765
2025/04/12 05:13:53.552, 0, 97, 122.71, 1215, 765
2025/04/12 05:13:54.558, 0, 97, 122.27, 1215, 765
2025/04/12 05:13:55.560, 0, 97, 123.47, 1215, 765
2025/04/12 05:13:56.562, 0, 97, 129.04, 1215, 765
2025/04/12 05:13:57.563, 0, 97, 121.20, 1215, 765
2025/04/12 05:13:58.566, 0, 97, 121.98, 1215, 765
2025/04/12 05:13:59.568, 0, 97, 120.87, 1215, 765
2025/04/12 05:14:00.571, 0, 93, 126.14, 1215, 765
2025/04/12 05:14:01.573, 0, 97, 127.68, 1215, 765
2025/04/12 05:14:02.576, 0, 98, 121.46, 1215, 765
2025/04/12 05:14:03.579, 0, 97, 127.10, 1215, 765
2025/04/12 05:14:04.581, 0, 97, 125.52, 1215, 765
2025/04/12 05:14:05.584, 0, 97, 122.62, 1215, 765
2025/04/12 05:14:06.586, 0, 96, 125.23, 1215, 765
2025/04/12 05:14:07.589, 0, 97, 122.11, 1215, 765
2025/04/12 05:14:08.592, 0, 97, 125.95, 1215, 765
2025/04/12 05:14:09.594, 0, 97, 121.13, 1215, 765
2025/04/12 05:14:10.597, 0, 97, 121.82, 1215, 765
2025/04/12 05:14:11.600, 0, 97, 120.33, 1215, 765
2025/04/12 05:14:12.602, 0, 97, 123.56, 1215, 765
2025/04/12 05:14:13.605, 0, 97, 125.04, 1215, 765
2025/04/12 05:14:14.608, 0, 97, 122.59, 1215, 765
2025/04/12 05:14:15.610, 0, 97, 123.39, 1215, 765
2025/04/12 05:14:16.613, 0, 97, 126.55, 1215, 765
2025/04/12 05:14:17.616, 0, 97, 120.06, 1215, 765
2025/04/12 05:14:18.618, 0, 97, 120.70, 1215, 765
2025/04/12 05:14:19.622, 0, 97, 129.15, 1215, 765
2025/04/12 05:14:20.623, 0, 97, 122.98, 1215, 765
2025/04/12 05:14:22.156, 0, 97, 128.01, 1215, 765
2025/04/12 05:14:23.158, 0, 97, 125.58, 1215, 765
2025/04/12 05:14:24.161, 0, 97, 122.66, 1215, 765
2025/04/12 05:14:25.163, 0, 97, 126.01, 1215, 765
2025/04/12 05:14:26.166, 0, 97, 124.72, 1215, 765
2025/04/12 05:14:27.169, 0, 97, 122.91, 1215, 765
2025/04/12 05:14:28.171, 0, 97, 120.21, 1215, 765
2025/04/12 05:14:29.174, 0, 97, 117.59, 1215, 765
2025/04/12 05:14:30.177, 0, 97, 122.40, 1215, 765
2025/04/12 05:14:31.179, 0, 97, 125.15, 1215, 765
2025/04/12 05:14:32.182, 0, 97, 123.89, 1215, 765
2025/04/12 05:14:33.184, 0, 97, 124.71, 1215, 765
2025/04/12 05:14:34.187, 0, 97, 119.61, 1215, 765
2025/04/12 05:14:35.190, 0, 97, 120.56, 1215, 765
2025/04/12 05:14:36.192, 0, 97, 121.52, 1215, 765
2025/04/12 05:14:37.195, 0, 97, 127.07, 1215, 765
2025/04/12 05:14:38.197, 0, 97, 118.40, 1215, 765
2025/04/12 05:14:39.200, 0, 97, 125.44, 1215, 765
2025/04/12 05:14:40.202, 0, 97, 123.44, 1215, 765
2025/04/12 05:14:41.205, 0, 97, 124.84, 1215, 765
2025/04/12 05:14:42.207, 0, 97, 121.50, 1215, 765
2025/04/12 05:14:43.210, 0, 97, 125.52, 1215, 765
2025/04/12 05:14:44.212, 0, 97, 121.69, 1215, 765
2025/04/12 05:14:45.215, 0, 97, 122.70, 1215, 765
2025/04/12 05:14:46.218, 0, 98, 123.09, 1215, 765
2025/04/12 05:14:47.220, 0, 94, 125.69, 1215, 765
2025/04/12 05:14:48.223, 0, 97, 126.56, 1215, 765
2025/04/12 05:14:49.225, 0, 97, 123.48, 1215, 765
2025/04/12 05:14:50.228, 0, 97, 123.27, 1215, 765
2025/04/12 05:14:51.231, 0, 97, 121.92, 1215, 765
2025/04/12 05:14:52.234, 0, 97, 120.57, 1215, 765
2025/04/12 05:14:53.237, 0, 97, 124.91, 1215, 765
2025/04/12 05:14:54.240, 0, 97, 125.70, 1215, 765
2025/04/12 05:14:55.242, 0, 97, 120.22, 1215, 765
2025/04/12 05:14:56.245, 0, 97, 124.95, 1215, 765
2025/04/12 05:14:57.247, 0, 97, 126.17, 1215, 765
2025/04/12 05:14:58.252, 0, 97, 129.82, 1215, 765
2025/04/12 05:14:59.255, 0, 97, 119.69, 1215, 765
2025/04/12 05:15:00.256, 0, 97, 125.61, 1215, 765
2025/04/12 05:15:01.259, 0, 97, 122.24, 1215, 765
2025/04/12 05:15:02.262, 0, 97, 120.75, 1215, 765
2025/04/12 05:15:03.270, 0, 97, 121.86, 1215, 765
2025/04/12 05:15:04.272, 0, 97, 124.90, 1215, 765
2025/04/12 05:15:05.273, 0, 97, 126.25, 1215, 765
2025/04/12 05:15:06.275, 0, 97, 120.24, 1215, 765
2025/04/12 05:15:07.276, 0, 97, 124.02, 1215, 765
2025/04/12 05:15:08.278, 0, 97, 122.24, 1215, 765
2025/04/12 05:15:09.280, 0, 97, 122.03, 1215, 765
2025/04/12 05:15:10.283, 0, 97, 123.79, 1215, 765
2025/04/12 05:15:11.286, 0, 97, 123.99, 1215, 765
2025/04/12 05:15:12.289, 0, 97, 124.99, 1215, 765
2025/04/12 05:15:13.292, 0, 97, 127.55, 1215, 765
2025/04/12 05:15:14.294, 0, 97, 125.69, 1215, 765
2025/04/12 05:15:15.296, 0, 97, 124.64, 1215, 765
2025/04/12 05:15:16.299, 0, 97, 125.26, 1215, 765
2025/04/12 05:15:17.302, 0, 97, 125.18, 1215, 765
2025/04/12 05:15:18.305, 0, 97, 120.50, 1215, 765
2025/04/12 05:15:19.307, 0, 97, 121.83, 1215, 765
2025/04/12 05:15:20.310, 0, 97, 125.07, 1215, 765
2025/04/12 05:15:21.312, 0, 97, 124.02, 1215, 765
2025/04/12 05:15:22.315, 0, 97, 125.85, 1215, 765
2025/04/12 05:15:23.318, 0, 97, 122.30, 1215, 765
2025/04/12 05:15:24.320, 0, 97, 126.72, 1215, 765
2025/04/12 05:15:25.323, 0, 97, 121.04, 1215, 765
2025/04/12 05:15:26.325, 0, 97, 125.80, 1215, 765
2025/04/12 05:15:27.328, 0, 97, 126.26, 1215, 765
2025/04/12 05:15:28.331, 0, 97, 124.43, 1215, 765
2025/04/12 05:15:29.335, 0, 98, 121.46, 1215, 765
2025/04/12 05:15:30.336, 0, 97, 126.50, 1215, 765
2025/04/12 05:15:31.339, 0, 97, 126.01, 1215, 765
2025/04/12 05:15:32.342, 0, 97, 123.86, 1215, 765
2025/04/12 05:15:33.345, 0, 97, 122.09, 1215, 765
2025/04/12 05:15:34.348, 0, 97, 126.89, 1215, 765
2025/04/12 05:15:35.349, 0, 97, 127.25, 1215, 765
2025/04/12 05:15:36.352, 0, 97, 126.94, 1215, 765
2025/04/12 05:15:37.355, 0, 97, 122.63, 1215, 765
2025/04/12 05:15:38.357, 0, 97, 127.11, 1215, 765
2025/04/12 05:15:39.360, 0, 97, 120.68, 1215, 765
2025/04/12 05:15:40.362, 0, 97, 122.44, 1215, 765
2025/04/12 05:15:41.365, 0, 97, 123.64, 1215, 765
2025/04/12 05:15:42.368, 0, 97, 123.38, 1215, 765
2025/04/12 05:15:43.371, 0, 97, 122.97, 1215, 765
2025/04/12 05:15:44.374, 0, 97, 121.13, 1215, 765
2025/04/12 05:15:45.376, 0, 97, 120.44, 1215, 765
2025/04/12 05:15:46.378, 0, 97, 128.00, 1215, 765
2025/04/12 05:15:47.381, 0, 97, 122.75, 1215, 765
2025/04/12 05:15:48.384, 0, 97, 119.33, 1215, 765
2025/04/12 05:15:49.388, 0, 97, 125.02, 1215, 765
2025/04/12 05:15:50.389, 0, 97, 125.90, 1215, 765
2025/04/12 05:15:51.391, 0, 97, 124.59, 1215, 765
2025/04/12 05:15:52.396, 0, 97, 123.55, 1215, 765
2025/04/12 05:15:53.398, 0, 97, 122.18, 1215, 765
2025/04/12 05:15:54.401, 0, 97, 123.99, 1215, 765
2025/04/12 05:15:55.403, 0, 97, 122.26, 1215, 765
2025/04/12 05:15:56.406, 0, 97, 121.33, 1215, 765
2025/04/12 05:15:57.408, 0, 97, 123.78, 1215, 765
2025/04/12 05:15:58.412, 0, 96, 121.47, 1215, 765
2025/04/12 05:15:59.415, 0, 97, 122.64, 1215, 765
2025/04/12 05:16:00.419, 0, 96, 123.86, 1215, 765
2025/04/12 05:16:01.420, 0, 97, 125.95, 1215, 765
2025/04/12 05:16:02.422, 0, 97, 121.28, 1215, 765
2025/04/12 05:16:03.424, 0, 97, 131.35, 1215, 765
