timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:53:16.245, 0, 97, 121.45, 1215, 765
2025/04/12 04:53:17.247, 0, 97, 121.20, 1215, 765
2025/04/12 04:53:18.248, 0, 97, 119.73, 1215, 765
2025/04/12 04:53:19.250, 0, 97, 116.89, 1215, 765
2025/04/12 04:53:20.251, 0, 97, 119.62, 1215, 765
2025/04/12 04:53:21.254, 0, 97, 119.25, 1215, 765
2025/04/12 04:53:22.259, 0, 97, 118.08, 1215, 765
2025/04/12 04:53:23.260, 0, 97, 124.46, 1215, 765
2025/04/12 04:53:24.262, 0, 97, 123.75, 1215, 765
2025/04/12 04:53:25.263, 0, 96, 125.80, 1215, 765
2025/04/12 04:53:26.266, 0, 97, 122.12, 1215, 765
2025/04/12 04:53:27.267, 0, 97, 115.66, 1215, 765
2025/04/12 04:53:28.269, 0, 97, 126.95, 1215, 765
2025/04/12 04:53:29.273, 0, 97, 124.35, 1215, 765
2025/04/12 04:53:30.275, 0, 97, 122.18, 1215, 765
2025/04/12 04:53:31.281, 0, 97, 117.92, 1215, 765
2025/04/12 04:53:32.283, 0, 97, 124.87, 1215, 765
2025/04/12 04:53:33.284, 0, 97, 118.84, 1215, 765
2025/04/12 04:53:34.286, 0, 97, 120.06, 1215, 765
2025/04/12 04:53:35.288, 0, 97, 122.60, 1215, 765
2025/04/12 04:53:36.295, 0, 97, 121.09, 1215, 765
2025/04/12 04:53:37.297, 0, 97, 118.95, 1215, 765
2025/04/12 04:53:38.298, 0, 97, 123.04, 1215, 765
2025/04/12 04:53:39.300, 0, 97, 121.72, 1215, 765
2025/04/12 04:53:40.301, 0, 97, 123.87, 1215, 765
2025/04/12 04:53:41.308, 0, 97, 129.18, 1215, 765
2025/04/12 04:53:42.309, 0, 97, 115.66, 1215, 765
2025/04/12 04:53:43.311, 0, 96, 130.24, 1215, 765
2025/04/12 04:53:44.312, 0, 97, 122.08, 1215, 765
2025/04/12 04:53:45.316, 0, 97, 119.73, 1215, 765
2025/04/12 04:53:46.317, 0, 97, 118.76, 1215, 765
2025/04/12 04:53:47.320, 0, 97, 121.40, 1215, 765
2025/04/12 04:53:48.322, 0, 97, 126.59, 1215, 765
2025/04/12 04:53:49.327, 0, 97, 126.50, 1215, 765
2025/04/12 04:53:50.328, 0, 97, 127.04, 1215, 765
2025/04/12 04:53:51.330, 0, 97, 119.30, 1215, 765
2025/04/12 04:53:52.332, 0, 97, 119.22, 1215, 765
2025/04/12 04:53:53.333, 0, 96, 119.78, 1215, 765
2025/04/12 04:53:54.335, 0, 97, 122.51, 1215, 765
2025/04/12 04:53:55.336, 0, 97, 126.88, 1215, 765
2025/04/12 04:53:56.337, 0, 97, 127.13, 1215, 765
2025/04/12 04:53:57.339, 0, 97, 121.81, 1215, 765
2025/04/12 04:53:58.340, 0, 97, 119.48, 1215, 765
2025/04/12 04:53:59.342, 0, 97, 121.52, 1215, 765
2025/04/12 04:54:00.344, 0, 97, 125.36, 1215, 765
2025/04/12 04:54:01.345, 0, 97, 119.42, 1215, 765
2025/04/12 04:54:02.347, 0, 97, 125.75, 1215, 765
2025/04/12 04:54:03.348, 0, 97, 122.06, 1215, 765
2025/04/12 04:54:04.350, 0, 97, 121.11, 1215, 765
2025/04/12 04:54:05.352, 0, 97, 122.72, 1215, 765
2025/04/12 04:54:06.353, 0, 97, 119.71, 1215, 765
2025/04/12 04:54:07.355, 0, 97, 125.50, 1215, 765
2025/04/12 04:54:08.359, 0, 97, 121.27, 1215, 765
2025/04/12 04:54:09.365, 0, 97, 122.52, 1215, 765
2025/04/12 04:54:10.366, 0, 95, 124.87, 1215, 765
2025/04/12 04:54:11.368, 0, 97, 124.62, 1215, 765
2025/04/12 04:54:12.369, 0, 97, 119.23, 1215, 765
2025/04/12 04:54:13.371, 0, 96, 126.87, 1215, 765
2025/04/12 04:54:14.377, 0, 97, 119.06, 1215, 765
2025/04/12 04:54:15.379, 0, 97, 125.96, 1215, 765
2025/04/12 04:54:16.380, 0, 97, 118.89, 1215, 765
2025/04/12 04:54:17.382, 0, 97, 124.55, 1215, 765
2025/04/12 04:54:18.387, 0, 97, 128.04, 1215, 765
2025/04/12 04:54:19.391, 0, 97, 125.35, 1215, 765
2025/04/12 04:54:20.393, 0, 97, 124.50, 1215, 765
2025/04/12 04:54:21.394, 0, 97, 117.81, 1215, 765
2025/04/12 04:54:22.396, 0, 97, 131.06, 1215, 765
2025/04/12 04:54:23.397, 0, 97, 121.54, 1215, 765
2025/04/12 04:54:24.399, 0, 97, 121.10, 1215, 765
2025/04/12 04:54:25.400, 0, 97, 118.49, 1215, 765
2025/04/12 04:54:26.402, 0, 97, 116.51, 1215, 765
2025/04/12 04:54:27.404, 0, 95, 123.84, 1215, 765
2025/04/12 04:54:28.407, 0, 97, 125.86, 1215, 765
2025/04/12 04:54:29.409, 0, 97, 123.10, 1215, 765
2025/04/12 04:54:30.412, 0, 97, 119.47, 1215, 765
2025/04/12 04:54:31.415, 0, 97, 118.78, 1215, 765
2025/04/12 04:54:32.417, 0, 97, 120.51, 1215, 765
2025/04/12 04:54:33.420, 0, 97, 127.01, 1215, 765
2025/04/12 04:54:34.422, 0, 97, 117.29, 1215, 765
2025/04/12 04:54:35.425, 0, 97, 128.44, 1215, 765
2025/04/12 04:54:36.427, 0, 96, 124.91, 1215, 765
2025/04/12 04:54:37.430, 0, 97, 121.94, 1215, 765
2025/04/12 04:54:38.433, 0, 97, 125.43, 1215, 765
2025/04/12 04:54:39.435, 0, 97, 127.10, 1215, 765
2025/04/12 04:54:40.438, 0, 97, 121.11, 1215, 765
2025/04/12 04:54:41.440, 0, 97, 118.89, 1215, 765
2025/04/12 04:54:42.443, 0, 97, 117.49, 1215, 765
2025/04/12 04:54:43.446, 0, 97, 124.98, 1215, 765
2025/04/12 04:54:44.448, 0, 97, 127.88, 1215, 765
2025/04/12 04:54:45.451, 0, 97, 124.70, 1215, 765
2025/04/12 04:54:46.453, 0, 97, 121.78, 1215, 765
2025/04/12 04:54:47.456, 0, 97, 121.87, 1215, 765
2025/04/12 04:54:48.459, 0, 97, 122.82, 1215, 765
2025/04/12 04:54:49.461, 0, 97, 125.21, 1215, 765
2025/04/12 04:54:50.464, 0, 97, 124.26, 1215, 765
2025/04/12 04:54:51.467, 0, 97, 126.70, 1215, 765
2025/04/12 04:54:52.471, 0, 97, 117.19, 1215, 765
2025/04/12 04:54:53.473, 0, 97, 120.74, 1215, 765
2025/04/12 04:54:54.475, 0, 97, 121.52, 1215, 765
2025/04/12 04:54:55.478, 0, 97, 121.11, 1215, 765
2025/04/12 04:54:56.481, 0, 97, 120.43, 1215, 765
2025/04/12 04:54:57.484, 0, 97, 126.08, 1215, 765
2025/04/12 04:54:58.486, 0, 97, 125.75, 1215, 765
2025/04/12 04:54:59.489, 0, 97, 126.60, 1215, 765
2025/04/12 04:55:00.493, 0, 97, 134.31, 1215, 765
2025/04/12 04:55:01.494, 0, 97, 122.02, 1215, 765
2025/04/12 04:55:02.497, 0, 97, 128.32, 1215, 765
2025/04/12 04:55:03.499, 0, 96, 119.25, 1215, 765
2025/04/12 04:55:04.503, 0, 97, 121.38, 1215, 765
2025/04/12 04:55:05.505, 0, 97, 118.62, 1215, 765
2025/04/12 04:55:06.507, 0, 97, 120.99, 1215, 765
2025/04/12 04:55:07.510, 0, 97, 119.91, 1215, 765
2025/04/12 04:55:08.513, 0, 97, 127.20, 1215, 765
2025/04/12 04:55:09.515, 0, 97, 131.48, 1215, 765
2025/04/12 04:55:10.519, 0, 97, 119.97, 1215, 765
2025/04/12 04:55:11.521, 0, 97, 120.85, 1215, 765
2025/04/12 04:55:12.523, 0, 97, 122.10, 1215, 765
2025/04/12 04:55:13.526, 0, 97, 125.79, 1215, 765
2025/04/12 04:55:14.528, 0, 97, 121.94, 1215, 765
2025/04/12 04:55:15.532, 0, 97, 126.11, 1215, 765
2025/04/12 04:55:16.534, 0, 97, 121.67, 1215, 765
2025/04/12 04:55:17.536, 0, 97, 123.50, 1215, 765
2025/04/12 04:55:18.539, 0, 97, 120.28, 1215, 765
2025/04/12 04:55:19.542, 0, 97, 118.68, 1215, 765
2025/04/12 04:55:20.544, 0, 97, 116.99, 1215, 765
2025/04/12 04:55:21.547, 0, 97, 121.79, 1215, 765
2025/04/12 04:55:22.550, 0, 97, 120.64, 1215, 765
2025/04/12 04:55:23.553, 0, 97, 121.43, 1215, 765
2025/04/12 04:55:24.556, 0, 97, 119.21, 1215, 765
2025/04/12 04:55:25.559, 0, 97, 123.09, 1215, 765
2025/04/12 04:55:26.561, 0, 97, 118.68, 1215, 765
2025/04/12 04:55:27.564, 0, 97, 123.00, 1215, 765
2025/04/12 04:55:28.566, 0, 97, 121.92, 1215, 765
2025/04/12 04:55:29.569, 0, 97, 123.16, 1215, 765
2025/04/12 04:55:30.572, 0, 97, 124.62, 1215, 765
2025/04/12 04:55:31.574, 0, 97, 124.62, 1215, 765
2025/04/12 04:55:32.577, 0, 97, 124.91, 1215, 765
2025/04/12 04:55:33.580, 0, 96, 124.70, 1215, 765
2025/04/12 04:55:34.582, 0, 97, 118.29, 1215, 765
2025/04/12 04:55:35.585, 0, 97, 125.67, 1215, 765
2025/04/12 04:55:36.587, 0, 97, 124.33, 1215, 765
2025/04/12 04:55:37.590, 0, 97, 129.51, 1215, 765
2025/04/12 04:55:38.593, 0, 97, 122.17, 1215, 765
2025/04/12 04:55:39.595, 0, 97, 125.94, 1215, 765
2025/04/12 04:55:40.598, 0, 97, 121.43, 1215, 765
2025/04/12 04:55:41.601, 0, 97, 122.33, 1215, 765
2025/04/12 04:55:42.611, 0, 96, 120.78, 1215, 765
2025/04/12 04:55:43.612, 0, 97, 125.83, 1215, 765
2025/04/12 04:55:44.614, 0, 97, 122.53, 1215, 765
2025/04/12 04:55:45.615, 0, 97, 127.39, 1215, 765
2025/04/12 04:55:46.617, 0, 97, 124.30, 1215, 765
2025/04/12 04:55:47.618, 0, 93, 123.34, 1215, 765
2025/04/12 04:55:48.620, 0, 96, 122.18, 1215, 765
2025/04/12 04:55:49.621, 0, 97, 125.54, 1215, 765
2025/04/12 04:55:50.623, 0, 97, 130.99, 1215, 765
2025/04/12 04:55:52.156, 0, 97, 118.58, 1215, 765
2025/04/12 04:55:53.158, 0, 97, 125.93, 1215, 765
2025/04/12 04:55:54.160, 0, 97, 126.52, 1215, 765
2025/04/12 04:55:55.163, 0, 97, 119.32, 1215, 765
2025/04/12 04:55:56.166, 0, 97, 118.34, 1215, 765
2025/04/12 04:55:57.169, 0, 97, 125.63, 1215, 765
2025/04/12 04:55:58.171, 0, 97, 125.06, 1215, 765
2025/04/12 04:55:59.174, 0, 97, 126.47, 1215, 765
2025/04/12 04:56:00.177, 0, 97, 123.33, 1215, 765
2025/04/12 04:56:01.179, 0, 97, 122.58, 1215, 765
2025/04/12 04:56:02.182, 0, 97, 119.03, 1215, 765
2025/04/12 04:56:03.184, 0, 97, 122.14, 1215, 765
2025/04/12 04:56:04.187, 0, 97, 125.92, 1215, 765
2025/04/12 04:56:05.190, 0, 97, 118.64, 1215, 765
2025/04/12 04:56:06.193, 0, 97, 119.85, 1215, 765
2025/04/12 04:56:07.195, 0, 97, 121.58, 1215, 765
2025/04/12 04:56:08.198, 0, 97, 120.16, 1215, 765
2025/04/12 04:56:09.201, 0, 97, 124.27, 1215, 765
2025/04/12 04:56:10.203, 0, 97, 122.04, 1215, 765
2025/04/12 04:56:11.206, 0, 97, 125.45, 1215, 765
2025/04/12 04:56:12.208, 0, 97, 123.00, 1215, 765
2025/04/12 04:56:13.211, 0, 97, 124.87, 1215, 765
2025/04/12 04:56:14.214, 0, 97, 123.45, 1215, 765
2025/04/12 04:56:15.216, 0, 97, 124.73, 1215, 765
2025/04/12 04:56:16.218, 0, 97, 124.10, 1215, 765
2025/04/12 04:56:17.221, 0, 97, 120.37, 1215, 765
2025/04/12 04:56:18.224, 0, 97, 122.28, 1215, 765
2025/04/12 04:56:19.226, 0, 96, 120.39, 1215, 765
2025/04/12 04:56:20.229, 0, 97, 122.35, 1215, 765
2025/04/12 04:56:21.232, 0, 97, 122.00, 1215, 765
2025/04/12 04:56:22.234, 0, 97, 120.05, 1215, 765
2025/04/12 04:56:23.237, 0, 97, 126.31, 1215, 765
2025/04/12 04:56:24.239, 0, 96, 119.61, 1215, 765
2025/04/12 04:56:25.242, 0, 97, 119.44, 1215, 765
2025/04/12 04:56:26.245, 0, 97, 120.32, 1215, 765
2025/04/12 04:56:27.247, 0, 97, 121.58, 1215, 765
2025/04/12 04:56:28.250, 0, 97, 118.90, 1215, 765
2025/04/12 04:56:29.255, 0, 97, 118.51, 1215, 765
2025/04/12 04:56:30.258, 0, 97, 117.96, 1215, 765
2025/04/12 04:56:31.259, 0, 97, 121.68, 1215, 765
2025/04/12 04:56:32.262, 0, 97, 128.34, 1215, 765
2025/04/12 04:56:33.264, 0, 96, 121.27, 1215, 765
2025/04/12 04:56:34.267, 0, 97, 123.03, 1215, 765
2025/04/12 04:56:35.270, 0, 97, 119.68, 1215, 765
2025/04/12 04:56:36.273, 0, 97, 120.03, 1215, 765
2025/04/12 04:56:37.275, 0, 97, 121.01, 1215, 765
2025/04/12 04:56:38.278, 0, 97, 124.71, 1215, 765
2025/04/12 04:56:39.280, 0, 97, 119.56, 1215, 765
2025/04/12 04:56:40.283, 0, 97, 117.95, 1215, 765
2025/04/12 04:56:41.285, 0, 94, 123.80, 1215, 765
2025/04/12 04:56:42.288, 0, 97, 121.71, 1215, 765
2025/04/12 04:56:43.290, 0, 97, 122.73, 1215, 765
2025/04/12 04:56:44.293, 0, 97, 119.69, 1215, 765
2025/04/12 04:56:45.296, 0, 97, 124.12, 1215, 765
2025/04/12 04:56:46.299, 0, 97, 127.08, 1215, 765
2025/04/12 04:56:47.301, 0, 97, 123.54, 1215, 765
2025/04/12 04:56:48.304, 0, 97, 119.84, 1215, 765
2025/04/12 04:56:49.306, 0, 97, 117.74, 1215, 765
2025/04/12 04:56:50.309, 0, 93, 122.44, 1215, 765
2025/04/12 04:56:51.311, 0, 97, 125.52, 1215, 765
2025/04/12 04:56:52.314, 0, 97, 123.03, 1215, 765
2025/04/12 04:56:53.317, 0, 97, 124.30, 1215, 765
2025/04/12 04:56:54.320, 0, 97, 120.88, 1215, 765
2025/04/12 04:56:55.322, 0, 97, 119.37, 1215, 765
2025/04/12 04:56:56.325, 0, 97, 126.48, 1215, 765
2025/04/12 04:56:57.327, 0, 97, 132.91, 1215, 765
2025/04/12 04:56:58.330, 0, 97, 125.96, 1215, 765
2025/04/12 04:56:59.335, 0, 97, 124.80, 1215, 765
2025/04/12 04:57:00.337, 0, 97, 125.88, 1215, 765
2025/04/12 04:57:01.340, 0, 97, 126.08, 1215, 765
2025/04/12 04:57:02.342, 0, 97, 124.69, 1215, 765
2025/04/12 04:57:03.345, 0, 97, 118.93, 1215, 765
2025/04/12 04:57:04.348, 0, 97, 121.05, 1215, 765
2025/04/12 04:57:05.351, 0, 97, 117.48, 1215, 765
2025/04/12 04:57:06.353, 0, 97, 129.23, 1215, 765
2025/04/12 04:57:07.355, 0, 97, 118.05, 1215, 765
2025/04/12 04:57:08.358, 0, 94, 121.52, 1215, 765
2025/04/12 04:57:09.361, 0, 97, 122.05, 1215, 765
2025/04/12 04:57:10.363, 0, 97, 125.75, 1215, 765
2025/04/12 04:57:11.366, 0, 97, 121.63, 1215, 765
2025/04/12 04:57:12.369, 0, 97, 125.45, 1215, 765
2025/04/12 04:57:13.372, 0, 97, 121.17, 1215, 765
2025/04/12 04:57:14.374, 0, 97, 120.01, 1215, 765
2025/04/12 04:57:15.377, 0, 97, 126.31, 1215, 765
2025/04/12 04:57:16.381, 0, 97, 128.94, 1215, 765
2025/04/12 04:57:17.382, 0, 96, 128.84, 1215, 765
2025/04/12 04:57:18.385, 0, 97, 125.30, 1215, 765
2025/04/12 04:57:19.387, 0, 97, 126.81, 1215, 765
2025/04/12 04:57:20.390, 0, 97, 123.94, 1215, 765
2025/04/12 04:57:21.393, 0, 97, 130.54, 1215, 765
2025/04/12 04:57:22.397, 0, 97, 121.86, 1215, 765
2025/04/12 04:57:23.399, 0, 97, 123.01, 1215, 765
2025/04/12 04:57:24.402, 0, 97, 120.93, 1215, 765
2025/04/12 04:57:25.404, 0, 97, 131.35, 1215, 765
2025/04/12 04:57:26.407, 0, 97, 125.41, 1215, 765
2025/04/12 04:57:27.413, 0, 97, 120.28, 1215, 765
2025/04/12 04:57:28.415, 0, 97, 121.22, 1215, 765
2025/04/12 04:57:29.417, 0, 97, 118.47, 1215, 765
2025/04/12 04:57:30.418, 0, 97, 120.52, 1215, 765
2025/04/12 04:57:31.421, 0, 97, 119.64, 1215, 765
2025/04/12 04:57:32.424, 0, 97, 123.16, 1215, 765
2025/04/12 04:57:33.427, 0, 97, 122.52, 1215, 765
2025/04/12 04:57:34.429, 0, 97, 124.52, 1215, 765
2025/04/12 04:57:35.431, 0, 96, 122.86, 1215, 765
2025/04/12 04:57:36.434, 0, 97, 123.38, 1215, 765
2025/04/12 04:57:37.436, 0, 97, 125.76, 1215, 765
2025/04/12 04:57:38.439, 0, 97, 123.31, 1215, 765
2025/04/12 04:57:39.442, 0, 97, 120.96, 1215, 765
2025/04/12 04:57:40.444, 0, 97, 119.64, 1215, 765
2025/04/12 04:57:41.447, 0, 97, 120.45, 1215, 765
2025/04/12 04:57:42.450, 0, 97, 118.62, 1215, 765
2025/04/12 04:57:43.453, 0, 97, 123.53, 1215, 765
2025/04/12 04:57:44.455, 0, 96, 122.78, 1215, 765
2025/04/12 04:57:45.457, 0, 97, 119.46, 1215, 765
2025/04/12 04:57:46.460, 0, 97, 123.80, 1215, 765
2025/04/12 04:57:47.462, 0, 97, 120.34, 1215, 765
2025/04/12 04:57:48.466, 0, 97, 120.59, 1215, 765
2025/04/12 04:57:49.468, 0, 97, 127.42, 1215, 765
2025/04/12 04:57:50.470, 0, 97, 122.32, 1215, 765
2025/04/12 04:57:51.473, 0, 97, 129.46, 1215, 765
2025/04/12 04:57:52.475, 0, 97, 119.66, 1215, 765
2025/04/12 04:57:53.477, 0, 95, 122.31, 1215, 765
2025/04/12 04:57:54.480, 0, 97, 126.26, 1215, 765
2025/04/12 04:57:55.483, 0, 97, 125.94, 1215, 765
2025/04/12 04:57:56.485, 0, 96, 127.00, 1215, 765
2025/04/12 04:57:57.488, 0, 97, 119.93, 1215, 765
2025/04/12 04:57:58.491, 0, 97, 123.43, 1215, 765
2025/04/12 04:57:59.494, 0, 97, 127.17, 1215, 765
2025/04/12 04:58:00.497, 0, 97, 125.62, 1215, 765
2025/04/12 04:58:01.500, 0, 97, 117.75, 1215, 765
2025/04/12 04:58:02.503, 0, 97, 125.97, 1215, 765
2025/04/12 04:58:03.506, 0, 97, 122.18, 1215, 765
2025/04/12 04:58:04.507, 0, 97, 124.08, 1215, 765
2025/04/12 04:58:05.510, 0, 97, 125.51, 1215, 765
2025/04/12 04:58:06.513, 0, 97, 123.75, 1215, 765
2025/04/12 04:58:07.515, 0, 97, 123.53, 1215, 765
2025/04/12 04:58:08.518, 0, 97, 127.01, 1215, 765
2025/04/12 04:58:09.521, 0, 97, 127.03, 1215, 765
2025/04/12 04:58:10.523, 0, 95, 119.55, 1215, 765
2025/04/12 04:58:11.526, 0, 96, 122.75, 1215, 765
2025/04/12 04:58:12.529, 0, 97, 121.78, 1215, 765
2025/04/12 04:58:13.532, 0, 97, 125.79, 1215, 765
2025/04/12 04:58:14.534, 0, 97, 119.31, 1215, 765
2025/04/12 04:58:15.536, 0, 97, 118.93, 1215, 765
2025/04/12 04:58:16.539, 0, 97, 127.01, 1215, 765
2025/04/12 04:58:17.543, 0, 97, 124.04, 1215, 765
2025/04/12 04:58:18.545, 0, 97, 121.14, 1215, 765
2025/04/12 04:58:19.547, 0, 97, 120.94, 1215, 765
2025/04/12 04:58:20.550, 0, 97, 121.17, 1215, 765
2025/04/12 04:58:22.150, 0, 97, 121.67, 1215, 765
2025/04/12 04:58:23.154, 0, 97, 122.59, 1215, 765
2025/04/12 04:58:24.156, 0, 97, 119.65, 1215, 765
2025/04/12 04:58:25.158, 0, 97, 119.91, 1215, 765
2025/04/12 04:58:26.161, 0, 97, 125.25, 1215, 765
2025/04/12 04:58:27.164, 0, 97, 129.43, 1215, 765
2025/04/12 04:58:28.166, 0, 97, 124.82, 1215, 765
2025/04/12 04:58:29.169, 0, 97, 121.33, 1215, 765
2025/04/12 04:58:30.172, 0, 97, 126.74, 1215, 765
2025/04/12 04:58:31.175, 0, 97, 126.67, 1215, 765
2025/04/12 04:58:32.177, 0, 97, 119.05, 1215, 765
2025/04/12 04:58:33.181, 0, 97, 125.99, 1215, 765
2025/04/12 04:58:34.182, 0, 97, 124.67, 1215, 765
2025/04/12 04:58:35.185, 0, 97, 128.95, 1215, 765
2025/04/12 04:58:36.188, 0, 97, 118.83, 1215, 765
2025/04/12 04:58:37.190, 0, 97, 125.56, 1215, 765
2025/04/12 04:58:38.192, 0, 96, 121.37, 1215, 765
2025/04/12 04:58:39.193, 0, 97, 119.75, 1215, 765
2025/04/12 04:58:40.195, 0, 97, 124.16, 1215, 765
2025/04/12 04:58:41.196, 0, 97, 125.56, 1215, 765
2025/04/12 04:58:42.198, 0, 97, 122.30, 1215, 765
2025/04/12 04:58:43.199, 0, 97, 119.11, 1215, 765
2025/04/12 04:58:44.201, 0, 97, 119.35, 1215, 765
2025/04/12 04:58:45.202, 0, 97, 118.55, 1215, 765
2025/04/12 04:58:46.204, 0, 97, 115.76, 1215, 765
2025/04/12 04:58:47.205, 0, 97, 124.15, 1215, 765
2025/04/12 04:58:48.207, 0, 97, 120.14, 1215, 765
2025/04/12 04:58:49.209, 0, 97, 122.99, 1215, 765
2025/04/12 04:58:50.210, 0, 97, 121.65, 1215, 765
2025/04/12 04:58:51.213, 0, 97, 124.41, 1215, 765
2025/04/12 04:58:52.215, 0, 97, 122.07, 1215, 765
2025/04/12 04:58:53.216, 0, 97, 127.66, 1215, 765
2025/04/12 04:58:54.218, 0, 97, 124.03, 1215, 765
2025/04/12 04:58:55.219, 0, 97, 131.05, 1215, 765
2025/04/12 04:58:56.221, 0, 96, 118.54, 1215, 765
2025/04/12 04:58:57.222, 0, 97, 119.22, 1215, 765
2025/04/12 04:58:58.224, 0, 97, 119.00, 1215, 765
2025/04/12 04:58:59.225, 0, 97, 121.48, 1215, 765
2025/04/12 04:59:00.227, 0, 97, 126.58, 1215, 765
2025/04/12 04:59:01.228, 0, 97, 119.34, 1215, 765
2025/04/12 04:59:02.229, 0, 96, 117.97, 1215, 765
2025/04/12 04:59:03.231, 0, 97, 125.61, 1215, 765
2025/04/12 04:59:04.233, 0, 97, 127.21, 1215, 765
2025/04/12 04:59:05.236, 0, 97, 121.88, 1215, 765
2025/04/12 04:59:06.238, 0, 97, 120.65, 1215, 765
2025/04/12 04:59:07.241, 0, 97, 119.98, 1215, 765
2025/04/12 04:59:08.244, 0, 97, 118.90, 1215, 765
2025/04/12 04:59:09.246, 0, 97, 126.94, 1215, 765
2025/04/12 04:59:10.249, 0, 97, 124.56, 1215, 765
2025/04/12 04:59:11.251, 0, 97, 123.82, 1215, 765
2025/04/12 04:59:12.254, 0, 97, 125.37, 1215, 765
2025/04/12 04:59:13.256, 0, 94, 118.86, 1215, 765
2025/04/12 04:59:14.259, 0, 97, 124.16, 1215, 765
2025/04/12 04:59:15.262, 0, 97, 119.04, 1215, 765
2025/04/12 04:59:16.264, 0, 97, 120.65, 1215, 765
2025/04/12 04:59:17.267, 0, 97, 120.91, 1215, 765
2025/04/12 04:59:18.270, 0, 97, 124.88, 1215, 765
2025/04/12 04:59:19.273, 0, 96, 117.67, 1215, 765
2025/04/12 04:59:20.275, 0, 97, 120.29, 1215, 765
2025/04/12 04:59:21.277, 0, 97, 117.67, 1215, 765
2025/04/12 04:59:22.279, 0, 97, 123.91, 1215, 765
2025/04/12 04:59:23.280, 0, 96, 122.59, 1215, 765
2025/04/12 04:59:24.282, 0, 97, 126.24, 1215, 765
2025/04/12 04:59:25.283, 0, 97, 121.45, 1215, 765
2025/04/12 04:59:26.285, 0, 97, 122.99, 1215, 765
2025/04/12 04:59:27.286, 0, 97, 120.56, 1215, 765
2025/04/12 04:59:28.288, 0, 97, 124.51, 1215, 765
2025/04/12 04:59:29.289, 0, 97, 119.88, 1215, 765
2025/04/12 04:59:30.291, 0, 97, 125.24, 1215, 765
2025/04/12 04:59:31.292, 0, 97, 120.38, 1215, 765
2025/04/12 04:59:32.294, 0, 97, 123.65, 1215, 765
2025/04/12 04:59:33.295, 0, 97, 124.69, 1215, 765
2025/04/12 04:59:34.297, 0, 97, 125.42, 1215, 765
2025/04/12 04:59:35.298, 0, 97, 122.94, 1215, 765
2025/04/12 04:59:36.299, 0, 97, 121.28, 1215, 765
2025/04/12 04:59:37.301, 0, 97, 128.14, 1215, 765
2025/04/12 04:59:38.303, 0, 97, 121.71, 1215, 765
2025/04/12 04:59:39.305, 0, 97, 118.71, 1215, 765
2025/04/12 04:59:40.308, 0, 97, 126.45, 1215, 765
2025/04/12 04:59:41.311, 0, 97, 123.84, 1215, 765
2025/04/12 04:59:42.314, 0, 97, 122.41, 1215, 765
2025/04/12 04:59:43.317, 0, 97, 123.19, 1215, 765
2025/04/12 04:59:44.319, 0, 97, 124.43, 1215, 765
2025/04/12 04:59:45.322, 0, 97, 122.44, 1215, 765
2025/04/12 04:59:46.324, 0, 97, 120.66, 1215, 765
2025/04/12 04:59:47.327, 0, 97, 119.51, 1215, 765
2025/04/12 04:59:48.330, 0, 97, 118.62, 1215, 765
2025/04/12 04:59:49.332, 0, 96, 119.62, 1215, 765
2025/04/12 04:59:50.335, 0, 97, 119.77, 1215, 765
2025/04/12 04:59:51.337, 0, 97, 123.86, 1215, 765
2025/04/12 04:59:52.339, 0, 97, 119.62, 1215, 765
2025/04/12 04:59:53.340, 0, 97, 120.72, 1215, 765
2025/04/12 04:59:54.342, 0, 97, 116.98, 1215, 765
2025/04/12 04:59:55.343, 0, 97, 125.99, 1215, 765
2025/04/12 04:59:56.345, 0, 97, 121.39, 1215, 765
2025/04/12 04:59:57.346, 0, 97, 126.97, 1215, 765
2025/04/12 04:59:58.348, 0, 96, 131.72, 1215, 765
2025/04/12 04:59:59.349, 0, 97, 126.16, 1215, 765
2025/04/12 05:00:00.351, 0, 96, 121.20, 1215, 765
2025/04/12 05:00:01.352, 0, 97, 120.25, 1215, 765
2025/04/12 05:00:02.354, 0, 96, 125.95, 1215, 765
2025/04/12 05:00:03.355, 0, 97, 127.16, 1215, 765
2025/04/12 05:00:04.356, 0, 97, 117.97, 1215, 765
2025/04/12 05:00:05.358, 0, 97, 117.61, 1215, 765
2025/04/12 05:00:06.359, 0, 97, 115.16, 1215, 765
2025/04/12 05:00:07.361, 0, 97, 122.24, 1215, 765
2025/04/12 05:00:08.363, 0, 97, 118.71, 1215, 765
2025/04/12 05:00:09.365, 0, 97, 121.46, 1215, 765
2025/04/12 05:00:10.368, 0, 97, 125.52, 1215, 765
2025/04/12 05:00:11.371, 0, 97, 119.36, 1215, 765
2025/04/12 05:00:12.373, 0, 97, 123.32, 1215, 765
2025/04/12 05:00:13.377, 0, 97, 117.47, 1215, 765
2025/04/12 05:00:14.378, 0, 97, 118.29, 1215, 765
2025/04/12 05:00:15.381, 0, 97, 121.84, 1215, 765
2025/04/12 05:00:16.384, 0, 97, 125.28, 1215, 765
2025/04/12 05:00:17.387, 0, 97, 122.49, 1215, 765
2025/04/12 05:00:18.390, 0, 97, 124.62, 1215, 765
2025/04/12 05:00:19.392, 0, 96, 130.18, 1215, 765
