timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:14:35.503, 0, 97, 122.73, 1215, 765
2025/04/12 02:14:36.505, 0, 97, 120.99, 1215, 765
2025/04/12 02:14:37.506, 0, 97, 125.38, 1215, 765
2025/04/12 02:14:38.508, 0, 97, 120.82, 1215, 765
2025/04/12 02:14:39.509, 0, 97, 123.99, 1215, 765
2025/04/12 02:14:40.511, 0, 97, 126.03, 1215, 765
2025/04/12 02:14:41.512, 0, 97, 124.75, 1215, 765
2025/04/12 02:14:42.514, 0, 97, 128.14, 1215, 765
2025/04/12 02:14:43.516, 0, 94, 124.88, 1215, 765
2025/04/12 02:14:44.517, 0, 97, 124.93, 1215, 765
2025/04/12 02:14:45.519, 0, 97, 126.45, 1215, 765
2025/04/12 02:14:46.520, 0, 97, 123.15, 1215, 765
2025/04/12 02:14:47.522, 0, 97, 121.10, 1215, 765
2025/04/12 02:14:48.523, 0, 97, 121.72, 1215, 765
2025/04/12 02:14:49.525, 0, 97, 120.61, 1215, 765
2025/04/12 02:14:50.528, 0, 97, 122.12, 1215, 765
2025/04/12 02:14:51.532, 0, 97, 126.74, 1215, 765
2025/04/12 02:14:52.533, 0, 97, 125.61, 1215, 765
2025/04/12 02:14:53.535, 0, 97, 126.69, 1215, 765
2025/04/12 02:14:54.536, 0, 97, 119.97, 1215, 765
2025/04/12 02:14:55.538, 0, 97, 125.43, 1215, 765
2025/04/12 02:14:56.540, 0, 97, 126.61, 1215, 765
2025/04/12 02:14:57.542, 0, 97, 118.82, 1215, 765
2025/04/12 02:14:58.545, 0, 97, 124.82, 1215, 765
2025/04/12 02:14:59.548, 0, 97, 123.12, 1215, 765
2025/04/12 02:15:00.550, 0, 97, 119.13, 1215, 765
2025/04/12 02:15:01.553, 0, 97, 120.67, 1215, 765
2025/04/12 02:15:02.556, 0, 97, 122.20, 1215, 765
2025/04/12 02:15:03.558, 0, 97, 121.85, 1215, 765
2025/04/12 02:15:04.561, 0, 97, 120.09, 1215, 765
2025/04/12 02:15:05.564, 0, 97, 124.13, 1215, 765
2025/04/12 02:15:06.567, 0, 97, 124.53, 1215, 765
2025/04/12 02:15:07.569, 0, 97, 124.75, 1215, 765
2025/04/12 02:15:08.571, 0, 97, 125.69, 1215, 765
2025/04/12 02:15:09.574, 0, 97, 125.08, 1215, 765
2025/04/12 02:15:10.576, 0, 97, 120.59, 1215, 765
2025/04/12 02:15:11.580, 0, 97, 123.73, 1215, 765
2025/04/12 02:15:12.582, 0, 97, 124.82, 1215, 765
2025/04/12 02:15:13.585, 0, 97, 125.62, 1215, 765
2025/04/12 02:15:14.587, 0, 97, 118.57, 1215, 765
2025/04/12 02:15:15.590, 0, 97, 121.74, 1215, 765
2025/04/12 02:15:16.593, 0, 97, 123.50, 1215, 765
2025/04/12 02:15:17.595, 0, 97, 120.33, 1215, 765
2025/04/12 02:15:18.598, 0, 97, 131.49, 1215, 765
2025/04/12 02:15:19.600, 0, 97, 123.38, 1215, 765
2025/04/12 02:15:20.603, 0, 97, 123.67, 1215, 765
2025/04/12 02:15:22.133, 0, 97, 120.36, 1215, 765
2025/04/12 02:15:23.136, 0, 97, 131.05, 1215, 765
2025/04/12 02:15:24.139, 0, 97, 124.88, 1215, 765
2025/04/12 02:15:25.141, 0, 97, 127.90, 1215, 765
2025/04/12 02:15:26.144, 0, 97, 122.65, 1215, 765
2025/04/12 02:15:27.146, 0, 97, 128.83, 1215, 765
2025/04/12 02:15:28.149, 0, 97, 120.94, 1215, 765
2025/04/12 02:15:29.154, 0, 96, 119.15, 1215, 765
2025/04/12 02:15:30.156, 0, 97, 126.17, 1215, 765
2025/04/12 02:15:31.159, 0, 97, 121.10, 1215, 765
2025/04/12 02:15:32.161, 0, 97, 127.04, 1215, 765
2025/04/12 02:15:33.164, 0, 97, 121.95, 1215, 765
2025/04/12 02:15:34.167, 0, 97, 127.82, 1215, 765
2025/04/12 02:15:35.169, 0, 97, 121.23, 1215, 765
2025/04/12 02:15:36.172, 0, 97, 116.38, 1215, 765
2025/04/12 02:15:37.175, 0, 97, 125.52, 1215, 765
2025/04/12 02:15:38.177, 0, 97, 122.74, 1215, 765
2025/04/12 02:15:39.181, 0, 97, 124.75, 1215, 765
2025/04/12 02:15:40.182, 0, 97, 118.82, 1215, 765
2025/04/12 02:15:41.185, 0, 97, 120.48, 1215, 765
2025/04/12 02:15:42.187, 0, 97, 126.87, 1215, 765
2025/04/12 02:15:43.190, 0, 97, 118.61, 1215, 765
2025/04/12 02:15:44.194, 0, 97, 128.23, 1215, 765
2025/04/12 02:15:45.195, 0, 97, 127.13, 1215, 765
2025/04/12 02:15:46.198, 0, 97, 124.70, 1215, 765
2025/04/12 02:15:47.201, 0, 97, 122.99, 1215, 765
2025/04/12 02:15:48.203, 0, 97, 125.49, 1215, 765
2025/04/12 02:15:49.207, 0, 97, 120.10, 1215, 765
2025/04/12 02:15:50.208, 0, 97, 121.67, 1215, 765
2025/04/12 02:15:51.211, 0, 97, 120.67, 1215, 765
2025/04/12 02:15:52.215, 0, 97, 118.35, 1215, 765
2025/04/12 02:15:53.221, 0, 97, 118.81, 1215, 765
2025/04/12 02:15:54.222, 0, 94, 122.97, 1215, 765
2025/04/12 02:15:55.224, 0, 97, 123.90, 1215, 765
2025/04/12 02:15:56.226, 0, 97, 125.25, 1215, 765
2025/04/12 02:15:57.228, 0, 97, 122.67, 1215, 765
2025/04/12 02:15:58.232, 0, 97, 118.51, 1215, 765
2025/04/12 02:15:59.234, 0, 97, 123.35, 1215, 765
2025/04/12 02:16:00.236, 0, 94, 118.25, 1215, 765
2025/04/12 02:16:01.239, 0, 97, 128.13, 1215, 765
2025/04/12 02:16:02.243, 0, 97, 127.46, 1215, 765
2025/04/12 02:16:03.244, 0, 97, 122.61, 1215, 765
2025/04/12 02:16:04.246, 0, 97, 126.43, 1215, 765
2025/04/12 02:16:05.249, 0, 97, 129.13, 1215, 765
2025/04/12 02:16:06.252, 0, 97, 130.70, 1215, 765
2025/04/12 02:16:07.255, 0, 97, 126.95, 1215, 765
2025/04/12 02:16:08.257, 0, 97, 118.65, 1215, 765
2025/04/12 02:16:09.259, 0, 97, 123.91, 1215, 765
2025/04/12 02:16:10.262, 0, 97, 130.41, 1215, 765
2025/04/12 02:16:11.266, 0, 97, 118.31, 1215, 765
2025/04/12 02:16:12.268, 0, 94, 123.24, 1215, 765
2025/04/12 02:16:13.270, 0, 97, 126.46, 1215, 765
2025/04/12 02:16:14.273, 0, 97, 121.61, 1215, 765
2025/04/12 02:16:15.275, 0, 97, 123.82, 1215, 765
2025/04/12 02:16:16.278, 0, 97, 126.76, 1215, 765
2025/04/12 02:16:17.282, 0, 97, 125.27, 1215, 765
2025/04/12 02:16:18.284, 0, 97, 119.22, 1215, 765
2025/04/12 02:16:19.286, 0, 97, 120.49, 1215, 765
2025/04/12 02:16:20.288, 0, 97, 129.68, 1215, 765
2025/04/12 02:16:21.291, 0, 97, 123.44, 1215, 765
2025/04/12 02:16:22.293, 0, 97, 121.83, 1215, 765
2025/04/12 02:16:23.294, 0, 97, 121.79, 1215, 765
2025/04/12 02:16:24.296, 0, 97, 123.26, 1215, 765
2025/04/12 02:16:25.298, 0, 97, 126.04, 1215, 765
2025/04/12 02:16:26.300, 0, 97, 119.27, 1215, 765
2025/04/12 02:16:27.303, 0, 97, 124.94, 1215, 765
2025/04/12 02:16:28.306, 0, 97, 127.98, 1215, 765
2025/04/12 02:16:29.308, 0, 97, 121.55, 1215, 765
2025/04/12 02:16:30.311, 0, 97, 125.42, 1215, 765
2025/04/12 02:16:31.313, 0, 97, 124.14, 1215, 765
2025/04/12 02:16:32.316, 0, 97, 125.45, 1215, 765
2025/04/12 02:16:33.319, 0, 97, 124.66, 1215, 765
2025/04/12 02:16:34.321, 0, 97, 125.20, 1215, 765
2025/04/12 02:16:35.324, 0, 97, 123.12, 1215, 765
2025/04/12 02:16:36.326, 0, 97, 126.01, 1215, 765
2025/04/12 02:16:37.330, 0, 97, 124.65, 1215, 765
2025/04/12 02:16:38.332, 0, 97, 127.49, 1215, 765
2025/04/12 02:16:39.334, 0, 97, 125.92, 1215, 765
2025/04/12 02:16:40.337, 0, 97, 122.71, 1215, 765
2025/04/12 02:16:41.340, 0, 97, 126.76, 1215, 765
2025/04/12 02:16:42.343, 0, 97, 125.80, 1215, 765
2025/04/12 02:16:43.348, 0, 97, 121.67, 1215, 765
2025/04/12 02:16:44.350, 0, 97, 127.56, 1215, 765
2025/04/12 02:16:45.351, 0, 97, 120.75, 1215, 765
2025/04/12 02:16:46.353, 0, 97, 127.43, 1215, 765
2025/04/12 02:16:47.355, 0, 97, 126.44, 1215, 765
2025/04/12 02:16:48.358, 0, 97, 122.29, 1215, 765
2025/04/12 02:16:49.360, 0, 97, 129.35, 1215, 765
2025/04/12 02:16:50.363, 0, 97, 125.36, 1215, 765
2025/04/12 02:16:51.366, 0, 97, 125.61, 1215, 765
2025/04/12 02:16:52.370, 0, 97, 123.53, 1215, 765
2025/04/12 02:16:53.372, 0, 97, 125.84, 1215, 765
2025/04/12 02:16:54.375, 0, 97, 119.30, 1215, 765
2025/04/12 02:16:55.377, 0, 97, 119.72, 1215, 765
2025/04/12 02:16:56.380, 0, 97, 122.91, 1215, 765
2025/04/12 02:16:57.383, 0, 97, 123.24, 1215, 765
2025/04/12 02:16:58.385, 0, 97, 125.74, 1215, 765
2025/04/12 02:16:59.388, 0, 97, 126.04, 1215, 765
2025/04/12 02:17:00.390, 0, 97, 121.20, 1215, 765
2025/04/12 02:17:01.393, 0, 97, 122.21, 1215, 765
2025/04/12 02:17:02.397, 0, 97, 120.14, 1215, 765
2025/04/12 02:17:03.398, 0, 97, 117.24, 1215, 765
2025/04/12 02:17:04.401, 0, 97, 119.29, 1215, 765
2025/04/12 02:17:05.403, 0, 97, 114.92, 1215, 765
2025/04/12 02:17:06.406, 0, 97, 124.45, 1215, 765
2025/04/12 02:17:07.409, 0, 97, 121.78, 1215, 765
2025/04/12 02:17:08.411, 0, 97, 120.77, 1215, 765
2025/04/12 02:17:09.414, 0, 97, 120.53, 1215, 765
2025/04/12 02:17:10.416, 0, 97, 123.36, 1215, 765
2025/04/12 02:17:11.420, 0, 97, 125.99, 1215, 765
2025/04/12 02:17:12.423, 0, 97, 127.41, 1215, 765
2025/04/12 02:17:13.424, 0, 97, 122.51, 1215, 765
2025/04/12 02:17:14.427, 0, 97, 119.03, 1215, 765
2025/04/12 02:17:15.430, 0, 97, 125.82, 1215, 765
2025/04/12 02:17:16.432, 0, 97, 123.87, 1215, 765
2025/04/12 02:17:17.435, 0, 97, 123.96, 1215, 765
2025/04/12 02:17:18.437, 0, 97, 125.58, 1215, 765
2025/04/12 02:17:19.439, 0, 97, 120.45, 1215, 765
2025/04/12 02:17:20.443, 0, 97, 119.27, 1215, 765
2025/04/12 02:17:21.446, 0, 97, 117.57, 1215, 765
2025/04/12 02:17:22.450, 0, 97, 117.13, 1215, 765
2025/04/12 02:17:23.451, 0, 96, 122.36, 1215, 765
2025/04/12 02:17:24.454, 0, 97, 121.81, 1215, 765
2025/04/12 02:17:25.457, 0, 97, 126.95, 1215, 765
2025/04/12 02:17:26.459, 0, 97, 121.14, 1215, 765
2025/04/12 02:17:27.462, 0, 97, 125.64, 1215, 765
2025/04/12 02:17:28.465, 0, 97, 124.82, 1215, 765
2025/04/12 02:17:29.467, 0, 97, 122.19, 1215, 765
2025/04/12 02:17:30.470, 0, 97, 121.19, 1215, 765
2025/04/12 02:17:31.472, 0, 97, 127.95, 1215, 765
2025/04/12 02:17:32.478, 0, 95, 125.85, 1215, 765
2025/04/12 02:17:33.479, 0, 97, 126.53, 1215, 765
2025/04/12 02:17:34.481, 0, 97, 122.22, 1215, 765
2025/04/12 02:17:35.483, 0, 97, 124.18, 1215, 765
2025/04/12 02:17:36.486, 0, 96, 122.99, 1215, 765
2025/04/12 02:17:37.489, 0, 97, 120.11, 1215, 765
2025/04/12 02:17:38.491, 0, 97, 119.15, 1215, 765
2025/04/12 02:17:39.494, 0, 97, 128.89, 1215, 765
2025/04/12 02:17:40.496, 0, 97, 118.02, 1215, 765
2025/04/12 02:17:41.499, 0, 97, 122.43, 1215, 765
2025/04/12 02:17:42.501, 0, 97, 121.21, 1215, 765
2025/04/12 02:17:43.504, 0, 97, 130.24, 1215, 765
2025/04/12 02:17:44.506, 0, 97, 121.01, 1215, 765
2025/04/12 02:17:45.509, 0, 97, 119.61, 1215, 765
2025/04/12 02:17:46.512, 0, 97, 120.72, 1215, 765
2025/04/12 02:17:47.514, 0, 97, 119.65, 1215, 765
2025/04/12 02:17:48.518, 0, 97, 120.39, 1215, 765
2025/04/12 02:17:49.520, 0, 97, 125.11, 1215, 765
2025/04/12 02:17:50.522, 0, 94, 120.44, 1215, 765
2025/04/12 02:17:51.525, 0, 97, 125.64, 1215, 765
2025/04/12 02:17:52.526, 0, 97, 124.83, 1215, 765
2025/04/12 02:17:53.532, 0, 97, 118.90, 1215, 765
2025/04/12 02:17:54.533, 0, 97, 119.83, 1215, 765
2025/04/12 02:17:55.535, 0, 97, 129.16, 1215, 765
2025/04/12 02:17:56.538, 0, 97, 121.03, 1215, 765
2025/04/12 02:17:57.540, 0, 97, 119.02, 1215, 765
2025/04/12 02:17:58.544, 0, 97, 119.51, 1215, 765
2025/04/12 02:17:59.546, 0, 97, 120.17, 1215, 765
2025/04/12 02:18:00.548, 0, 93, 121.61, 1215, 765
2025/04/12 02:18:01.551, 0, 97, 129.89, 1215, 765
2025/04/12 02:18:02.554, 0, 97, 124.94, 1215, 765
2025/04/12 02:18:03.557, 0, 97, 120.28, 1215, 765
2025/04/12 02:18:04.559, 0, 97, 119.80, 1215, 765
2025/04/12 02:18:05.562, 0, 97, 121.88, 1215, 765
2025/04/12 02:18:06.564, 0, 97, 128.53, 1215, 765
2025/04/12 02:18:07.567, 0, 97, 126.79, 1215, 765
2025/04/12 02:18:08.571, 0, 97, 124.05, 1215, 765
2025/04/12 02:18:09.572, 0, 97, 121.74, 1215, 765
2025/04/12 02:18:10.575, 0, 97, 129.83, 1215, 765
2025/04/12 02:18:11.577, 0, 97, 124.01, 1215, 765
2025/04/12 02:18:12.580, 0, 97, 122.54, 1215, 765
2025/04/12 02:18:13.583, 0, 97, 130.45, 1215, 765
2025/04/12 02:18:14.585, 0, 97, 117.42, 1215, 765
2025/04/12 02:18:15.587, 0, 97, 120.30, 1215, 765
2025/04/12 02:18:16.590, 0, 97, 130.30, 1215, 765
2025/04/12 02:18:17.594, 0, 97, 122.76, 1215, 765
2025/04/12 02:18:18.597, 0, 97, 121.86, 1215, 765
2025/04/12 02:18:19.598, 0, 97, 125.33, 1215, 765
2025/04/12 02:18:20.601, 0, 97, 127.49, 1215, 765
2025/04/12 02:18:22.134, 0, 97, 124.80, 1215, 765
2025/04/12 02:18:23.137, 0, 97, 124.96, 1215, 765
2025/04/12 02:18:24.140, 0, 97, 128.32, 1215, 765
2025/04/12 02:18:25.142, 0, 97, 124.01, 1215, 765
2025/04/12 02:18:26.145, 0, 97, 125.36, 1215, 765
2025/04/12 02:18:27.147, 0, 97, 124.76, 1215, 765
2025/04/12 02:18:28.150, 0, 97, 123.40, 1215, 765
2025/04/12 02:18:29.155, 0, 97, 119.69, 1215, 765
2025/04/12 02:18:30.157, 0, 97, 120.45, 1215, 765
2025/04/12 02:18:31.159, 0, 97, 119.69, 1215, 765
2025/04/12 02:18:32.162, 0, 97, 126.86, 1215, 765
2025/04/12 02:18:33.164, 0, 97, 126.95, 1215, 765
2025/04/12 02:18:34.168, 0, 97, 119.93, 1215, 765
2025/04/12 02:18:35.170, 0, 97, 125.96, 1215, 765
2025/04/12 02:18:36.172, 0, 97, 125.66, 1215, 765
2025/04/12 02:18:37.175, 0, 97, 124.78, 1215, 765
2025/04/12 02:18:38.178, 0, 97, 122.23, 1215, 765
2025/04/12 02:18:39.181, 0, 97, 126.90, 1215, 765
2025/04/12 02:18:40.183, 0, 97, 119.71, 1215, 765
2025/04/12 02:18:41.186, 0, 97, 119.97, 1215, 765
2025/04/12 02:18:42.188, 0, 97, 125.42, 1215, 765
2025/04/12 02:18:43.191, 0, 97, 117.53, 1215, 765
2025/04/12 02:18:44.193, 0, 97, 126.66, 1215, 765
2025/04/12 02:18:45.196, 0, 97, 123.15, 1215, 765
2025/04/12 02:18:46.199, 0, 97, 121.54, 1215, 765
2025/04/12 02:18:47.201, 0, 97, 126.51, 1215, 765
2025/04/12 02:18:48.203, 0, 97, 122.99, 1215, 765
2025/04/12 02:18:49.207, 0, 97, 126.98, 1215, 765
2025/04/12 02:18:50.209, 0, 97, 130.83, 1215, 765
2025/04/12 02:18:51.212, 0, 97, 122.15, 1215, 765
2025/04/12 02:18:52.213, 0, 97, 115.39, 1215, 765
2025/04/12 02:18:53.216, 0, 97, 120.59, 1215, 765
2025/04/12 02:18:54.219, 0, 97, 121.92, 1215, 765
2025/04/12 02:18:55.221, 0, 96, 121.46, 1215, 765
2025/04/12 02:18:56.223, 0, 97, 119.61, 1215, 765
2025/04/12 02:18:57.226, 0, 97, 131.31, 1215, 765
2025/04/12 02:18:58.231, 0, 97, 119.49, 1215, 765
2025/04/12 02:18:59.233, 0, 97, 122.11, 1215, 765
2025/04/12 02:19:00.236, 0, 97, 125.05, 1215, 765
2025/04/12 02:19:01.238, 0, 97, 125.85, 1215, 765
2025/04/12 02:19:02.241, 0, 97, 124.53, 1215, 765
2025/04/12 02:19:03.244, 0, 97, 126.55, 1215, 765
2025/04/12 02:19:04.247, 0, 97, 119.17, 1215, 765
2025/04/12 02:19:05.250, 0, 97, 123.41, 1215, 765
2025/04/12 02:19:06.252, 0, 97, 120.94, 1215, 765
2025/04/12 02:19:07.255, 0, 97, 121.94, 1215, 765
2025/04/12 02:19:08.257, 0, 97, 124.05, 1215, 765
2025/04/12 02:19:09.260, 0, 97, 128.62, 1215, 765
2025/04/12 02:19:10.261, 0, 97, 126.38, 1215, 765
2025/04/12 02:19:11.264, 0, 97, 124.75, 1215, 765
2025/04/12 02:19:12.267, 0, 97, 124.60, 1215, 765
2025/04/12 02:19:13.270, 0, 97, 121.14, 1215, 765
2025/04/12 02:19:14.273, 0, 97, 126.27, 1215, 765
2025/04/12 02:19:15.274, 0, 97, 124.42, 1215, 765
2025/04/12 02:19:16.277, 0, 97, 119.79, 1215, 765
2025/04/12 02:19:17.280, 0, 97, 124.76, 1215, 765
2025/04/12 02:19:18.283, 0, 97, 121.61, 1215, 765
2025/04/12 02:19:19.286, 0, 97, 121.58, 1215, 765
2025/04/12 02:19:20.288, 0, 97, 126.19, 1215, 765
2025/04/12 02:19:21.291, 0, 97, 126.10, 1215, 765
2025/04/12 02:19:22.295, 0, 97, 119.71, 1215, 765
2025/04/12 02:19:23.299, 0, 97, 120.01, 1215, 765
2025/04/12 02:19:24.301, 0, 97, 121.61, 1215, 765
2025/04/12 02:19:25.302, 0, 97, 124.61, 1215, 765
2025/04/12 02:19:26.305, 0, 97, 121.54, 1215, 765
2025/04/12 02:19:27.309, 0, 97, 117.84, 1215, 765
2025/04/12 02:19:28.311, 0, 94, 123.74, 1215, 765
2025/04/12 02:19:29.313, 0, 97, 124.56, 1215, 765
2025/04/12 02:19:30.315, 0, 97, 126.09, 1215, 765
2025/04/12 02:19:31.320, 0, 97, 124.35, 1215, 765
2025/04/12 02:19:32.325, 0, 97, 121.26, 1215, 765
2025/04/12 02:19:33.326, 0, 97, 125.10, 1215, 765
2025/04/12 02:19:34.328, 0, 97, 118.02, 1215, 765
2025/04/12 02:19:35.329, 0, 97, 132.38, 1215, 765
2025/04/12 02:19:36.333, 0, 97, 118.47, 1215, 765
2025/04/12 02:19:37.334, 0, 94, 124.77, 1215, 765
2025/04/12 02:19:38.336, 0, 97, 125.95, 1215, 765
2025/04/12 02:19:39.339, 0, 97, 127.06, 1215, 765
2025/04/12 02:19:40.342, 0, 97, 121.02, 1215, 765
2025/04/12 02:19:41.344, 0, 97, 120.57, 1215, 765
2025/04/12 02:19:42.350, 0, 97, 123.85, 1215, 765
2025/04/12 02:19:43.351, 0, 97, 121.11, 1215, 765
2025/04/12 02:19:44.353, 0, 97, 124.76, 1215, 765
2025/04/12 02:19:45.355, 0, 97, 120.94, 1215, 765
2025/04/12 02:19:46.358, 0, 97, 122.21, 1215, 765
2025/04/12 02:19:47.360, 0, 97, 121.78, 1215, 765
2025/04/12 02:19:48.363, 0, 97, 126.60, 1215, 765
2025/04/12 02:19:49.365, 0, 97, 120.63, 1215, 765
2025/04/12 02:19:50.368, 0, 97, 123.71, 1215, 765
2025/04/12 02:19:51.371, 0, 97, 120.71, 1215, 765
2025/04/12 02:19:52.372, 0, 97, 127.93, 1215, 765
2025/04/12 02:19:53.374, 0, 97, 123.23, 1215, 765
2025/04/12 02:19:54.376, 0, 97, 130.16, 1215, 765
2025/04/12 02:19:55.379, 0, 95, 120.94, 1215, 765
2025/04/12 02:19:56.381, 0, 97, 120.05, 1215, 765
2025/04/12 02:19:57.384, 0, 97, 122.90, 1215, 765
2025/04/12 02:19:58.387, 0, 97, 120.91, 1215, 765
2025/04/12 02:19:59.389, 0, 97, 127.08, 1215, 765
2025/04/12 02:20:00.392, 0, 97, 118.75, 1215, 765
2025/04/12 02:20:01.394, 0, 97, 128.38, 1215, 765
2025/04/12 02:20:02.397, 0, 97, 128.70, 1215, 765
2025/04/12 02:20:03.400, 0, 97, 114.39, 1215, 765
2025/04/12 02:20:04.402, 0, 97, 125.33, 1215, 765
2025/04/12 02:20:05.405, 0, 97, 126.75, 1215, 765
2025/04/12 02:20:06.407, 0, 97, 123.07, 1215, 765
2025/04/12 02:20:07.410, 0, 97, 125.22, 1215, 765
2025/04/12 02:20:08.413, 0, 97, 126.20, 1215, 765
2025/04/12 02:20:09.415, 0, 97, 119.33, 1215, 765
2025/04/12 02:20:10.418, 0, 97, 120.66, 1215, 765
2025/04/12 02:20:11.420, 0, 97, 128.25, 1215, 765
2025/04/12 02:20:12.423, 0, 97, 114.88, 1215, 765
2025/04/12 02:20:13.426, 0, 97, 123.71, 1215, 765
2025/04/12 02:20:14.429, 0, 97, 122.30, 1215, 765
2025/04/12 02:20:15.431, 0, 97, 124.28, 1215, 765
2025/04/12 02:20:16.433, 0, 97, 122.67, 1215, 765
2025/04/12 02:20:17.436, 0, 97, 126.71, 1215, 765
2025/04/12 02:20:18.439, 0, 97, 122.12, 1215, 765
2025/04/12 02:20:19.441, 0, 97, 128.64, 1215, 765
2025/04/12 02:20:20.444, 0, 97, 127.70, 1215, 765
2025/04/12 02:20:21.446, 0, 97, 121.75, 1215, 765
2025/04/12 02:20:22.450, 0, 97, 123.39, 1215, 765
2025/04/12 02:20:23.452, 0, 97, 121.50, 1215, 765
2025/04/12 02:20:24.454, 0, 97, 120.56, 1215, 765
2025/04/12 02:20:25.456, 0, 97, 118.93, 1215, 765
2025/04/12 02:20:26.459, 0, 97, 120.47, 1215, 765
2025/04/12 02:20:27.462, 0, 97, 119.48, 1215, 765
2025/04/12 02:20:28.465, 0, 97, 128.24, 1215, 765
2025/04/12 02:20:29.467, 0, 97, 122.62, 1215, 765
2025/04/12 02:20:30.469, 0, 95, 123.22, 1215, 765
2025/04/12 02:20:31.473, 0, 97, 124.16, 1215, 765
2025/04/12 02:20:32.475, 0, 97, 124.89, 1215, 765
2025/04/12 02:20:33.477, 0, 97, 121.29, 1215, 765
2025/04/12 02:20:34.480, 0, 97, 126.46, 1215, 765
2025/04/12 02:20:35.483, 0, 97, 119.72, 1215, 765
2025/04/12 02:20:36.485, 0, 97, 120.74, 1215, 765
2025/04/12 02:20:37.488, 0, 97, 123.55, 1215, 765
2025/04/12 02:20:38.491, 0, 97, 125.57, 1215, 765
2025/04/12 02:20:39.493, 0, 97, 122.80, 1215, 765
2025/04/12 02:20:40.496, 0, 97, 122.69, 1215, 765
2025/04/12 02:20:41.499, 0, 97, 120.49, 1215, 765
2025/04/12 02:20:42.501, 0, 97, 123.91, 1215, 765
2025/04/12 02:20:43.504, 0, 97, 120.11, 1215, 765
2025/04/12 02:20:44.506, 0, 97, 120.37, 1215, 765
2025/04/12 02:20:45.509, 0, 97, 127.52, 1215, 765
2025/04/12 02:20:46.512, 0, 97, 123.13, 1215, 765
2025/04/12 02:20:47.514, 0, 97, 125.57, 1215, 765
2025/04/12 02:20:48.517, 0, 93, 129.59, 1215, 765
2025/04/12 02:20:49.519, 0, 97, 123.94, 1215, 765
2025/04/12 02:20:50.523, 0, 97, 121.58, 1215, 765
2025/04/12 02:20:51.525, 0, 97, 123.54, 1215, 765
2025/04/12 02:20:52.527, 0, 97, 120.18, 1215, 765
2025/04/12 02:20:53.531, 0, 97, 119.99, 1215, 765
2025/04/12 02:20:54.533, 0, 97, 128.00, 1215, 765
2025/04/12 02:20:55.536, 0, 97, 122.25, 1215, 765
2025/04/12 02:20:56.538, 0, 97, 126.55, 1215, 765
2025/04/12 02:20:57.541, 0, 97, 120.50, 1215, 765
2025/04/12 02:20:58.544, 0, 97, 120.22, 1215, 765
2025/04/12 02:20:59.546, 0, 97, 119.68, 1215, 765
2025/04/12 02:21:00.550, 0, 97, 123.14, 1215, 765
2025/04/12 02:21:01.552, 0, 97, 122.82, 1215, 765
2025/04/12 02:21:02.554, 0, 97, 119.37, 1215, 765
2025/04/12 02:21:03.557, 0, 97, 127.23, 1215, 765
2025/04/12 02:21:04.559, 0, 97, 128.84, 1215, 765
2025/04/12 02:21:05.562, 0, 97, 121.99, 1215, 765
2025/04/12 02:21:06.565, 0, 97, 124.19, 1215, 765
2025/04/12 02:21:07.567, 0, 97, 123.18, 1215, 765
2025/04/12 02:21:08.570, 0, 97, 122.05, 1215, 765
2025/04/12 02:21:09.572, 0, 97, 120.36, 1215, 765
2025/04/12 02:21:10.576, 0, 97, 122.35, 1215, 765
2025/04/12 02:21:11.578, 0, 97, 122.17, 1215, 765
2025/04/12 02:21:12.580, 0, 97, 122.09, 1215, 765
2025/04/12 02:21:13.583, 0, 97, 128.77, 1215, 765
2025/04/12 02:21:14.587, 0, 97, 116.48, 1215, 765
2025/04/12 02:21:15.589, 0, 97, 121.63, 1215, 765
2025/04/12 02:21:16.591, 0, 97, 123.81, 1215, 765
2025/04/12 02:21:17.594, 0, 97, 122.59, 1215, 765
2025/04/12 02:21:18.597, 0, 97, 123.81, 1215, 765
2025/04/12 02:21:19.599, 0, 97, 117.66, 1215, 765
2025/04/12 02:21:20.602, 0, 97, 127.20, 1215, 765
2025/04/12 02:21:22.136, 0, 97, 128.22, 1215, 765
2025/04/12 02:21:23.139, 0, 97, 118.72, 1215, 765
2025/04/12 02:21:24.141, 0, 97, 128.93, 1215, 765
2025/04/12 02:21:25.144, 0, 97, 120.60, 1215, 765
2025/04/12 02:21:26.146, 0, 97, 121.22, 1215, 765
2025/04/12 02:21:27.151, 0, 97, 118.98, 1215, 765
2025/04/12 02:21:28.154, 0, 97, 126.56, 1215, 765
2025/04/12 02:21:29.156, 0, 97, 121.65, 1215, 765
2025/04/12 02:21:30.158, 0, 97, 125.12, 1215, 765
2025/04/12 02:21:31.161, 0, 97, 119.73, 1215, 765
2025/04/12 02:21:32.163, 0, 97, 117.87, 1215, 765
2025/04/12 02:21:33.167, 0, 97, 123.79, 1215, 765
2025/04/12 02:21:34.169, 0, 97, 123.34, 1215, 765
2025/04/12 02:21:35.171, 0, 97, 120.30, 1215, 765
2025/04/12 02:21:36.174, 0, 97, 129.57, 1215, 765
2025/04/12 02:21:37.176, 0, 97, 121.25, 1215, 765
2025/04/12 02:21:38.178, 0, 97, 119.53, 1215, 765
2025/04/12 02:21:39.182, 0, 97, 122.28, 1215, 765
