timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:31:02.154, 0, 97, 128.43, 1215, 765
2025/04/12 00:31:03.155, 0, 97, 121.86, 1215, 765
2025/04/12 00:31:04.157, 0, 97, 119.38, 1215, 765
2025/04/12 00:31:05.158, 0, 97, 126.18, 1215, 765
2025/04/12 00:31:06.161, 0, 97, 125.53, 1215, 765
2025/04/12 00:31:07.164, 0, 97, 122.13, 1215, 765
2025/04/12 00:31:08.170, 0, 97, 119.25, 1215, 765
2025/04/12 00:31:09.171, 0, 97, 120.68, 1215, 765
2025/04/12 00:31:10.173, 0, 97, 127.38, 1215, 765
2025/04/12 00:31:11.174, 0, 97, 123.80, 1215, 765
2025/04/12 00:31:12.177, 0, 97, 124.07, 1215, 765
2025/04/12 00:31:13.181, 0, 96, 123.47, 1215, 765
2025/04/12 00:31:14.182, 0, 97, 123.22, 1215, 765
2025/04/12 00:31:15.188, 0, 97, 120.41, 1215, 765
2025/04/12 00:31:16.189, 0, 97, 120.29, 1215, 765
2025/04/12 00:31:17.190, 0, 97, 126.56, 1215, 765
2025/04/12 00:31:18.194, 0, 97, 122.56, 1215, 765
2025/04/12 00:31:19.196, 0, 97, 119.01, 1215, 765
2025/04/12 00:31:20.197, 0, 94, 117.64, 1215, 765
2025/04/12 00:31:21.200, 0, 97, 119.90, 1215, 765
2025/04/12 00:31:22.201, 0, 97, 125.86, 1215, 765
2025/04/12 00:31:23.203, 0, 97, 120.52, 1215, 765
2025/04/12 00:31:24.204, 0, 97, 121.79, 1215, 765
2025/04/12 00:31:25.205, 0, 97, 126.56, 1215, 765
2025/04/12 00:31:26.207, 0, 97, 121.70, 1215, 765
2025/04/12 00:31:27.208, 0, 97, 125.22, 1215, 765
2025/04/12 00:31:28.210, 0, 97, 129.72, 1215, 765
2025/04/12 00:31:29.211, 0, 97, 121.00, 1215, 765
2025/04/12 00:31:30.213, 0, 97, 120.28, 1215, 765
2025/04/12 00:31:31.214, 0, 97, 119.44, 1215, 765
2025/04/12 00:31:32.216, 0, 97, 120.48, 1215, 765
2025/04/12 00:31:33.217, 0, 97, 119.91, 1215, 765
2025/04/12 00:31:34.218, 0, 97, 127.30, 1215, 765
2025/04/12 00:31:35.220, 0, 97, 121.08, 1215, 765
2025/04/12 00:31:36.221, 0, 97, 128.98, 1215, 765
2025/04/12 00:31:37.223, 0, 97, 120.16, 1215, 765
2025/04/12 00:31:38.224, 0, 93, 122.76, 1215, 765
2025/04/12 00:31:39.225, 0, 97, 124.56, 1215, 765
2025/04/12 00:31:40.227, 0, 97, 126.35, 1215, 765
2025/04/12 00:31:41.228, 0, 97, 125.69, 1215, 765
2025/04/12 00:31:42.230, 0, 97, 127.69, 1215, 765
2025/04/12 00:31:43.231, 0, 97, 125.37, 1215, 765
2025/04/12 00:31:44.233, 0, 97, 125.84, 1215, 765
2025/04/12 00:31:45.237, 0, 97, 128.97, 1215, 765
2025/04/12 00:31:46.238, 0, 97, 117.77, 1215, 765
2025/04/12 00:31:47.240, 0, 96, 124.65, 1215, 765
2025/04/12 00:31:48.243, 0, 97, 128.80, 1215, 765
2025/04/12 00:31:49.245, 0, 97, 120.46, 1215, 765
2025/04/12 00:31:50.249, 0, 97, 122.54, 1215, 765
2025/04/12 00:31:51.251, 0, 96, 121.15, 1215, 765
2025/04/12 00:31:52.252, 0, 97, 126.64, 1215, 765
2025/04/12 00:31:53.254, 0, 97, 119.45, 1215, 765
2025/04/12 00:31:54.255, 0, 97, 117.87, 1215, 765
2025/04/12 00:31:55.257, 0, 97, 124.53, 1215, 765
2025/04/12 00:31:56.258, 0, 97, 122.34, 1215, 765
2025/04/12 00:31:57.259, 0, 97, 124.53, 1215, 765
2025/04/12 00:31:58.261, 0, 97, 121.14, 1215, 765
2025/04/12 00:31:59.262, 0, 97, 125.39, 1215, 765
2025/04/12 00:32:00.263, 0, 97, 114.35, 1215, 765
2025/04/12 00:32:01.265, 0, 97, 125.01, 1215, 765
2025/04/12 00:32:02.266, 0, 97, 124.50, 1215, 765
2025/04/12 00:32:03.268, 0, 97, 126.80, 1215, 765
2025/04/12 00:32:04.269, 0, 97, 118.36, 1215, 765
2025/04/12 00:32:05.271, 0, 0, 41.57, 1215, 765
