timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:30:17.243, 0, 97, 126.78, 1215, 765
2025/04/12 02:30:18.245, 0, 98, 127.95, 1215, 765
2025/04/12 02:30:19.246, 0, 97, 123.84, 1215, 765
2025/04/12 02:30:20.248, 0, 97, 123.84, 1215, 765
2025/04/12 02:30:21.249, 0, 97, 124.76, 1215, 765
2025/04/12 02:30:22.251, 0, 97, 125.59, 1215, 765
2025/04/12 02:30:23.252, 0, 97, 124.93, 1215, 765
2025/04/12 02:30:24.254, 0, 97, 121.21, 1215, 765
2025/04/12 02:30:25.255, 0, 97, 126.32, 1215, 765
2025/04/12 02:30:26.257, 0, 97, 123.56, 1215, 765
2025/04/12 02:30:27.258, 0, 97, 128.03, 1215, 765
2025/04/12 02:30:28.262, 0, 97, 126.74, 1215, 765
2025/04/12 02:30:29.264, 0, 97, 126.30, 1215, 765
2025/04/12 02:30:30.265, 0, 97, 123.02, 1215, 765
2025/04/12 02:30:31.267, 0, 97, 121.49, 1215, 765
2025/04/12 02:30:32.268, 0, 97, 124.59, 1215, 765
2025/04/12 02:30:33.270, 0, 97, 126.41, 1215, 765
2025/04/12 02:30:34.271, 0, 98, 124.91, 1215, 765
2025/04/12 02:30:35.273, 0, 97, 120.10, 1215, 765
2025/04/12 02:30:36.275, 0, 97, 119.86, 1215, 765
2025/04/12 02:30:37.277, 0, 97, 130.94, 1215, 765
2025/04/12 02:30:38.279, 0, 97, 123.79, 1215, 765
2025/04/12 02:30:39.282, 0, 97, 125.79, 1215, 765
2025/04/12 02:30:40.285, 0, 97, 126.07, 1215, 765
2025/04/12 02:30:41.288, 0, 97, 125.33, 1215, 765
2025/04/12 02:30:42.290, 0, 97, 123.68, 1215, 765
2025/04/12 02:30:43.292, 0, 97, 126.50, 1215, 765
2025/04/12 02:30:44.295, 0, 97, 120.40, 1215, 765
2025/04/12 02:30:45.298, 0, 98, 127.11, 1215, 765
2025/04/12 02:30:46.301, 0, 97, 123.03, 1215, 765
2025/04/12 02:30:47.303, 0, 97, 126.14, 1215, 765
2025/04/12 02:30:48.306, 0, 97, 130.84, 1215, 765
2025/04/12 02:30:49.308, 0, 97, 122.65, 1215, 765
2025/04/12 02:30:50.311, 0, 97, 132.20, 1215, 765
2025/04/12 02:30:51.314, 0, 97, 131.49, 1215, 765
2025/04/12 02:30:52.316, 0, 97, 122.48, 1215, 765
2025/04/12 02:30:53.319, 0, 97, 119.88, 1215, 765
2025/04/12 02:30:54.321, 0, 94, 126.71, 1215, 765
2025/04/12 02:30:55.323, 0, 97, 121.93, 1215, 765
2025/04/12 02:30:56.326, 0, 97, 125.19, 1215, 765
2025/04/12 02:30:57.329, 0, 97, 123.45, 1215, 765
2025/04/12 02:30:58.331, 0, 97, 123.30, 1215, 765
2025/04/12 02:30:59.334, 0, 97, 122.93, 1215, 765
2025/04/12 02:31:00.337, 0, 97, 121.90, 1215, 765
2025/04/12 02:31:01.340, 0, 97, 124.03, 1215, 765
2025/04/12 02:31:02.343, 0, 97, 121.15, 1215, 765
2025/04/12 02:31:03.345, 0, 97, 121.36, 1215, 765
2025/04/12 02:31:04.347, 0, 97, 123.31, 1215, 765
2025/04/12 02:31:05.350, 0, 97, 124.07, 1215, 765
2025/04/12 02:31:06.353, 0, 97, 127.62, 1215, 765
2025/04/12 02:31:07.356, 0, 97, 124.26, 1215, 765
2025/04/12 02:31:08.358, 0, 97, 120.94, 1215, 765
2025/04/12 02:31:09.361, 0, 97, 132.48, 1215, 765
2025/04/12 02:31:10.363, 0, 97, 127.64, 1215, 765
2025/04/12 02:31:11.366, 0, 97, 118.50, 1215, 765
2025/04/12 02:31:12.369, 0, 97, 123.42, 1215, 765
2025/04/12 02:31:13.371, 0, 97, 124.14, 1215, 765
2025/04/12 02:31:14.374, 0, 97, 125.68, 1215, 765
2025/04/12 02:31:15.376, 0, 97, 127.75, 1215, 765
2025/04/12 02:31:16.379, 0, 97, 124.90, 1215, 765
2025/04/12 02:31:17.382, 0, 97, 125.37, 1215, 765
2025/04/12 02:31:18.385, 0, 97, 123.11, 1215, 765
2025/04/12 02:31:19.387, 0, 97, 121.17, 1215, 765
2025/04/12 02:31:20.390, 0, 97, 125.96, 1215, 765
2025/04/12 02:31:21.392, 0, 97, 120.41, 1215, 765
2025/04/12 02:31:22.395, 0, 97, 125.73, 1215, 765
2025/04/12 02:31:23.398, 0, 97, 127.05, 1215, 765
2025/04/12 02:31:24.401, 0, 97, 124.08, 1215, 765
2025/04/12 02:31:25.403, 0, 97, 127.33, 1215, 765
2025/04/12 02:31:26.406, 0, 97, 124.21, 1215, 765
2025/04/12 02:31:27.409, 0, 97, 127.56, 1215, 765
2025/04/12 02:31:28.411, 0, 98, 127.99, 1215, 765
2025/04/12 02:31:29.415, 0, 97, 121.80, 1215, 765
2025/04/12 02:31:30.416, 0, 97, 123.19, 1215, 765
2025/04/12 02:31:31.419, 0, 97, 126.15, 1215, 765
2025/04/12 02:31:32.422, 0, 97, 125.72, 1215, 765
2025/04/12 02:31:33.424, 0, 97, 122.00, 1215, 765
2025/04/12 02:31:34.428, 0, 97, 122.16, 1215, 765
2025/04/12 02:31:35.430, 0, 97, 121.83, 1215, 765
2025/04/12 02:31:36.433, 0, 97, 123.72, 1215, 765
2025/04/12 02:31:37.435, 0, 97, 124.77, 1215, 765
2025/04/12 02:31:38.438, 0, 97, 123.06, 1215, 765
2025/04/12 02:31:39.440, 0, 97, 123.76, 1215, 765
2025/04/12 02:31:40.443, 0, 97, 125.46, 1215, 765
2025/04/12 02:31:41.446, 0, 97, 122.94, 1215, 765
2025/04/12 02:31:42.448, 0, 97, 121.58, 1215, 765
2025/04/12 02:31:43.451, 0, 97, 122.11, 1215, 765
2025/04/12 02:31:44.454, 0, 97, 120.77, 1215, 765
2025/04/12 02:31:45.456, 0, 97, 125.90, 1215, 765
2025/04/12 02:31:46.459, 0, 97, 118.53, 1215, 765
2025/04/12 02:31:47.462, 0, 97, 123.12, 1215, 765
2025/04/12 02:31:48.464, 0, 97, 124.25, 1215, 765
2025/04/12 02:31:49.467, 0, 97, 120.44, 1215, 765
2025/04/12 02:31:50.469, 0, 97, 125.45, 1215, 765
2025/04/12 02:31:51.472, 0, 97, 123.96, 1215, 765
2025/04/12 02:31:52.475, 0, 97, 119.65, 1215, 765
2025/04/12 02:31:53.478, 0, 97, 122.53, 1215, 765
2025/04/12 02:31:54.480, 0, 97, 132.31, 1215, 765
2025/04/12 02:31:55.483, 0, 97, 122.08, 1215, 765
2025/04/12 02:31:56.485, 0, 97, 126.42, 1215, 765
2025/04/12 02:31:57.488, 0, 97, 123.79, 1215, 765
2025/04/12 02:31:58.491, 0, 97, 123.98, 1215, 765
2025/04/12 02:31:59.495, 0, 97, 122.46, 1215, 765
2025/04/12 02:32:00.496, 0, 97, 123.28, 1215, 765
2025/04/12 02:32:01.499, 0, 97, 122.30, 1215, 765
2025/04/12 02:32:02.501, 0, 97, 127.46, 1215, 765
2025/04/12 02:32:03.504, 0, 97, 122.15, 1215, 765
2025/04/12 02:32:04.507, 0, 95, 126.75, 1215, 765
2025/04/12 02:32:05.509, 0, 97, 125.28, 1215, 765
2025/04/12 02:32:06.512, 0, 97, 129.75, 1215, 765
2025/04/12 02:32:07.514, 0, 97, 121.07, 1215, 765
2025/04/12 02:32:08.517, 0, 97, 125.95, 1215, 765
2025/04/12 02:32:09.521, 0, 97, 126.24, 1215, 765
2025/04/12 02:32:10.522, 0, 97, 127.52, 1215, 765
2025/04/12 02:32:11.525, 0, 97, 126.11, 1215, 765
2025/04/12 02:32:12.528, 0, 97, 120.87, 1215, 765
2025/04/12 02:32:13.530, 0, 98, 125.83, 1215, 765
2025/04/12 02:32:14.534, 0, 96, 122.29, 1215, 765
2025/04/12 02:32:15.536, 0, 97, 123.51, 1215, 765
2025/04/12 02:32:16.538, 0, 97, 126.11, 1215, 765
2025/04/12 02:32:17.541, 0, 97, 124.50, 1215, 765
2025/04/12 02:32:18.545, 0, 97, 126.14, 1215, 765
2025/04/12 02:32:19.546, 0, 97, 122.57, 1215, 765
2025/04/12 02:32:20.549, 0, 97, 122.06, 1215, 765
2025/04/12 02:32:22.135, 0, 94, 126.21, 1215, 765
2025/04/12 02:32:23.136, 0, 97, 123.05, 1215, 765
2025/04/12 02:32:24.138, 0, 97, 123.21, 1215, 765
2025/04/12 02:32:25.140, 0, 97, 125.12, 1215, 765
2025/04/12 02:32:26.142, 0, 97, 126.39, 1215, 765
2025/04/12 02:32:27.145, 0, 97, 125.11, 1215, 765
2025/04/12 02:32:28.147, 0, 97, 126.30, 1215, 765
2025/04/12 02:32:29.150, 0, 97, 126.20, 1215, 765
2025/04/12 02:32:30.153, 0, 97, 120.57, 1215, 765
2025/04/12 02:32:31.155, 0, 97, 126.62, 1215, 765
2025/04/12 02:32:32.158, 0, 97, 121.10, 1215, 765
2025/04/12 02:32:33.161, 0, 97, 122.54, 1215, 765
2025/04/12 02:32:34.164, 0, 97, 125.74, 1215, 765
2025/04/12 02:32:35.167, 0, 97, 126.86, 1215, 765
2025/04/12 02:32:36.169, 0, 97, 125.26, 1215, 765
2025/04/12 02:32:37.171, 0, 97, 123.82, 1215, 765
2025/04/12 02:32:38.174, 0, 97, 126.08, 1215, 765
2025/04/12 02:32:39.176, 0, 98, 124.02, 1215, 765
2025/04/12 02:32:40.180, 0, 97, 121.97, 1215, 765
2025/04/12 02:32:41.183, 0, 97, 125.13, 1215, 765
2025/04/12 02:32:42.185, 0, 97, 123.16, 1215, 765
2025/04/12 02:32:43.187, 0, 97, 125.86, 1215, 765
2025/04/12 02:32:44.190, 0, 97, 126.65, 1215, 765
2025/04/12 02:32:45.192, 0, 97, 124.59, 1215, 765
2025/04/12 02:32:46.196, 0, 97, 122.36, 1215, 765
2025/04/12 02:32:47.198, 0, 97, 127.62, 1215, 765
2025/04/12 02:32:48.200, 0, 97, 123.07, 1215, 765
2025/04/12 02:32:49.204, 0, 97, 123.36, 1215, 765
2025/04/12 02:32:50.206, 0, 97, 126.72, 1215, 765
2025/04/12 02:32:51.208, 0, 97, 123.90, 1215, 765
2025/04/12 02:32:52.209, 0, 97, 126.51, 1215, 765
2025/04/12 02:32:53.211, 0, 97, 124.35, 1215, 765
2025/04/12 02:32:54.212, 0, 97, 123.71, 1215, 765
2025/04/12 02:32:55.214, 0, 97, 125.26, 1215, 765
2025/04/12 02:32:56.219, 0, 97, 122.59, 1215, 765
2025/04/12 02:32:57.220, 0, 97, 127.78, 1215, 765
2025/04/12 02:32:58.223, 0, 97, 125.29, 1215, 765
2025/04/12 02:32:59.229, 0, 97, 125.70, 1215, 765
2025/04/12 02:33:00.231, 0, 97, 124.42, 1215, 765
2025/04/12 02:33:01.232, 0, 97, 122.43, 1215, 765
2025/04/12 02:33:02.234, 0, 97, 123.24, 1215, 765
2025/04/12 02:33:03.236, 0, 97, 126.99, 1215, 765
2025/04/12 02:33:04.237, 0, 97, 123.78, 1215, 765
2025/04/12 02:33:05.239, 0, 97, 127.37, 1215, 765
2025/04/12 02:33:06.241, 0, 95, 123.81, 1215, 765
2025/04/12 02:33:07.243, 0, 97, 124.87, 1215, 765
2025/04/12 02:33:08.246, 0, 97, 123.31, 1215, 765
2025/04/12 02:33:09.253, 0, 97, 123.46, 1215, 765
2025/04/12 02:33:10.254, 0, 97, 127.25, 1215, 765
2025/04/12 02:33:11.256, 0, 97, 125.98, 1215, 765
2025/04/12 02:33:12.257, 0, 97, 123.42, 1215, 765
2025/04/12 02:33:13.259, 0, 97, 123.11, 1215, 765
2025/04/12 02:33:14.265, 0, 97, 122.41, 1215, 765
2025/04/12 02:33:15.266, 0, 97, 126.18, 1215, 765
2025/04/12 02:33:16.268, 0, 97, 125.05, 1215, 765
2025/04/12 02:33:17.269, 0, 97, 122.86, 1215, 765
2025/04/12 02:33:18.272, 0, 97, 126.75, 1215, 765
2025/04/12 02:33:19.280, 0, 97, 124.57, 1215, 765
2025/04/12 02:33:20.281, 0, 97, 125.37, 1215, 765
2025/04/12 02:33:21.283, 0, 97, 122.76, 1215, 765
2025/04/12 02:33:22.284, 0, 97, 122.22, 1215, 765
2025/04/12 02:33:23.286, 0, 97, 118.09, 1215, 765
2025/04/12 02:33:24.287, 0, 97, 123.87, 1215, 765
2025/04/12 02:33:25.289, 0, 97, 126.43, 1215, 765
2025/04/12 02:33:26.290, 0, 97, 132.72, 1215, 765
2025/04/12 02:33:27.291, 0, 97, 120.36, 1215, 765
2025/04/12 02:33:28.293, 0, 97, 122.20, 1215, 765
2025/04/12 02:33:29.294, 0, 97, 121.11, 1215, 765
2025/04/12 02:33:30.296, 0, 97, 121.96, 1215, 765
2025/04/12 02:33:31.297, 0, 98, 124.93, 1215, 765
2025/04/12 02:33:32.299, 0, 97, 125.68, 1215, 765
2025/04/12 02:33:33.301, 0, 97, 123.18, 1215, 765
2025/04/12 02:33:34.302, 0, 97, 126.75, 1215, 765
2025/04/12 02:33:35.304, 0, 97, 123.48, 1215, 765
2025/04/12 02:33:36.305, 0, 97, 124.52, 1215, 765
2025/04/12 02:33:37.307, 0, 97, 125.53, 1215, 765
2025/04/12 02:33:38.308, 0, 97, 126.34, 1215, 765
2025/04/12 02:33:39.310, 0, 97, 119.53, 1215, 765
2025/04/12 02:33:40.312, 0, 97, 121.48, 1215, 765
2025/04/12 02:33:41.313, 0, 97, 121.45, 1215, 765
2025/04/12 02:33:42.316, 0, 97, 124.50, 1215, 765
2025/04/12 02:33:43.318, 0, 97, 120.37, 1215, 765
2025/04/12 02:33:44.321, 0, 97, 126.26, 1215, 765
2025/04/12 02:33:45.325, 0, 97, 125.47, 1215, 765
2025/04/12 02:33:46.327, 0, 97, 126.01, 1215, 765
2025/04/12 02:33:47.329, 0, 97, 122.33, 1215, 765
2025/04/12 02:33:48.332, 0, 97, 121.79, 1215, 765
2025/04/12 02:33:49.334, 0, 97, 123.52, 1215, 765
2025/04/12 02:33:50.339, 0, 97, 125.26, 1215, 765
2025/04/12 02:33:51.341, 0, 97, 124.51, 1215, 765
2025/04/12 02:33:52.342, 0, 97, 125.58, 1215, 765
2025/04/12 02:33:53.344, 0, 97, 124.12, 1215, 765
2025/04/12 02:33:54.345, 0, 97, 123.96, 1215, 765
2025/04/12 02:33:55.347, 0, 97, 122.89, 1215, 765
2025/04/12 02:33:56.348, 0, 97, 123.89, 1215, 765
2025/04/12 02:33:57.350, 0, 97, 125.32, 1215, 765
2025/04/12 02:33:58.351, 0, 97, 126.64, 1215, 765
2025/04/12 02:33:59.353, 0, 95, 123.67, 1215, 765
2025/04/12 02:34:00.354, 0, 97, 126.15, 1215, 765
2025/04/12 02:34:01.356, 0, 97, 126.31, 1215, 765
2025/04/12 02:34:02.357, 0, 97, 125.93, 1215, 765
2025/04/12 02:34:03.359, 0, 97, 126.26, 1215, 765
2025/04/12 02:34:04.361, 0, 97, 122.88, 1215, 765
2025/04/12 02:34:05.362, 0, 97, 126.90, 1215, 765
2025/04/12 02:34:06.363, 0, 97, 119.82, 1215, 765
2025/04/12 02:34:07.365, 0, 97, 122.89, 1215, 765
2025/04/12 02:34:08.368, 0, 97, 123.83, 1215, 765
2025/04/12 02:34:09.369, 0, 97, 120.37, 1215, 765
2025/04/12 02:34:10.371, 0, 97, 128.44, 1215, 765
2025/04/12 02:34:11.374, 0, 97, 120.63, 1215, 765
2025/04/12 02:34:12.376, 0, 97, 119.85, 1215, 765
2025/04/12 02:34:13.379, 0, 97, 121.39, 1215, 765
2025/04/12 02:34:14.382, 0, 97, 120.64, 1215, 765
2025/04/12 02:34:15.389, 0, 97, 125.22, 1215, 765
2025/04/12 02:34:16.391, 0, 97, 123.91, 1215, 765
2025/04/12 02:34:17.392, 0, 97, 124.86, 1215, 765
2025/04/12 02:34:18.394, 0, 97, 123.79, 1215, 765
2025/04/12 02:34:19.395, 0, 97, 124.52, 1215, 765
2025/04/12 02:34:20.399, 0, 97, 127.07, 1215, 765
2025/04/12 02:34:21.402, 0, 97, 127.02, 1215, 765
2025/04/12 02:34:22.403, 0, 97, 126.00, 1215, 765
2025/04/12 02:34:23.405, 0, 97, 127.24, 1215, 765
2025/04/12 02:34:24.406, 0, 97, 121.30, 1215, 765
2025/04/12 02:34:25.408, 0, 94, 124.33, 1215, 765
2025/04/12 02:34:26.409, 0, 97, 126.71, 1215, 765
2025/04/12 02:34:27.411, 0, 97, 124.29, 1215, 765
2025/04/12 02:34:28.412, 0, 97, 125.43, 1215, 765
2025/04/12 02:34:29.414, 0, 97, 124.32, 1215, 765
2025/04/12 02:34:30.415, 0, 97, 124.88, 1215, 765
2025/04/12 02:34:31.417, 0, 97, 124.43, 1215, 765
2025/04/12 02:34:32.418, 0, 97, 123.10, 1215, 765
2025/04/12 02:34:33.420, 0, 97, 121.86, 1215, 765
2025/04/12 02:34:34.421, 0, 95, 126.86, 1215, 765
2025/04/12 02:34:35.423, 0, 97, 125.12, 1215, 765
2025/04/12 02:34:36.424, 0, 97, 121.54, 1215, 765
2025/04/12 02:34:37.427, 0, 97, 125.38, 1215, 765
2025/04/12 02:34:38.429, 0, 97, 125.93, 1215, 765
2025/04/12 02:34:39.430, 0, 97, 122.55, 1215, 765
2025/04/12 02:34:40.432, 0, 97, 121.40, 1215, 765
2025/04/12 02:34:41.435, 0, 97, 119.54, 1215, 765
2025/04/12 02:34:42.438, 0, 97, 128.30, 1215, 765
2025/04/12 02:34:43.440, 0, 97, 126.81, 1215, 765
2025/04/12 02:34:44.442, 0, 97, 123.27, 1215, 765
2025/04/12 02:34:45.445, 0, 97, 123.27, 1215, 765
2025/04/12 02:34:46.448, 0, 97, 123.55, 1215, 765
2025/04/12 02:34:47.452, 0, 97, 122.39, 1215, 765
2025/04/12 02:34:48.453, 0, 97, 122.42, 1215, 765
2025/04/12 02:34:49.455, 0, 97, 124.24, 1215, 765
2025/04/12 02:34:50.458, 0, 97, 122.70, 1215, 765
2025/04/12 02:34:51.461, 0, 97, 125.20, 1215, 765
2025/04/12 02:34:52.462, 0, 97, 126.26, 1215, 765
2025/04/12 02:34:53.464, 0, 97, 127.06, 1215, 765
2025/04/12 02:34:54.467, 0, 97, 127.24, 1215, 765
2025/04/12 02:34:55.469, 0, 97, 121.64, 1215, 765
2025/04/12 02:34:56.471, 0, 97, 121.53, 1215, 765
2025/04/12 02:34:57.475, 0, 97, 121.26, 1215, 765
2025/04/12 02:34:58.477, 0, 97, 121.02, 1215, 765
2025/04/12 02:34:59.479, 0, 97, 127.98, 1215, 765
2025/04/12 02:35:00.482, 0, 97, 119.90, 1215, 765
2025/04/12 02:35:01.484, 0, 97, 123.62, 1215, 765
2025/04/12 02:35:02.486, 0, 97, 122.55, 1215, 765
2025/04/12 02:35:03.489, 0, 97, 126.40, 1215, 765
2025/04/12 02:35:04.492, 0, 97, 122.93, 1215, 765
2025/04/12 02:35:05.495, 0, 97, 123.59, 1215, 765
2025/04/12 02:35:06.498, 0, 97, 126.67, 1215, 765
2025/04/12 02:35:07.500, 0, 97, 127.37, 1215, 765
2025/04/12 02:35:08.503, 0, 98, 119.19, 1215, 765
2025/04/12 02:35:09.505, 0, 97, 127.18, 1215, 765
2025/04/12 02:35:10.508, 0, 97, 123.16, 1215, 765
2025/04/12 02:35:11.511, 0, 97, 122.09, 1215, 765
2025/04/12 02:35:12.513, 0, 97, 123.22, 1215, 765
2025/04/12 02:35:13.516, 0, 97, 126.44, 1215, 765
2025/04/12 02:35:14.518, 0, 97, 125.92, 1215, 765
2025/04/12 02:35:15.522, 0, 97, 125.70, 1215, 765
2025/04/12 02:35:16.524, 0, 97, 122.27, 1215, 765
2025/04/12 02:35:17.526, 0, 97, 126.78, 1215, 765
2025/04/12 02:35:18.529, 0, 97, 126.23, 1215, 765
2025/04/12 02:35:19.532, 0, 97, 125.35, 1215, 765
2025/04/12 02:35:20.534, 0, 97, 125.85, 1215, 765
2025/04/12 02:35:22.139, 0, 97, 124.14, 1215, 765
2025/04/12 02:35:23.141, 0, 97, 123.17, 1215, 765
2025/04/12 02:35:24.143, 0, 97, 126.42, 1215, 765
2025/04/12 02:35:25.146, 0, 97, 123.43, 1215, 765
2025/04/12 02:35:26.149, 0, 97, 126.45, 1215, 765
2025/04/12 02:35:27.152, 0, 97, 127.25, 1215, 765
2025/04/12 02:35:28.154, 0, 97, 121.16, 1215, 765
2025/04/12 02:35:29.156, 0, 97, 123.43, 1215, 765
2025/04/12 02:35:30.159, 0, 97, 126.73, 1215, 765
2025/04/12 02:35:31.161, 0, 97, 124.89, 1215, 765
2025/04/12 02:35:32.164, 0, 97, 123.14, 1215, 765
2025/04/12 02:35:33.167, 0, 97, 126.08, 1215, 765
2025/04/12 02:35:34.170, 0, 97, 119.67, 1215, 765
2025/04/12 02:35:35.172, 0, 97, 122.24, 1215, 765
2025/04/12 02:35:36.175, 0, 94, 124.59, 1215, 765
2025/04/12 02:35:37.179, 0, 97, 128.90, 1215, 765
2025/04/12 02:35:38.180, 0, 97, 124.12, 1215, 765
2025/04/12 02:35:39.183, 0, 97, 123.44, 1215, 765
2025/04/12 02:35:40.185, 0, 97, 122.95, 1215, 765
2025/04/12 02:35:41.188, 0, 97, 124.57, 1215, 765
2025/04/12 02:35:42.191, 0, 97, 125.48, 1215, 765
2025/04/12 02:35:43.194, 0, 97, 128.05, 1215, 765
2025/04/12 02:35:44.196, 0, 97, 120.45, 1215, 765
2025/04/12 02:35:45.198, 0, 97, 128.51, 1215, 765
2025/04/12 02:35:46.200, 0, 97, 125.24, 1215, 765
2025/04/12 02:35:47.201, 0, 97, 124.06, 1215, 765
2025/04/12 02:35:48.203, 0, 97, 128.63, 1215, 765
2025/04/12 02:35:49.206, 0, 95, 125.72, 1215, 765
2025/04/12 02:35:50.208, 0, 97, 124.80, 1215, 765
2025/04/12 02:35:51.209, 0, 97, 122.46, 1215, 765
2025/04/12 02:35:52.211, 0, 97, 123.83, 1215, 765
2025/04/12 02:35:53.212, 0, 98, 122.05, 1215, 765
2025/04/12 02:35:54.216, 0, 97, 124.43, 1215, 765
2025/04/12 02:35:55.217, 0, 97, 121.49, 1215, 765
2025/04/12 02:35:56.219, 0, 97, 122.34, 1215, 765
2025/04/12 02:35:57.220, 0, 97, 123.43, 1215, 765
2025/04/12 02:35:58.222, 0, 97, 124.32, 1215, 765
2025/04/12 02:35:59.223, 0, 97, 123.38, 1215, 765
2025/04/12 02:36:00.224, 0, 97, 122.31, 1215, 765
2025/04/12 02:36:01.226, 0, 97, 121.74, 1215, 765
2025/04/12 02:36:02.229, 0, 97, 119.69, 1215, 765
2025/04/12 02:36:03.232, 0, 97, 121.98, 1215, 765
2025/04/12 02:36:04.234, 0, 97, 125.92, 1215, 765
2025/04/12 02:36:05.237, 0, 97, 126.85, 1215, 765
2025/04/12 02:36:06.239, 0, 97, 132.85, 1215, 765
2025/04/12 02:36:07.242, 0, 97, 121.47, 1215, 765
2025/04/12 02:36:08.244, 0, 97, 126.80, 1215, 765
2025/04/12 02:36:09.247, 0, 97, 129.31, 1215, 765
2025/04/12 02:36:10.250, 0, 97, 122.87, 1215, 765
2025/04/12 02:36:11.252, 0, 97, 124.60, 1215, 765
2025/04/12 02:36:12.255, 0, 97, 124.10, 1215, 765
2025/04/12 02:36:13.257, 0, 97, 122.57, 1215, 765
2025/04/12 02:36:14.260, 0, 97, 125.08, 1215, 765
2025/04/12 02:36:15.262, 0, 97, 122.67, 1215, 765
2025/04/12 02:36:16.265, 0, 97, 125.22, 1215, 765
2025/04/12 02:36:17.268, 0, 97, 125.84, 1215, 765
2025/04/12 02:36:18.270, 0, 97, 119.25, 1215, 765
2025/04/12 02:36:19.273, 0, 97, 120.42, 1215, 765
2025/04/12 02:36:20.276, 0, 94, 123.62, 1215, 765
2025/04/12 02:36:21.278, 0, 97, 124.35, 1215, 765
2025/04/12 02:36:22.280, 0, 97, 127.49, 1215, 765
2025/04/12 02:36:23.281, 0, 97, 124.37, 1215, 765
2025/04/12 02:36:24.283, 0, 97, 120.26, 1215, 765
2025/04/12 02:36:25.286, 0, 97, 126.39, 1215, 765
2025/04/12 02:36:26.288, 0, 97, 123.02, 1215, 765
2025/04/12 02:36:27.291, 0, 97, 120.51, 1215, 765
2025/04/12 02:36:28.293, 0, 97, 127.02, 1215, 765
2025/04/12 02:36:29.296, 0, 97, 126.23, 1215, 765
2025/04/12 02:36:30.299, 0, 97, 128.60, 1215, 765
2025/04/12 02:36:31.301, 0, 97, 125.50, 1215, 765
2025/04/12 02:36:32.304, 0, 97, 125.02, 1215, 765
2025/04/12 02:36:33.307, 0, 97, 126.76, 1215, 765
2025/04/12 02:36:34.309, 0, 97, 126.24, 1215, 765
2025/04/12 02:36:35.312, 0, 97, 124.31, 1215, 765
2025/04/12 02:36:36.314, 0, 97, 119.74, 1215, 765
2025/04/12 02:36:37.317, 0, 97, 122.08, 1215, 765
2025/04/12 02:36:38.320, 0, 97, 123.40, 1215, 765
2025/04/12 02:36:39.322, 0, 97, 121.17, 1215, 765
2025/04/12 02:36:40.326, 0, 97, 123.47, 1215, 765
2025/04/12 02:36:41.328, 0, 97, 122.87, 1215, 765
2025/04/12 02:36:42.330, 0, 97, 123.73, 1215, 765
2025/04/12 02:36:43.333, 0, 97, 122.54, 1215, 765
2025/04/12 02:36:44.335, 0, 97, 121.46, 1215, 765
2025/04/12 02:36:45.338, 0, 97, 120.53, 1215, 765
2025/04/12 02:36:46.341, 0, 97, 123.69, 1215, 765
2025/04/12 02:36:47.343, 0, 97, 121.59, 1215, 765
2025/04/12 02:36:48.346, 0, 97, 123.53, 1215, 765
2025/04/12 02:36:49.348, 0, 97, 119.91, 1215, 765
2025/04/12 02:36:50.351, 0, 97, 127.28, 1215, 765
2025/04/12 02:36:51.354, 0, 97, 124.51, 1215, 765
2025/04/12 02:36:52.357, 0, 97, 121.27, 1215, 765
2025/04/12 02:36:53.359, 0, 97, 120.89, 1215, 765
2025/04/12 02:36:54.362, 0, 98, 123.12, 1215, 765
2025/04/12 02:36:55.365, 0, 95, 126.69, 1215, 765
2025/04/12 02:36:56.367, 0, 97, 124.77, 1215, 765
2025/04/12 02:36:57.370, 0, 97, 125.42, 1215, 765
2025/04/12 02:36:58.372, 0, 97, 123.69, 1215, 765
2025/04/12 02:36:59.375, 0, 97, 123.11, 1215, 765
2025/04/12 02:37:00.378, 0, 97, 126.85, 1215, 765
2025/04/12 02:37:01.381, 0, 97, 123.72, 1215, 765
2025/04/12 02:37:02.383, 0, 97, 125.31, 1215, 765
2025/04/12 02:37:03.386, 0, 97, 120.13, 1215, 765
2025/04/12 02:37:04.389, 0, 97, 125.87, 1215, 765
2025/04/12 02:37:05.391, 0, 97, 123.61, 1215, 765
2025/04/12 02:37:06.394, 0, 97, 124.52, 1215, 765
2025/04/12 02:37:07.396, 0, 97, 125.02, 1215, 765
2025/04/12 02:37:08.399, 0, 97, 121.78, 1215, 765
2025/04/12 02:37:09.402, 0, 97, 126.52, 1215, 765
2025/04/12 02:37:10.404, 0, 97, 120.74, 1215, 765
2025/04/12 02:37:11.407, 0, 97, 121.39, 1215, 765
2025/04/12 02:37:12.410, 0, 97, 121.58, 1215, 765
2025/04/12 02:37:13.412, 0, 97, 129.66, 1215, 765
2025/04/12 02:37:14.415, 0, 97, 124.77, 1215, 765
2025/04/12 02:37:15.417, 0, 97, 124.42, 1215, 765
2025/04/12 02:37:16.420, 0, 97, 123.14, 1215, 765
2025/04/12 02:37:17.422, 0, 97, 126.42, 1215, 765
2025/04/12 02:37:18.425, 0, 97, 125.68, 1215, 765
2025/04/12 02:37:19.428, 0, 97, 127.19, 1215, 765
2025/04/12 02:37:20.430, 0, 96, 124.28, 1215, 765
