timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:55:17.201, 0, 96, 124.47, 1215, 765
2025/04/12 00:55:18.204, 0, 96, 125.63, 1215, 765
2025/04/12 00:55:19.206, 0, 97, 121.24, 1215, 765
2025/04/12 00:55:20.209, 0, 95, 120.86, 1215, 765
2025/04/12 00:55:21.212, 0, 97, 130.21, 1215, 765
2025/04/12 00:55:22.213, 0, 97, 123.78, 1215, 765
2025/04/12 00:55:23.215, 0, 97, 119.39, 1215, 765
2025/04/12 00:55:24.219, 0, 96, 122.47, 1215, 765
2025/04/12 00:55:25.221, 0, 95, 119.93, 1215, 765
2025/04/12 00:55:26.223, 0, 97, 121.74, 1215, 765
2025/04/12 00:55:27.226, 0, 96, 121.70, 1215, 765
2025/04/12 00:55:28.230, 0, 97, 126.22, 1215, 765
2025/04/12 00:55:29.233, 0, 96, 121.66, 1215, 765
2025/04/12 00:55:30.235, 0, 97, 119.68, 1215, 765
2025/04/12 00:55:31.238, 0, 97, 128.20, 1215, 765
2025/04/12 00:55:32.240, 0, 97, 122.04, 1215, 765
2025/04/12 00:55:33.244, 0, 96, 120.50, 1215, 765
2025/04/12 00:55:34.246, 0, 95, 116.18, 1215, 765
2025/04/12 00:55:35.248, 0, 97, 118.91, 1215, 765
2025/04/12 00:55:36.251, 0, 94, 113.65, 1215, 765
2025/04/12 00:55:37.254, 0, 97, 125.28, 1215, 765
2025/04/12 00:55:38.256, 0, 96, 127.41, 1215, 765
2025/04/12 00:55:39.259, 0, 97, 123.81, 1215, 765
2025/04/12 00:55:40.262, 0, 97, 120.54, 1215, 765
2025/04/12 00:55:41.265, 0, 97, 129.37, 1215, 765
2025/04/12 00:55:42.268, 0, 96, 124.49, 1215, 765
2025/04/12 00:55:43.269, 0, 95, 119.37, 1215, 765
2025/04/12 00:55:44.273, 0, 97, 119.96, 1215, 765
2025/04/12 00:55:45.275, 0, 95, 118.52, 1215, 765
2025/04/12 00:55:46.278, 0, 97, 122.79, 1215, 765
2025/04/12 00:55:47.282, 0, 97, 120.80, 1215, 765
2025/04/12 00:55:48.283, 0, 96, 127.79, 1215, 765
2025/04/12 00:55:49.285, 0, 98, 123.00, 1215, 765
2025/04/12 00:55:50.288, 0, 97, 122.74, 1215, 765
2025/04/12 00:55:51.291, 0, 96, 126.06, 1215, 765
2025/04/12 00:55:52.292, 0, 95, 117.82, 1215, 765
2025/04/12 00:55:53.295, 0, 97, 121.37, 1215, 765
2025/04/12 00:55:54.297, 0, 95, 116.83, 1215, 765
2025/04/12 00:55:55.300, 0, 97, 120.47, 1215, 765
2025/04/12 00:55:56.303, 0, 96, 118.34, 1215, 765
2025/04/12 00:55:57.308, 0, 97, 125.89, 1215, 765
2025/04/12 00:55:58.313, 0, 97, 121.49, 1215, 765
2025/04/12 00:55:59.314, 0, 97, 125.01, 1215, 765
2025/04/12 00:56:00.316, 0, 88, 113.54, 1215, 765
2025/04/12 00:56:01.318, 0, 96, 125.13, 1215, 765
2025/04/12 00:56:02.320, 0, 96, 126.12, 1215, 765
2025/04/12 00:56:03.325, 0, 97, 118.56, 1215, 765
2025/04/12 00:56:04.326, 0, 96, 123.04, 1215, 765
2025/04/12 00:56:05.329, 0, 97, 126.74, 1215, 765
2025/04/12 00:56:06.331, 0, 96, 118.79, 1215, 765
2025/04/12 00:56:07.334, 0, 97, 126.53, 1215, 765
2025/04/12 00:56:08.337, 0, 95, 126.46, 1215, 765
2025/04/12 00:56:09.339, 0, 96, 128.84, 1215, 765
2025/04/12 00:56:10.342, 0, 95, 125.53, 1215, 765
2025/04/12 00:56:11.344, 0, 97, 125.13, 1215, 765
2025/04/12 00:56:12.347, 0, 96, 121.27, 1215, 765
2025/04/12 00:56:13.351, 0, 96, 121.47, 1215, 765
2025/04/12 00:56:14.352, 0, 97, 129.15, 1215, 765
2025/04/12 00:56:15.354, 0, 96, 127.98, 1215, 765
2025/04/12 00:56:16.358, 0, 98, 126.99, 1215, 765
2025/04/12 00:56:17.360, 0, 94, 132.32, 1215, 765
2025/04/12 00:56:18.364, 0, 95, 123.39, 1215, 765
2025/04/12 00:56:19.365, 0, 97, 131.78, 1215, 765
2025/04/12 00:56:20.368, 0, 95, 120.67, 1215, 765
2025/04/12 00:56:21.370, 0, 97, 121.04, 1215, 765
2025/04/12 00:56:22.376, 0, 96, 126.00, 1215, 765
2025/04/12 00:56:23.378, 0, 97, 125.23, 1215, 765
2025/04/12 00:56:24.380, 0, 97, 120.60, 1215, 765
2025/04/12 00:56:25.382, 0, 97, 119.47, 1215, 765
2025/04/12 00:56:26.385, 0, 95, 123.18, 1215, 765
2025/04/12 00:56:27.388, 0, 96, 123.09, 1215, 765
2025/04/12 00:56:28.390, 0, 95, 122.91, 1215, 765
2025/04/12 00:56:29.393, 0, 97, 120.95, 1215, 765
2025/04/12 00:56:30.395, 0, 96, 121.37, 1215, 765
2025/04/12 00:56:31.398, 0, 97, 119.30, 1215, 765
2025/04/12 00:56:32.404, 0, 97, 130.79, 1215, 765
2025/04/12 00:56:33.405, 0, 97, 127.54, 1215, 765
2025/04/12 00:56:34.407, 0, 97, 126.11, 1215, 765
2025/04/12 00:56:35.408, 0, 94, 124.73, 1215, 765
2025/04/12 00:56:36.415, 0, 96, 121.64, 1215, 765
2025/04/12 00:56:37.416, 0, 96, 119.37, 1215, 765
2025/04/12 00:56:38.418, 0, 95, 122.15, 1215, 765
2025/04/12 00:56:39.419, 0, 97, 120.80, 1215, 765
2025/04/12 00:56:40.422, 0, 96, 119.76, 1215, 765
2025/04/12 00:56:41.428, 0, 97, 125.67, 1215, 765
2025/04/12 00:56:42.429, 0, 97, 118.97, 1215, 765
2025/04/12 00:56:43.431, 0, 97, 119.36, 1215, 765
2025/04/12 00:56:44.432, 0, 95, 119.27, 1215, 765
2025/04/12 00:56:45.435, 0, 96, 120.50, 1215, 765
2025/04/12 00:56:46.442, 0, 95, 119.19, 1215, 765
2025/04/12 00:56:47.443, 0, 94, 121.27, 1215, 765
2025/04/12 00:56:48.445, 0, 96, 116.00, 1215, 765
2025/04/12 00:56:49.446, 0, 97, 118.68, 1215, 765
2025/04/12 00:56:50.449, 0, 97, 124.41, 1215, 765
2025/04/12 00:56:51.451, 0, 97, 126.15, 1215, 765
2025/04/12 00:56:52.453, 0, 97, 119.68, 1215, 765
2025/04/12 00:56:53.454, 0, 95, 122.24, 1215, 765
2025/04/12 00:56:54.456, 0, 96, 124.39, 1215, 765
2025/04/12 00:56:55.459, 0, 96, 119.38, 1215, 765
2025/04/12 00:56:56.460, 0, 97, 121.76, 1215, 765
2025/04/12 00:56:57.463, 0, 95, 126.73, 1215, 765
2025/04/12 00:56:58.466, 0, 98, 126.43, 1215, 765
2025/04/12 00:56:59.468, 0, 96, 130.89, 1215, 765
2025/04/12 00:57:00.471, 0, 97, 124.17, 1215, 765
2025/04/12 00:57:01.473, 0, 97, 125.11, 1215, 765
2025/04/12 00:57:02.476, 0, 96, 129.71, 1215, 765
2025/04/12 00:57:03.479, 0, 95, 125.20, 1215, 765
2025/04/12 00:57:04.481, 0, 97, 124.82, 1215, 765
2025/04/12 00:57:05.484, 0, 95, 117.04, 1215, 765
2025/04/12 00:57:06.487, 0, 97, 123.72, 1215, 765
2025/04/12 00:57:07.489, 0, 97, 120.35, 1215, 765
2025/04/12 00:57:08.492, 0, 97, 125.04, 1215, 765
2025/04/12 00:57:09.494, 0, 97, 123.54, 1215, 765
2025/04/12 00:57:10.497, 0, 97, 129.68, 1215, 765
2025/04/12 00:57:11.500, 0, 95, 120.75, 1215, 765
2025/04/12 00:57:12.502, 0, 96, 121.75, 1215, 765
2025/04/12 00:57:13.505, 0, 96, 124.57, 1215, 765
2025/04/12 00:57:14.507, 0, 95, 121.67, 1215, 765
2025/04/12 00:57:15.510, 0, 96, 123.76, 1215, 765
2025/04/12 00:57:16.513, 0, 97, 120.11, 1215, 765
2025/04/12 00:57:17.515, 0, 97, 125.63, 1215, 765
2025/04/12 00:57:18.518, 0, 96, 124.90, 1215, 765
2025/04/12 00:57:19.521, 0, 97, 122.12, 1215, 765
2025/04/12 00:57:20.523, 0, 96, 121.72, 1215, 765
2025/04/12 00:57:21.526, 0, 96, 124.34, 1215, 765
2025/04/12 00:57:22.529, 0, 97, 123.42, 1215, 765
2025/04/12 00:57:23.532, 0, 95, 122.98, 1215, 765
2025/04/12 00:57:24.535, 0, 97, 125.78, 1215, 765
2025/04/12 00:57:25.538, 0, 96, 130.89, 1215, 765
2025/04/12 00:57:26.539, 0, 97, 121.66, 1215, 765
2025/04/12 00:57:27.543, 0, 97, 125.04, 1215, 765
2025/04/12 00:57:28.545, 0, 95, 122.70, 1215, 765
2025/04/12 00:57:29.548, 0, 95, 117.20, 1215, 765
2025/04/12 00:57:30.551, 0, 96, 124.00, 1215, 765
2025/04/12 00:57:31.553, 0, 95, 121.89, 1215, 765
2025/04/12 00:57:32.556, 0, 97, 126.25, 1215, 765
2025/04/12 00:57:33.558, 0, 96, 126.11, 1215, 765
2025/04/12 00:57:34.561, 0, 97, 119.28, 1215, 765
2025/04/12 00:57:35.564, 0, 97, 124.73, 1215, 765
2025/04/12 00:57:36.565, 0, 97, 127.09, 1215, 765
2025/04/12 00:57:37.569, 0, 96, 119.14, 1215, 765
2025/04/12 00:57:38.572, 0, 95, 123.18, 1215, 765
2025/04/12 00:57:39.575, 0, 96, 121.59, 1215, 765
2025/04/12 00:57:40.577, 0, 96, 120.86, 1215, 765
2025/04/12 00:57:41.579, 0, 96, 120.07, 1215, 765
2025/04/12 00:57:42.582, 0, 97, 122.62, 1215, 765
2025/04/12 00:57:43.585, 0, 96, 125.15, 1215, 765
2025/04/12 00:57:44.588, 0, 97, 123.63, 1215, 765
2025/04/12 00:57:45.590, 0, 96, 122.92, 1215, 765
2025/04/12 00:57:46.593, 0, 95, 121.32, 1215, 765
2025/04/12 00:57:47.595, 0, 96, 121.10, 1215, 765
2025/04/12 00:57:48.598, 0, 95, 127.44, 1215, 765
2025/04/12 00:57:49.600, 0, 97, 120.46, 1215, 765
2025/04/12 00:57:50.603, 0, 97, 119.67, 1215, 765
2025/04/12 00:57:52.135, 0, 96, 129.46, 1215, 765
2025/04/12 00:57:53.138, 0, 97, 121.64, 1215, 765
2025/04/12 00:57:54.141, 0, 97, 127.33, 1215, 765
2025/04/12 00:57:55.144, 0, 97, 132.80, 1215, 765
2025/04/12 00:57:56.146, 0, 95, 123.36, 1215, 765
2025/04/12 00:57:57.149, 0, 97, 122.37, 1215, 765
2025/04/12 00:57:58.155, 0, 96, 124.56, 1215, 765
2025/04/12 00:57:59.156, 0, 97, 118.44, 1215, 765
2025/04/12 00:58:00.159, 0, 96, 113.35, 1215, 765
2025/04/12 00:58:01.162, 0, 97, 125.90, 1215, 765
2025/04/12 00:58:02.165, 0, 96, 120.56, 1215, 765
2025/04/12 00:58:03.167, 0, 97, 120.74, 1215, 765
2025/04/12 00:58:04.169, 0, 97, 121.95, 1215, 765
2025/04/12 00:58:05.172, 0, 96, 122.21, 1215, 765
2025/04/12 00:58:06.175, 0, 94, 124.67, 1215, 765
2025/04/12 00:58:07.177, 0, 96, 117.52, 1215, 765
2025/04/12 00:58:08.180, 0, 96, 124.51, 1215, 765
2025/04/12 00:58:09.186, 0, 95, 125.71, 1215, 765
2025/04/12 00:58:10.187, 0, 97, 124.98, 1215, 765
2025/04/12 00:58:11.188, 0, 92, 123.36, 1215, 765
2025/04/12 00:58:12.191, 0, 97, 120.24, 1215, 765
2025/04/12 00:58:13.193, 0, 96, 118.96, 1215, 765
2025/04/12 00:58:14.196, 0, 96, 121.41, 1215, 765
2025/04/12 00:58:15.198, 0, 95, 121.84, 1215, 765
2025/04/12 00:58:16.202, 0, 97, 118.98, 1215, 765
2025/04/12 00:58:17.207, 0, 96, 118.04, 1215, 765
2025/04/12 00:58:18.209, 0, 96, 117.74, 1215, 765
2025/04/12 00:58:19.210, 0, 97, 126.58, 1215, 765
2025/04/12 00:58:20.212, 0, 96, 119.85, 1215, 765
2025/04/12 00:58:21.215, 0, 97, 125.68, 1215, 765
2025/04/12 00:58:22.216, 0, 93, 121.56, 1215, 765
2025/04/12 00:58:23.218, 0, 94, 123.08, 1215, 765
2025/04/12 00:58:24.219, 0, 95, 119.58, 1215, 765
2025/04/12 00:58:25.222, 0, 97, 124.67, 1215, 765
2025/04/12 00:58:26.225, 0, 95, 125.41, 1215, 765
2025/04/12 00:58:27.227, 0, 97, 125.40, 1215, 765
2025/04/12 00:58:28.230, 0, 96, 124.05, 1215, 765
2025/04/12 00:58:29.233, 0, 97, 126.84, 1215, 765
2025/04/12 00:58:30.235, 0, 97, 126.35, 1215, 765
2025/04/12 00:58:31.238, 0, 94, 124.61, 1215, 765
2025/04/12 00:58:32.240, 0, 95, 118.63, 1215, 765
2025/04/12 00:58:33.243, 0, 96, 126.24, 1215, 765
2025/04/12 00:58:34.246, 0, 96, 117.78, 1215, 765
2025/04/12 00:58:35.248, 0, 96, 127.61, 1215, 765
2025/04/12 00:58:36.251, 0, 97, 126.23, 1215, 765
2025/04/12 00:58:37.254, 0, 96, 121.20, 1215, 765
2025/04/12 00:58:38.256, 0, 97, 127.36, 1215, 765
2025/04/12 00:58:39.259, 0, 97, 128.03, 1215, 765
2025/04/12 00:58:40.262, 0, 96, 125.61, 1215, 765
2025/04/12 00:58:41.265, 0, 95, 124.59, 1215, 765
2025/04/12 00:58:42.267, 0, 96, 122.54, 1215, 765
2025/04/12 00:58:43.269, 0, 96, 118.04, 1215, 765
2025/04/12 00:58:44.272, 0, 97, 125.24, 1215, 765
2025/04/12 00:58:45.275, 0, 96, 118.55, 1215, 765
2025/04/12 00:58:46.277, 0, 97, 123.39, 1215, 765
2025/04/12 00:58:47.280, 0, 97, 127.18, 1215, 765
2025/04/12 00:58:48.283, 0, 97, 126.42, 1215, 765
2025/04/12 00:58:49.286, 0, 97, 120.34, 1215, 765
2025/04/12 00:58:50.288, 0, 92, 123.57, 1215, 765
2025/04/12 00:58:51.291, 0, 97, 121.11, 1215, 765
2025/04/12 00:58:52.293, 0, 97, 119.56, 1215, 765
2025/04/12 00:58:53.296, 0, 96, 119.33, 1215, 765
2025/04/12 00:58:54.299, 0, 97, 122.21, 1215, 765
2025/04/12 00:58:55.301, 0, 96, 124.74, 1215, 765
2025/04/12 00:58:56.305, 0, 97, 128.51, 1215, 765
2025/04/12 00:58:57.307, 0, 97, 119.20, 1215, 765
2025/04/12 00:58:58.310, 0, 94, 128.45, 1215, 765
2025/04/12 00:58:59.313, 0, 96, 121.10, 1215, 765
2025/04/12 00:59:00.315, 0, 95, 125.03, 1215, 765
2025/04/12 00:59:01.318, 0, 96, 125.88, 1215, 765
2025/04/12 00:59:02.320, 0, 96, 120.50, 1215, 765
2025/04/12 00:59:03.323, 0, 97, 120.54, 1215, 765
2025/04/12 00:59:04.326, 0, 96, 125.35, 1215, 765
2025/04/12 00:59:05.328, 0, 97, 121.71, 1215, 765
2025/04/12 00:59:06.331, 0, 96, 128.59, 1215, 765
2025/04/12 00:59:07.333, 0, 96, 124.41, 1215, 765
2025/04/12 00:59:08.336, 0, 96, 118.65, 1215, 765
2025/04/12 00:59:09.339, 0, 97, 123.24, 1215, 765
2025/04/12 00:59:10.342, 0, 95, 122.15, 1215, 765
2025/04/12 00:59:11.344, 0, 97, 125.94, 1215, 765
2025/04/12 00:59:12.347, 0, 97, 124.83, 1215, 765
2025/04/12 00:59:13.349, 0, 97, 119.34, 1215, 765
2025/04/12 00:59:14.353, 0, 97, 127.36, 1215, 765
2025/04/12 00:59:15.354, 0, 97, 118.39, 1215, 765
2025/04/12 00:59:16.357, 0, 96, 124.74, 1215, 765
2025/04/12 00:59:17.360, 0, 97, 124.01, 1215, 765
2025/04/12 00:59:18.362, 0, 96, 123.52, 1215, 765
2025/04/12 00:59:19.366, 0, 97, 122.98, 1215, 765
2025/04/12 00:59:20.368, 0, 96, 125.78, 1215, 765
2025/04/12 00:59:21.370, 0, 97, 122.18, 1215, 765
2025/04/12 00:59:22.374, 0, 96, 122.15, 1215, 765
2025/04/12 00:59:23.376, 0, 97, 120.86, 1215, 765
2025/04/12 00:59:24.379, 0, 97, 119.17, 1215, 765
2025/04/12 00:59:25.381, 0, 96, 131.02, 1215, 765
2025/04/12 00:59:26.383, 0, 95, 124.55, 1215, 765
2025/04/12 00:59:27.386, 0, 97, 123.39, 1215, 765
2025/04/12 00:59:28.389, 0, 95, 117.95, 1215, 765
2025/04/12 00:59:29.391, 0, 97, 126.99, 1215, 765
2025/04/12 00:59:30.394, 0, 96, 122.24, 1215, 765
2025/04/12 00:59:31.396, 0, 97, 124.25, 1215, 765
2025/04/12 00:59:32.399, 0, 97, 120.90, 1215, 765
2025/04/12 00:59:33.402, 0, 98, 95.03, 1215, 765
2025/04/12 00:59:34.405, 0, 96, 122.21, 1215, 765
2025/04/12 00:59:35.407, 0, 95, 120.31, 1215, 765
2025/04/12 00:59:36.410, 0, 97, 122.74, 1215, 765
2025/04/12 00:59:37.412, 0, 95, 116.78, 1215, 765
2025/04/12 00:59:38.417, 0, 97, 118.96, 1215, 765
2025/04/12 00:59:39.418, 0, 95, 119.36, 1215, 765
2025/04/12 00:59:40.420, 0, 97, 120.48, 1215, 765
2025/04/12 00:59:41.423, 0, 97, 118.74, 1215, 765
2025/04/12 00:59:42.425, 0, 97, 120.94, 1215, 765
2025/04/12 00:59:43.429, 0, 95, 117.28, 1215, 765
2025/04/12 00:59:44.431, 0, 97, 124.79, 1215, 765
2025/04/12 00:59:45.433, 0, 96, 117.78, 1215, 765
2025/04/12 00:59:46.436, 0, 96, 126.52, 1215, 765
2025/04/12 00:59:47.439, 0, 96, 124.27, 1215, 765
2025/04/12 00:59:48.441, 0, 97, 124.62, 1215, 765
2025/04/12 00:59:49.444, 0, 97, 128.55, 1215, 765
2025/04/12 00:59:50.447, 0, 97, 121.57, 1215, 765
2025/04/12 00:59:51.450, 0, 94, 122.61, 1215, 765
2025/04/12 00:59:52.451, 0, 95, 118.46, 1215, 765
2025/04/12 00:59:53.454, 0, 96, 121.80, 1215, 765
2025/04/12 00:59:54.456, 0, 96, 118.84, 1215, 765
2025/04/12 00:59:55.458, 0, 97, 122.21, 1215, 765
2025/04/12 00:59:56.461, 0, 96, 128.07, 1215, 765
2025/04/12 00:59:57.464, 0, 97, 120.21, 1215, 765
2025/04/12 00:59:58.470, 0, 97, 124.71, 1215, 765
2025/04/12 00:59:59.472, 0, 97, 126.00, 1215, 765
2025/04/12 01:00:00.475, 0, 87, 112.49, 1215, 765
2025/04/12 01:00:01.480, 0, 96, 125.47, 1215, 765
2025/04/12 01:00:02.481, 0, 97, 124.41, 1215, 765
2025/04/12 01:00:03.483, 0, 95, 124.11, 1215, 765
2025/04/12 01:00:04.485, 0, 97, 126.62, 1215, 765
2025/04/12 01:00:05.489, 0, 96, 122.88, 1215, 765
2025/04/12 01:00:06.491, 0, 97, 123.10, 1215, 765
2025/04/12 01:00:07.493, 0, 97, 126.30, 1215, 765
2025/04/12 01:00:08.496, 0, 97, 120.04, 1215, 765
2025/04/12 01:00:09.499, 0, 96, 120.51, 1215, 765
2025/04/12 01:00:10.504, 0, 96, 120.81, 1215, 765
2025/04/12 01:00:11.505, 0, 96, 122.89, 1215, 765
2025/04/12 01:00:12.507, 0, 97, 119.26, 1215, 765
2025/04/12 01:00:13.509, 0, 95, 123.81, 1215, 765
2025/04/12 01:00:14.511, 0, 97, 125.34, 1215, 765
2025/04/12 01:00:15.516, 0, 96, 123.71, 1215, 765
2025/04/12 01:00:16.517, 0, 97, 132.35, 1215, 765
2025/04/12 01:00:17.519, 0, 97, 120.92, 1215, 765
2025/04/12 01:00:18.522, 0, 93, 119.71, 1215, 765
2025/04/12 01:00:19.525, 0, 96, 120.87, 1215, 765
2025/04/12 01:00:20.529, 0, 95, 123.63, 1215, 765
2025/04/12 01:00:22.124, 0, 95, 117.76, 1215, 765
2025/04/12 01:00:23.128, 0, 97, 124.85, 1215, 765
2025/04/12 01:00:24.131, 0, 96, 125.39, 1215, 765
2025/04/12 01:00:25.133, 0, 97, 125.25, 1215, 765
2025/04/12 01:00:26.136, 0, 97, 119.16, 1215, 765
2025/04/12 01:00:27.138, 0, 97, 123.44, 1215, 765
2025/04/12 01:00:28.141, 0, 95, 122.88, 1215, 765
2025/04/12 01:00:29.143, 0, 97, 123.32, 1215, 765
2025/04/12 01:00:30.146, 0, 96, 119.31, 1215, 765
2025/04/12 01:00:31.149, 0, 97, 124.22, 1215, 765
2025/04/12 01:00:32.151, 0, 94, 116.95, 1215, 765
2025/04/12 01:00:33.154, 0, 97, 125.93, 1215, 765
2025/04/12 01:00:34.157, 0, 97, 120.15, 1215, 765
2025/04/12 01:00:35.159, 0, 97, 127.96, 1215, 765
2025/04/12 01:00:36.162, 0, 95, 122.77, 1215, 765
2025/04/12 01:00:37.164, 0, 96, 124.06, 1215, 765
2025/04/12 01:00:38.167, 0, 95, 122.68, 1215, 765
2025/04/12 01:00:39.170, 0, 97, 126.29, 1215, 765
2025/04/12 01:00:40.172, 0, 96, 119.24, 1215, 765
2025/04/12 01:00:41.175, 0, 97, 126.11, 1215, 765
2025/04/12 01:00:42.177, 0, 97, 123.00, 1215, 765
2025/04/12 01:00:43.180, 0, 97, 120.13, 1215, 765
2025/04/12 01:00:44.183, 0, 97, 125.49, 1215, 765
2025/04/12 01:00:45.185, 0, 93, 124.27, 1215, 765
2025/04/12 01:00:46.187, 0, 96, 119.32, 1215, 765
2025/04/12 01:00:47.188, 0, 96, 121.10, 1215, 765
2025/04/12 01:00:48.190, 0, 96, 119.54, 1215, 765
2025/04/12 01:00:49.191, 0, 96, 123.05, 1215, 765
2025/04/12 01:00:50.193, 0, 97, 122.86, 1215, 765
2025/04/12 01:00:51.194, 0, 96, 127.43, 1215, 765
2025/04/12 01:00:52.196, 0, 97, 119.63, 1215, 765
2025/04/12 01:00:53.197, 0, 97, 123.84, 1215, 765
2025/04/12 01:00:54.199, 0, 96, 124.12, 1215, 765
2025/04/12 01:00:55.200, 0, 96, 121.35, 1215, 765
2025/04/12 01:00:56.201, 0, 97, 125.37, 1215, 765
2025/04/12 01:00:57.203, 0, 97, 126.68, 1215, 765
2025/04/12 01:00:58.204, 0, 96, 125.83, 1215, 765
2025/04/12 01:00:59.206, 0, 97, 120.64, 1215, 765
2025/04/12 01:01:00.207, 0, 96, 125.63, 1215, 765
2025/04/12 01:01:01.209, 0, 97, 121.11, 1215, 765
2025/04/12 01:01:02.210, 0, 97, 119.04, 1215, 765
2025/04/12 01:01:03.212, 0, 94, 121.22, 1215, 765
2025/04/12 01:01:04.213, 0, 96, 126.08, 1215, 765
2025/04/12 01:01:05.215, 0, 95, 124.07, 1215, 765
2025/04/12 01:01:06.216, 0, 96, 124.47, 1215, 765
2025/04/12 01:01:07.218, 0, 97, 120.05, 1215, 765
2025/04/12 01:01:08.219, 0, 97, 121.58, 1215, 765
2025/04/12 01:01:09.222, 0, 97, 131.21, 1215, 765
2025/04/12 01:01:10.224, 0, 97, 126.22, 1215, 765
2025/04/12 01:01:11.226, 0, 97, 118.58, 1215, 765
2025/04/12 01:01:12.229, 0, 96, 120.68, 1215, 765
2025/04/12 01:01:13.232, 0, 95, 119.99, 1215, 765
2025/04/12 01:01:14.235, 0, 97, 126.19, 1215, 765
2025/04/12 01:01:15.237, 0, 95, 124.35, 1215, 765
2025/04/12 01:01:16.239, 0, 97, 125.94, 1215, 765
2025/04/12 01:01:17.242, 0, 97, 121.24, 1215, 765
2025/04/12 01:01:18.245, 0, 97, 119.04, 1215, 765
2025/04/12 01:01:19.248, 0, 97, 121.68, 1215, 765
2025/04/12 01:01:20.250, 0, 97, 118.16, 1215, 765
2025/04/12 01:01:21.253, 0, 96, 118.90, 1215, 765
2025/04/12 01:01:22.254, 0, 95, 120.71, 1215, 765
2025/04/12 01:01:23.256, 0, 97, 131.88, 1215, 765
2025/04/12 01:01:24.257, 0, 95, 116.22, 1215, 765
2025/04/12 01:01:25.259, 0, 97, 118.62, 1215, 765
2025/04/12 01:01:26.260, 0, 96, 123.40, 1215, 765
2025/04/12 01:01:27.262, 0, 97, 126.93, 1215, 765
2025/04/12 01:01:28.263, 0, 97, 123.00, 1215, 765
2025/04/12 01:01:29.264, 0, 97, 121.01, 1215, 765
2025/04/12 01:01:30.266, 0, 95, 118.92, 1215, 765
2025/04/12 01:01:31.267, 0, 97, 123.20, 1215, 765
2025/04/12 01:01:32.269, 0, 96, 125.04, 1215, 765
2025/04/12 01:01:33.270, 0, 96, 118.53, 1215, 765
2025/04/12 01:01:34.272, 0, 96, 119.28, 1215, 765
2025/04/12 01:01:35.273, 0, 97, 120.94, 1215, 765
2025/04/12 01:01:36.275, 0, 97, 127.82, 1215, 765
2025/04/12 01:01:37.276, 0, 98, 127.32, 1215, 765
2025/04/12 01:01:38.278, 0, 97, 123.71, 1215, 765
2025/04/12 01:01:39.280, 0, 96, 121.03, 1215, 765
2025/04/12 01:01:40.283, 0, 95, 121.93, 1215, 765
2025/04/12 01:01:41.285, 0, 97, 119.35, 1215, 765
2025/04/12 01:01:42.288, 0, 96, 125.23, 1215, 765
2025/04/12 01:01:43.291, 0, 96, 127.50, 1215, 765
2025/04/12 01:01:44.294, 0, 97, 121.61, 1215, 765
2025/04/12 01:01:45.296, 0, 96, 118.96, 1215, 765
2025/04/12 01:01:46.299, 0, 97, 120.62, 1215, 765
2025/04/12 01:01:47.301, 0, 97, 120.41, 1215, 765
2025/04/12 01:01:48.304, 0, 96, 120.55, 1215, 765
2025/04/12 01:01:49.307, 0, 95, 118.38, 1215, 765
2025/04/12 01:01:50.310, 0, 97, 120.04, 1215, 765
2025/04/12 01:01:51.312, 0, 95, 127.69, 1215, 765
2025/04/12 01:01:52.313, 0, 96, 124.70, 1215, 765
2025/04/12 01:01:53.315, 0, 96, 120.23, 1215, 765
2025/04/12 01:01:54.316, 0, 94, 126.39, 1215, 765
2025/04/12 01:01:55.318, 0, 97, 122.11, 1215, 765
2025/04/12 01:01:56.319, 0, 95, 124.89, 1215, 765
2025/04/12 01:01:57.321, 0, 97, 122.85, 1215, 765
2025/04/12 01:01:58.322, 0, 95, 120.02, 1215, 765
2025/04/12 01:01:59.324, 0, 97, 118.71, 1215, 765
2025/04/12 01:02:00.325, 0, 86, 113.69, 1215, 765
2025/04/12 01:02:01.327, 0, 97, 116.34, 1215, 765
2025/04/12 01:02:02.328, 0, 97, 122.20, 1215, 765
2025/04/12 01:02:03.330, 0, 96, 123.19, 1215, 765
2025/04/12 01:02:04.331, 0, 97, 127.00, 1215, 765
2025/04/12 01:02:05.332, 0, 95, 124.75, 1215, 765
2025/04/12 01:02:06.334, 0, 96, 130.00, 1215, 765
2025/04/12 01:02:07.335, 0, 97, 126.02, 1215, 765
2025/04/12 01:02:08.337, 0, 95, 125.53, 1215, 765
2025/04/12 01:02:09.340, 0, 97, 125.43, 1215, 765
2025/04/12 01:02:10.342, 0, 95, 122.31, 1215, 765
2025/04/12 01:02:11.344, 0, 97, 125.54, 1215, 765
2025/04/12 01:02:12.347, 0, 97, 126.32, 1215, 765
2025/04/12 01:02:13.350, 0, 96, 117.83, 1215, 765
2025/04/12 01:02:14.352, 0, 96, 121.41, 1215, 765
2025/04/12 01:02:15.354, 0, 95, 122.28, 1215, 765
2025/04/12 01:02:16.357, 0, 97, 125.47, 1215, 765
2025/04/12 01:02:17.360, 0, 95, 123.19, 1215, 765
2025/04/12 01:02:18.362, 0, 97, 122.61, 1215, 765
2025/04/12 01:02:19.365, 0, 96, 128.08, 1215, 765
2025/04/12 01:02:20.368, 0, 97, 126.42, 1215, 765
