timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:25:42.311, 0, 97, 124.61, 1215, 765
2025/04/12 05:25:43.314, 0, 98, 123.35, 1215, 765
2025/04/12 05:25:44.316, 0, 97, 123.06, 1215, 765
2025/04/12 05:25:45.319, 0, 97, 120.95, 1215, 765
2025/04/12 05:25:46.322, 0, 97, 125.41, 1215, 765
2025/04/12 05:25:47.324, 0, 97, 124.78, 1215, 765
2025/04/12 05:25:48.327, 0, 97, 126.58, 1215, 765
2025/04/12 05:25:49.329, 0, 97, 123.77, 1215, 765
2025/04/12 05:25:50.332, 0, 97, 122.29, 1215, 765
2025/04/12 05:25:51.335, 0, 97, 118.75, 1215, 765
2025/04/12 05:25:52.337, 0, 97, 124.69, 1215, 765
2025/04/12 05:25:53.338, 0, 97, 129.09, 1215, 765
2025/04/12 05:25:54.340, 0, 97, 121.94, 1215, 765
2025/04/12 05:25:55.341, 0, 97, 123.04, 1215, 765
2025/04/12 05:25:56.343, 0, 97, 126.06, 1215, 765
2025/04/12 05:25:57.344, 0, 97, 123.79, 1215, 765
2025/04/12 05:25:58.346, 0, 97, 126.35, 1215, 765
2025/04/12 05:25:59.347, 0, 97, 121.31, 1215, 765
2025/04/12 05:26:00.349, 0, 93, 115.54, 1215, 765
2025/04/12 05:26:01.350, 0, 97, 123.69, 1215, 765
2025/04/12 05:26:02.352, 0, 97, 125.53, 1215, 765
2025/04/12 05:26:03.353, 0, 97, 129.02, 1215, 765
2025/04/12 05:26:04.355, 0, 97, 120.45, 1215, 765
2025/04/12 05:26:05.356, 0, 97, 124.97, 1215, 765
2025/04/12 05:26:06.358, 0, 97, 123.99, 1215, 765
2025/04/12 05:26:07.359, 0, 97, 120.80, 1215, 765
2025/04/12 05:26:08.361, 0, 97, 121.25, 1215, 765
2025/04/12 05:26:09.362, 0, 97, 122.85, 1215, 765
2025/04/12 05:26:10.367, 0, 97, 120.03, 1215, 765
2025/04/12 05:26:11.368, 0, 94, 120.16, 1215, 765
2025/04/12 05:26:12.370, 0, 97, 123.64, 1215, 765
2025/04/12 05:26:13.372, 0, 97, 126.72, 1215, 765
2025/04/12 05:26:14.375, 0, 97, 125.54, 1215, 765
2025/04/12 05:26:15.378, 0, 97, 125.73, 1215, 765
2025/04/12 05:26:16.380, 0, 97, 123.91, 1215, 765
2025/04/12 05:26:17.383, 0, 96, 120.22, 1215, 765
2025/04/12 05:26:18.385, 0, 97, 124.05, 1215, 765
2025/04/12 05:26:19.389, 0, 96, 128.27, 1215, 765
2025/04/12 05:26:20.391, 0, 97, 121.73, 1215, 765
2025/04/12 05:26:21.393, 0, 97, 124.57, 1215, 765
2025/04/12 05:26:22.397, 0, 97, 123.26, 1215, 765
2025/04/12 05:26:23.402, 0, 97, 121.43, 1215, 765
2025/04/12 05:26:24.404, 0, 97, 125.75, 1215, 765
2025/04/12 05:26:25.406, 0, 97, 117.11, 1215, 765
2025/04/12 05:26:26.407, 0, 97, 124.95, 1215, 765
2025/04/12 05:26:27.410, 0, 97, 128.57, 1215, 765
2025/04/12 05:26:28.415, 0, 97, 117.50, 1215, 765
2025/04/12 05:26:29.417, 0, 97, 126.59, 1215, 765
2025/04/12 05:26:30.419, 0, 97, 121.79, 1215, 765
2025/04/12 05:26:31.420, 0, 97, 120.00, 1215, 765
2025/04/12 05:26:32.423, 0, 97, 125.51, 1215, 765
2025/04/12 05:26:33.426, 0, 97, 126.68, 1215, 765
2025/04/12 05:26:34.429, 0, 97, 125.86, 1215, 765
2025/04/12 05:26:35.431, 0, 97, 126.92, 1215, 765
2025/04/12 05:26:36.434, 0, 97, 121.12, 1215, 765
2025/04/12 05:26:37.436, 0, 97, 129.47, 1215, 765
2025/04/12 05:26:38.440, 0, 97, 123.67, 1215, 765
2025/04/12 05:26:39.442, 0, 97, 130.98, 1215, 765
2025/04/12 05:26:40.444, 0, 97, 122.48, 1215, 765
2025/04/12 05:26:41.447, 0, 97, 120.88, 1215, 765
2025/04/12 05:26:42.449, 0, 97, 120.39, 1215, 765
2025/04/12 05:26:43.454, 0, 97, 126.18, 1215, 765
2025/04/12 05:26:44.455, 0, 97, 119.59, 1215, 765
2025/04/12 05:26:45.457, 0, 97, 119.46, 1215, 765
2025/04/12 05:26:46.459, 0, 97, 123.55, 1215, 765
2025/04/12 05:26:47.462, 0, 97, 123.10, 1215, 765
2025/04/12 05:26:48.468, 0, 97, 122.04, 1215, 765
2025/04/12 05:26:49.469, 0, 96, 123.65, 1215, 765
2025/04/12 05:26:50.471, 0, 97, 122.89, 1215, 765
2025/04/12 05:26:51.473, 0, 97, 119.73, 1215, 765
2025/04/12 05:26:52.474, 0, 97, 120.14, 1215, 765
2025/04/12 05:26:53.476, 0, 97, 126.29, 1215, 765
2025/04/12 05:26:54.478, 0, 97, 119.53, 1215, 765
2025/04/12 05:26:55.481, 0, 97, 125.41, 1215, 765
2025/04/12 05:26:56.483, 0, 97, 123.14, 1215, 765
2025/04/12 05:26:57.485, 0, 97, 125.53, 1215, 765
2025/04/12 05:26:58.488, 0, 97, 119.86, 1215, 765
2025/04/12 05:26:59.490, 0, 97, 125.53, 1215, 765
2025/04/12 05:27:00.494, 0, 97, 122.40, 1215, 765
2025/04/12 05:27:01.497, 0, 97, 127.36, 1215, 765
2025/04/12 05:27:02.499, 0, 97, 122.21, 1215, 765
2025/04/12 05:27:03.501, 0, 97, 121.99, 1215, 765
2025/04/12 05:27:04.504, 0, 97, 121.06, 1215, 765
2025/04/12 05:27:05.507, 0, 97, 122.34, 1215, 765
2025/04/12 05:27:06.509, 0, 97, 125.97, 1215, 765
2025/04/12 05:27:07.512, 0, 97, 122.48, 1215, 765
2025/04/12 05:27:08.515, 0, 97, 126.08, 1215, 765
2025/04/12 05:27:09.518, 0, 97, 120.51, 1215, 765
2025/04/12 05:27:10.519, 0, 97, 120.90, 1215, 765
2025/04/12 05:27:11.522, 0, 97, 119.98, 1215, 765
2025/04/12 05:27:12.525, 0, 97, 127.40, 1215, 765
2025/04/12 05:27:13.528, 0, 97, 122.21, 1215, 765
2025/04/12 05:27:14.530, 0, 97, 124.70, 1215, 765
2025/04/12 05:27:15.532, 0, 97, 125.32, 1215, 765
2025/04/12 05:27:16.535, 0, 97, 124.80, 1215, 765
2025/04/12 05:27:17.537, 0, 97, 124.94, 1215, 765
2025/04/12 05:27:18.541, 0, 97, 122.70, 1215, 765
2025/04/12 05:27:19.543, 0, 97, 124.56, 1215, 765
2025/04/12 05:27:20.546, 0, 97, 119.20, 1215, 765
2025/04/12 05:27:21.548, 0, 94, 123.81, 1215, 765
2025/04/12 05:27:22.551, 0, 97, 125.85, 1215, 765
2025/04/12 05:27:23.553, 0, 97, 123.18, 1215, 765
2025/04/12 05:27:24.556, 0, 97, 130.66, 1215, 765
2025/04/12 05:27:25.558, 0, 97, 129.35, 1215, 765
2025/04/12 05:27:26.561, 0, 97, 122.50, 1215, 765
2025/04/12 05:27:27.564, 0, 97, 122.75, 1215, 765
2025/04/12 05:27:28.566, 0, 97, 120.08, 1215, 765
2025/04/12 05:27:29.569, 0, 97, 120.12, 1215, 765
2025/04/12 05:27:30.571, 0, 97, 122.71, 1215, 765
2025/04/12 05:27:31.574, 0, 97, 125.89, 1215, 765
2025/04/12 05:27:32.577, 0, 97, 122.38, 1215, 765
2025/04/12 05:27:33.579, 0, 97, 125.09, 1215, 765
2025/04/12 05:27:34.582, 0, 97, 119.76, 1215, 765
2025/04/12 05:27:35.584, 0, 97, 121.87, 1215, 765
2025/04/12 05:27:36.587, 0, 97, 125.63, 1215, 765
2025/04/12 05:27:37.590, 0, 97, 125.14, 1215, 765
2025/04/12 05:27:38.592, 0, 97, 120.92, 1215, 765
2025/04/12 05:27:39.595, 0, 97, 126.44, 1215, 765
2025/04/12 05:27:40.597, 0, 97, 120.51, 1215, 765
2025/04/12 05:27:41.600, 0, 97, 122.43, 1215, 765
2025/04/12 05:27:42.603, 0, 97, 124.11, 1215, 765
2025/04/12 05:27:43.605, 0, 97, 128.11, 1215, 765
2025/04/12 05:27:44.608, 0, 97, 123.69, 1215, 765
2025/04/12 05:27:45.611, 0, 97, 126.55, 1215, 765
2025/04/12 05:27:46.613, 0, 97, 118.33, 1215, 765
2025/04/12 05:27:47.616, 0, 97, 118.54, 1215, 765
2025/04/12 05:27:48.618, 0, 97, 123.80, 1215, 765
2025/04/12 05:27:49.621, 0, 96, 121.16, 1215, 765
2025/04/12 05:27:50.623, 0, 97, 126.52, 1215, 765
2025/04/12 05:27:52.157, 0, 97, 122.67, 1215, 765
2025/04/12 05:27:53.159, 0, 97, 126.66, 1215, 765
2025/04/12 05:27:54.161, 0, 97, 120.73, 1215, 765
2025/04/12 05:27:55.164, 0, 97, 121.04, 1215, 765
2025/04/12 05:27:56.167, 0, 97, 128.91, 1215, 765
2025/04/12 05:27:57.169, 0, 94, 123.03, 1215, 765
2025/04/12 05:27:58.176, 0, 97, 124.28, 1215, 765
2025/04/12 05:27:59.178, 0, 97, 125.61, 1215, 765
2025/04/12 05:28:00.184, 0, 97, 116.39, 1215, 765
2025/04/12 05:28:01.186, 0, 97, 124.00, 1215, 765
2025/04/12 05:28:02.188, 0, 97, 120.70, 1215, 765
2025/04/12 05:28:03.189, 0, 97, 126.14, 1215, 765
2025/04/12 05:28:04.192, 0, 97, 119.54, 1215, 765
2025/04/12 05:28:05.195, 0, 97, 128.14, 1215, 765
2025/04/12 05:28:06.198, 0, 97, 123.53, 1215, 765
2025/04/12 05:28:07.200, 0, 97, 125.05, 1215, 765
2025/04/12 05:28:08.204, 0, 97, 121.10, 1215, 765
2025/04/12 05:28:09.205, 0, 97, 120.10, 1215, 765
2025/04/12 05:28:10.207, 0, 97, 124.21, 1215, 765
2025/04/12 05:28:11.210, 0, 95, 126.43, 1215, 765
2025/04/12 05:28:12.212, 0, 97, 125.77, 1215, 765
2025/04/12 05:28:13.214, 0, 97, 130.60, 1215, 765
2025/04/12 05:28:14.216, 0, 97, 127.17, 1215, 765
2025/04/12 05:28:15.219, 0, 97, 124.43, 1215, 765
2025/04/12 05:28:16.224, 0, 97, 123.29, 1215, 765
2025/04/12 05:28:17.225, 0, 97, 121.96, 1215, 765
2025/04/12 05:28:18.227, 0, 97, 125.66, 1215, 765
2025/04/12 05:28:19.230, 0, 97, 123.62, 1215, 765
2025/04/12 05:28:20.232, 0, 97, 123.64, 1215, 765
2025/04/12 05:28:21.238, 0, 97, 122.69, 1215, 765
2025/04/12 05:28:22.239, 0, 97, 127.49, 1215, 765
2025/04/12 05:28:23.241, 0, 97, 119.21, 1215, 765
2025/04/12 05:28:24.242, 0, 97, 126.24, 1215, 765
2025/04/12 05:28:25.244, 0, 97, 123.88, 1215, 765
2025/04/12 05:28:26.246, 0, 97, 120.46, 1215, 765
2025/04/12 05:28:27.248, 0, 97, 121.45, 1215, 765
2025/04/12 05:28:28.252, 0, 97, 119.37, 1215, 765
2025/04/12 05:28:29.254, 0, 97, 121.64, 1215, 765
2025/04/12 05:28:30.256, 0, 97, 122.28, 1215, 765
2025/04/12 05:28:31.259, 0, 97, 125.69, 1215, 765
2025/04/12 05:28:32.262, 0, 97, 117.86, 1215, 765
2025/04/12 05:28:33.265, 0, 97, 122.01, 1215, 765
2025/04/12 05:28:34.267, 0, 97, 125.54, 1215, 765
2025/04/12 05:28:35.270, 0, 97, 126.79, 1215, 765
2025/04/12 05:28:36.272, 0, 97, 122.33, 1215, 765
2025/04/12 05:28:37.275, 0, 97, 122.28, 1215, 765
2025/04/12 05:28:38.279, 0, 97, 124.29, 1215, 765
2025/04/12 05:28:39.281, 0, 97, 120.08, 1215, 765
2025/04/12 05:28:40.283, 0, 98, 119.24, 1215, 765
2025/04/12 05:28:41.286, 0, 97, 120.37, 1215, 765
2025/04/12 05:28:42.288, 0, 97, 125.57, 1215, 765
2025/04/12 05:28:43.292, 0, 97, 124.99, 1215, 765
2025/04/12 05:28:44.293, 0, 97, 120.05, 1215, 765
2025/04/12 05:28:45.296, 0, 97, 120.72, 1215, 765
2025/04/12 05:28:46.298, 0, 97, 120.09, 1215, 765
2025/04/12 05:28:47.301, 0, 97, 121.34, 1215, 765
2025/04/12 05:28:48.305, 0, 97, 123.82, 1215, 765
2025/04/12 05:28:49.306, 0, 97, 128.34, 1215, 765
2025/04/12 05:28:50.309, 0, 94, 127.87, 1215, 765
2025/04/12 05:28:51.311, 0, 97, 123.85, 1215, 765
2025/04/12 05:28:52.314, 0, 97, 123.53, 1215, 765
2025/04/12 05:28:53.317, 0, 97, 125.16, 1215, 765
2025/04/12 05:28:54.319, 0, 97, 124.65, 1215, 765
2025/04/12 05:28:55.322, 0, 97, 125.24, 1215, 765
2025/04/12 05:28:56.324, 0, 97, 120.51, 1215, 765
2025/04/12 05:28:57.327, 0, 97, 118.65, 1215, 765
2025/04/12 05:28:58.329, 0, 97, 119.01, 1215, 765
2025/04/12 05:28:59.332, 0, 97, 123.76, 1215, 765
2025/04/12 05:29:00.335, 0, 97, 126.37, 1215, 765
2025/04/12 05:29:01.337, 0, 97, 122.14, 1215, 765
2025/04/12 05:29:02.340, 0, 97, 121.15, 1215, 765
2025/04/12 05:29:03.342, 0, 97, 121.73, 1215, 765
2025/04/12 05:29:04.346, 0, 97, 120.60, 1215, 765
2025/04/12 05:29:05.348, 0, 97, 122.85, 1215, 765
2025/04/12 05:29:06.350, 0, 97, 127.69, 1215, 765
2025/04/12 05:29:07.352, 0, 97, 119.07, 1215, 765
2025/04/12 05:29:08.356, 0, 97, 124.49, 1215, 765
2025/04/12 05:29:09.360, 0, 97, 128.08, 1215, 765
2025/04/12 05:29:10.361, 0, 97, 120.63, 1215, 765
2025/04/12 05:29:11.363, 0, 97, 124.08, 1215, 765
2025/04/12 05:29:12.366, 0, 97, 123.46, 1215, 765
2025/04/12 05:29:13.369, 0, 97, 126.28, 1215, 765
2025/04/12 05:29:14.372, 0, 97, 124.24, 1215, 765
2025/04/12 05:29:15.374, 0, 97, 120.35, 1215, 765
2025/04/12 05:29:16.376, 0, 97, 127.93, 1215, 765
2025/04/12 05:29:17.379, 0, 97, 123.32, 1215, 765
2025/04/12 05:29:18.383, 0, 97, 125.31, 1215, 765
2025/04/12 05:29:19.385, 0, 97, 120.29, 1215, 765
2025/04/12 05:29:20.387, 0, 97, 120.38, 1215, 765
2025/04/12 05:29:21.390, 0, 97, 121.54, 1215, 765
2025/04/12 05:29:22.393, 0, 97, 124.84, 1215, 765
2025/04/12 05:29:23.396, 0, 97, 126.02, 1215, 765
2025/04/12 05:29:24.398, 0, 97, 121.01, 1215, 765
2025/04/12 05:29:25.401, 0, 97, 124.29, 1215, 765
2025/04/12 05:29:26.403, 0, 97, 130.69, 1215, 765
2025/04/12 05:29:27.406, 0, 97, 121.64, 1215, 765
2025/04/12 05:29:28.408, 0, 97, 125.73, 1215, 765
2025/04/12 05:29:29.411, 0, 95, 121.86, 1215, 765
2025/04/12 05:29:30.413, 0, 97, 121.63, 1215, 765
2025/04/12 05:29:31.416, 0, 97, 119.80, 1215, 765
2025/04/12 05:29:32.419, 0, 97, 122.06, 1215, 765
2025/04/12 05:29:33.422, 0, 97, 127.11, 1215, 765
2025/04/12 05:29:34.424, 0, 97, 118.24, 1215, 765
2025/04/12 05:29:35.426, 0, 97, 125.92, 1215, 765
2025/04/12 05:29:36.429, 0, 97, 121.54, 1215, 765
2025/04/12 05:29:37.432, 0, 97, 120.91, 1215, 765
2025/04/12 05:29:38.435, 0, 97, 120.81, 1215, 765
2025/04/12 05:29:39.437, 0, 97, 124.24, 1215, 765
2025/04/12 05:29:40.440, 0, 97, 120.62, 1215, 765
2025/04/12 05:29:41.444, 0, 97, 123.05, 1215, 765
2025/04/12 05:29:42.446, 0, 97, 126.53, 1215, 765
2025/04/12 05:29:43.448, 0, 94, 128.58, 1215, 765
2025/04/12 05:29:44.450, 0, 97, 120.96, 1215, 765
2025/04/12 05:29:45.453, 0, 97, 125.58, 1215, 765
2025/04/12 05:29:46.456, 0, 97, 121.56, 1215, 765
2025/04/12 05:29:47.459, 0, 97, 125.79, 1215, 765
2025/04/12 05:29:48.461, 0, 97, 126.95, 1215, 765
2025/04/12 05:29:49.464, 0, 97, 119.29, 1215, 765
2025/04/12 05:29:50.466, 0, 97, 125.90, 1215, 765
2025/04/12 05:29:51.468, 0, 97, 119.40, 1215, 765
2025/04/12 05:29:52.472, 0, 97, 121.07, 1215, 765
2025/04/12 05:29:53.474, 0, 97, 124.38, 1215, 765
2025/04/12 05:29:54.476, 0, 97, 121.05, 1215, 765
2025/04/12 05:29:55.479, 0, 97, 119.42, 1215, 765
2025/04/12 05:29:56.482, 0, 97, 120.66, 1215, 765
2025/04/12 05:29:57.484, 0, 97, 120.65, 1215, 765
2025/04/12 05:29:58.489, 0, 97, 120.57, 1215, 765
2025/04/12 05:29:59.490, 0, 97, 127.99, 1215, 765
2025/04/12 05:30:00.492, 0, 86, 115.92, 1215, 765
2025/04/12 05:30:01.495, 0, 97, 125.64, 1215, 765
2025/04/12 05:30:02.498, 0, 97, 122.32, 1215, 765
2025/04/12 05:30:03.501, 0, 97, 122.98, 1215, 765
2025/04/12 05:30:04.502, 0, 97, 124.29, 1215, 765
2025/04/12 05:30:05.505, 0, 97, 122.93, 1215, 765
2025/04/12 05:30:06.508, 0, 97, 119.53, 1215, 765
2025/04/12 05:30:07.510, 0, 97, 122.49, 1215, 765
2025/04/12 05:30:08.513, 0, 97, 125.87, 1215, 765
2025/04/12 05:30:09.516, 0, 97, 127.30, 1215, 765
2025/04/12 05:30:10.518, 0, 97, 122.26, 1215, 765
2025/04/12 05:30:11.521, 0, 97, 122.93, 1215, 765
2025/04/12 05:30:12.523, 0, 97, 125.02, 1215, 765
2025/04/12 05:30:13.526, 0, 97, 125.58, 1215, 765
2025/04/12 05:30:14.529, 0, 97, 122.02, 1215, 765
2025/04/12 05:30:15.531, 0, 97, 122.15, 1215, 765
2025/04/12 05:30:16.534, 0, 97, 120.85, 1215, 765
2025/04/12 05:30:17.536, 0, 97, 126.82, 1215, 765
2025/04/12 05:30:18.539, 0, 97, 119.70, 1215, 765
2025/04/12 05:30:19.544, 0, 97, 124.55, 1215, 765
2025/04/12 05:30:20.546, 0, 97, 125.40, 1215, 765
2025/04/12 05:30:21.547, 0, 97, 125.46, 1215, 765
2025/04/12 05:30:22.549, 0, 97, 124.60, 1215, 765
2025/04/12 05:30:23.554, 0, 97, 124.92, 1215, 765
2025/04/12 05:30:24.559, 0, 97, 123.65, 1215, 765
2025/04/12 05:30:25.561, 0, 98, 124.38, 1215, 765
2025/04/12 05:30:26.562, 0, 97, 121.56, 1215, 765
2025/04/12 05:30:27.564, 0, 97, 121.78, 1215, 765
2025/04/12 05:30:28.566, 0, 97, 122.19, 1215, 765
2025/04/12 05:30:29.572, 0, 97, 128.19, 1215, 765
2025/04/12 05:30:30.574, 0, 95, 122.68, 1215, 765
2025/04/12 05:30:31.575, 0, 97, 129.47, 1215, 765
2025/04/12 05:30:32.577, 0, 97, 124.82, 1215, 765
2025/04/12 05:30:33.580, 0, 97, 121.01, 1215, 765
2025/04/12 05:30:34.585, 0, 97, 108.22, 1215, 765
2025/04/12 05:30:35.586, 0, 97, 121.11, 1215, 765
2025/04/12 05:30:36.588, 0, 94, 122.94, 1215, 765
2025/04/12 05:30:37.589, 0, 97, 124.48, 1215, 765
2025/04/12 05:30:38.595, 0, 97, 122.42, 1215, 765
2025/04/12 05:30:39.596, 0, 97, 120.34, 1215, 765
2025/04/12 05:30:40.598, 0, 97, 123.38, 1215, 765
2025/04/12 05:30:41.600, 0, 97, 119.51, 1215, 765
2025/04/12 05:30:42.605, 0, 97, 126.01, 1215, 765
2025/04/12 05:30:43.607, 0, 97, 118.74, 1215, 765
2025/04/12 05:30:44.608, 0, 97, 127.22, 1215, 765
2025/04/12 05:30:45.610, 0, 97, 120.78, 1215, 765
2025/04/12 05:30:46.615, 0, 97, 120.70, 1215, 765
2025/04/12 05:30:47.617, 0, 97, 125.10, 1215, 765
2025/04/12 05:30:48.621, 0, 97, 120.43, 1215, 765
2025/04/12 05:30:49.623, 0, 97, 120.84, 1215, 765
2025/04/12 05:30:50.624, 0, 97, 124.51, 1215, 765
2025/04/12 05:30:52.156, 0, 97, 120.05, 1215, 765
2025/04/12 05:30:53.159, 0, 97, 126.96, 1215, 765
2025/04/12 05:30:54.161, 0, 97, 128.23, 1215, 765
2025/04/12 05:30:55.164, 0, 97, 123.14, 1215, 765
2025/04/12 05:30:56.167, 0, 97, 126.75, 1215, 765
2025/04/12 05:30:57.169, 0, 97, 122.16, 1215, 765
2025/04/12 05:30:58.174, 0, 97, 119.92, 1215, 765
2025/04/12 05:30:59.176, 0, 97, 122.57, 1215, 765
2025/04/12 05:31:00.179, 0, 97, 119.05, 1215, 765
2025/04/12 05:31:01.182, 0, 97, 123.92, 1215, 765
2025/04/12 05:31:02.184, 0, 97, 121.51, 1215, 765
2025/04/12 05:31:03.188, 0, 94, 122.23, 1215, 765
2025/04/12 05:31:04.190, 0, 97, 122.94, 1215, 765
2025/04/12 05:31:05.192, 0, 97, 122.38, 1215, 765
2025/04/12 05:31:06.195, 0, 97, 125.66, 1215, 765
2025/04/12 05:31:07.197, 0, 97, 120.34, 1215, 765
2025/04/12 05:31:08.201, 0, 97, 125.22, 1215, 765
2025/04/12 05:31:09.202, 0, 97, 125.30, 1215, 765
2025/04/12 05:31:10.205, 0, 97, 127.01, 1215, 765
2025/04/12 05:31:11.208, 0, 97, 121.88, 1215, 765
2025/04/12 05:31:12.211, 0, 94, 125.06, 1215, 765
2025/04/12 05:31:13.213, 0, 97, 120.40, 1215, 765
2025/04/12 05:31:14.216, 0, 97, 121.56, 1215, 765
2025/04/12 05:31:15.219, 0, 97, 122.56, 1215, 765
2025/04/12 05:31:16.221, 0, 97, 123.72, 1215, 765
2025/04/12 05:31:17.224, 0, 97, 127.23, 1215, 765
2025/04/12 05:31:18.227, 0, 97, 120.19, 1215, 765
2025/04/12 05:31:19.229, 0, 97, 120.33, 1215, 765
2025/04/12 05:31:20.232, 0, 96, 117.79, 1215, 765
2025/04/12 05:31:21.234, 0, 97, 123.42, 1215, 765
2025/04/12 05:31:22.236, 0, 97, 122.38, 1215, 765
2025/04/12 05:31:23.237, 0, 97, 123.19, 1215, 765
2025/04/12 05:31:24.240, 0, 97, 121.70, 1215, 765
2025/04/12 05:31:25.242, 0, 97, 120.64, 1215, 765
2025/04/12 05:31:26.245, 0, 97, 118.48, 1215, 765
2025/04/12 05:31:27.248, 0, 97, 125.39, 1215, 765
2025/04/12 05:31:28.256, 0, 97, 127.24, 1215, 765
2025/04/12 05:31:29.258, 0, 97, 123.66, 1215, 765
2025/04/12 05:31:30.259, 0, 97, 123.57, 1215, 765
2025/04/12 05:31:31.261, 0, 97, 123.81, 1215, 765
2025/04/12 05:31:32.264, 0, 97, 125.93, 1215, 765
2025/04/12 05:31:33.268, 0, 97, 124.31, 1215, 765
2025/04/12 05:31:34.269, 0, 97, 121.35, 1215, 765
2025/04/12 05:31:35.272, 0, 97, 126.67, 1215, 765
2025/04/12 05:31:36.275, 0, 97, 121.32, 1215, 765
2025/04/12 05:31:37.277, 0, 97, 124.17, 1215, 765
2025/04/12 05:31:38.282, 0, 97, 128.91, 1215, 765
2025/04/12 05:31:39.284, 0, 97, 122.60, 1215, 765
2025/04/12 05:31:40.285, 0, 97, 122.07, 1215, 765
2025/04/12 05:31:41.287, 0, 97, 125.94, 1215, 765
2025/04/12 05:31:42.291, 0, 97, 119.70, 1215, 765
2025/04/12 05:31:43.294, 0, 97, 121.89, 1215, 765
2025/04/12 05:31:44.296, 0, 97, 125.83, 1215, 765
2025/04/12 05:31:45.297, 0, 97, 119.86, 1215, 765
2025/04/12 05:31:46.300, 0, 97, 121.01, 1215, 765
2025/04/12 05:31:47.304, 0, 97, 116.89, 1215, 765
2025/04/12 05:31:48.305, 0, 97, 124.99, 1215, 765
2025/04/12 05:31:49.308, 0, 97, 124.96, 1215, 765
2025/04/12 05:31:50.311, 0, 97, 129.07, 1215, 765
2025/04/12 05:31:51.313, 0, 97, 124.66, 1215, 765
2025/04/12 05:31:52.314, 0, 97, 122.33, 1215, 765
2025/04/12 05:31:53.316, 0, 97, 121.80, 1215, 765
2025/04/12 05:31:54.318, 0, 97, 123.99, 1215, 765
2025/04/12 05:31:55.320, 0, 97, 125.65, 1215, 765
2025/04/12 05:31:56.323, 0, 95, 121.66, 1215, 765
2025/04/12 05:31:57.326, 0, 97, 121.07, 1215, 765
2025/04/12 05:31:58.328, 0, 97, 123.57, 1215, 765
2025/04/12 05:31:59.331, 0, 97, 125.58, 1215, 765
2025/04/12 05:32:00.334, 0, 87, 115.42, 1215, 765
2025/04/12 05:32:01.336, 0, 97, 131.21, 1215, 765
2025/04/12 05:32:02.339, 0, 97, 126.81, 1215, 765
2025/04/12 05:32:03.341, 0, 97, 127.89, 1215, 765
2025/04/12 05:32:04.344, 0, 98, 126.55, 1215, 765
2025/04/12 05:32:05.346, 0, 94, 124.06, 1215, 765
2025/04/12 05:32:06.350, 0, 97, 121.62, 1215, 765
2025/04/12 05:32:07.352, 0, 97, 120.89, 1215, 765
2025/04/12 05:32:08.355, 0, 97, 120.29, 1215, 765
2025/04/12 05:32:09.357, 0, 97, 122.61, 1215, 765
2025/04/12 05:32:10.360, 0, 97, 124.52, 1215, 765
2025/04/12 05:32:11.363, 0, 97, 122.08, 1215, 765
2025/04/12 05:32:12.365, 0, 97, 121.97, 1215, 765
2025/04/12 05:32:13.368, 0, 96, 128.47, 1215, 765
2025/04/12 05:32:14.370, 0, 94, 120.86, 1215, 765
2025/04/12 05:32:15.373, 0, 97, 120.90, 1215, 765
2025/04/12 05:32:16.376, 0, 97, 124.08, 1215, 765
2025/04/12 05:32:17.378, 0, 97, 123.53, 1215, 765
2025/04/12 05:32:18.380, 0, 97, 126.22, 1215, 765
2025/04/12 05:32:19.383, 0, 97, 127.72, 1215, 765
2025/04/12 05:32:20.386, 0, 97, 122.86, 1215, 765
2025/04/12 05:32:21.389, 0, 97, 125.42, 1215, 765
2025/04/12 05:32:22.392, 0, 97, 122.77, 1215, 765
2025/04/12 05:32:23.394, 0, 97, 132.04, 1215, 765
2025/04/12 05:32:24.397, 0, 97, 120.87, 1215, 765
2025/04/12 05:32:25.400, 0, 97, 125.52, 1215, 765
2025/04/12 05:32:26.403, 0, 97, 122.47, 1215, 765
2025/04/12 05:32:27.405, 0, 97, 120.24, 1215, 765
2025/04/12 05:32:28.408, 0, 97, 120.72, 1215, 765
2025/04/12 05:32:29.410, 0, 97, 121.60, 1215, 765
2025/04/12 05:32:30.413, 0, 97, 121.36, 1215, 765
2025/04/12 05:32:31.416, 0, 97, 125.71, 1215, 765
2025/04/12 05:32:32.418, 0, 97, 122.63, 1215, 765
2025/04/12 05:32:33.421, 0, 97, 124.46, 1215, 765
2025/04/12 05:32:34.423, 0, 97, 123.95, 1215, 765
2025/04/12 05:32:35.426, 0, 97, 122.36, 1215, 765
2025/04/12 05:32:36.429, 0, 97, 124.67, 1215, 765
2025/04/12 05:32:37.432, 0, 97, 121.66, 1215, 765
2025/04/12 05:32:38.434, 0, 97, 120.68, 1215, 765
2025/04/12 05:32:39.437, 0, 97, 125.03, 1215, 765
2025/04/12 05:32:40.439, 0, 95, 124.51, 1215, 765
2025/04/12 05:32:41.444, 0, 97, 122.46, 1215, 765
2025/04/12 05:32:42.445, 0, 97, 125.09, 1215, 765
2025/04/12 05:32:43.447, 0, 97, 123.24, 1215, 765
2025/04/12 05:32:44.449, 0, 97, 121.32, 1215, 765
2025/04/12 05:32:45.452, 0, 97, 123.35, 1215, 765
