timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:57:01.626, 0, 97, 125.94
2025/01/05 17:57:02.626, 0, 97, 126.08
2025/01/05 17:57:03.626, 0, 97, 122.51
2025/01/05 17:57:04.626, 0, 97, 118.85
2025/01/05 17:57:05.626, 0, 97, 125.11
2025/01/05 17:57:06.626, 0, 97, 120.94
2025/01/05 17:57:07.627, 0, 97, 120.54
2025/01/05 17:57:08.627, 0, 97, 122.38
2025/01/05 17:57:09.627, 0, 97, 125.01
2025/01/05 17:57:10.627, 0, 97, 123.64
2025/01/05 17:57:11.627, 0, 97, 124.26
2025/01/05 17:57:12.627, 0, 96, 126.00
2025/01/05 17:57:13.627, 0, 97, 118.54
2025/01/05 17:57:14.627, 0, 97, 122.92
2025/01/05 17:57:15.628, 0, 97, 122.14
2025/01/05 17:57:16.628, 0, 97, 123.02
2025/01/05 17:57:17.628, 0, 97, 123.27
2025/01/05 17:57:18.628, 0, 97, 124.61
2025/01/05 17:57:19.628, 0, 97, 123.54
2025/01/05 17:57:20.628, 0, 97, 120.44
2025/01/05 17:57:21.628, 0, 97, 123.23
2025/01/05 17:57:22.629, 0, 96, 123.90
2025/01/05 17:57:23.629, 0, 97, 125.75
2025/01/05 17:57:24.629, 0, 97, 125.14
2025/01/05 17:57:25.629, 0, 97, 123.32
2025/01/05 17:57:26.629, 0, 97, 121.83
2025/01/05 17:57:27.629, 0, 97, 123.90
2025/01/05 17:57:28.629, 0, 97, 125.85
2025/01/05 17:57:29.630, 0, 97, 123.97
2025/01/05 17:57:30.630, 0, 97, 127.01
2025/01/05 17:57:31.630, 0, 97, 126.72
2025/01/05 17:57:32.630, 0, 97, 124.50
2025/01/05 17:57:33.630, 0, 97, 124.55
2025/01/05 17:57:34.630, 0, 97, 122.84
2025/01/05 17:57:35.630, 0, 97, 123.36
2025/01/05 17:57:36.631, 0, 97, 124.41
2025/01/05 17:57:37.631, 0, 97, 125.11
2025/01/05 17:57:38.631, 0, 97, 124.07
2025/01/05 17:57:39.631, 0, 97, 120.20
2025/01/05 17:57:40.631, 0, 97, 119.02
2025/01/05 17:57:41.631, 0, 97, 124.34
2025/01/05 17:57:42.631, 0, 97, 124.74
2025/01/05 17:57:43.631, 0, 97, 125.89
2025/01/05 17:57:44.631, 0, 97, 124.51
2025/01/05 17:57:45.632, 0, 97, 161.60
2025/01/05 17:57:46.632, 0, 97, 123.24
2025/01/05 17:57:47.632, 0, 97, 119.53
2025/01/05 17:57:48.632, 0, 97, 122.97
2025/01/05 17:57:49.632, 0, 97, 121.94
2025/01/05 17:57:50.632, 0, 97, 126.41
2025/01/05 17:57:51.632, 0, 97, 123.91
2025/01/05 17:57:52.633, 0, 97, 117.86
2025/01/05 17:57:53.633, 0, 97, 126.27
2025/01/05 17:57:54.633, 0, 97, 121.54
2025/01/05 17:57:55.633, 0, 97, 124.85
2025/01/05 17:57:56.633, 0, 97, 119.11
2025/01/05 17:57:57.633, 0, 97, 165.24
2025/01/05 17:57:58.633, 0, 97, 121.18
2025/01/05 17:57:59.633, 0, 97, 123.44
2025/01/05 17:58:00.634, 0, 97, 125.94
2025/01/05 17:58:01.634, 0, 97, 126.39
2025/01/05 17:58:02.634, 0, 97, 122.08
2025/01/05 17:58:03.634, 0, 97, 122.22
2025/01/05 17:58:04.634, 0, 97, 123.33
2025/01/05 17:58:05.634, 0, 97, 125.05
2025/01/05 17:58:06.634, 0, 97, 125.44
2025/01/05 17:58:07.635, 0, 97, 126.29
2025/01/05 17:58:08.635, 0, 97, 159.96
2025/01/05 17:58:09.635, 0, 97, 118.85
2025/01/05 17:58:10.635, 0, 97, 119.68
2025/01/05 17:58:11.635, 0, 97, 123.57
2025/01/05 17:58:12.635, 0, 97, 126.24
2025/01/05 17:58:13.635, 0, 97, 125.88
2025/01/05 17:58:14.635, 0, 97, 123.41
2025/01/05 17:58:15.636, 0, 97, 119.51
2025/01/05 17:58:16.636, 0, 97, 121.59
2025/01/05 17:58:17.636, 0, 97, 124.84
2025/01/05 17:58:18.636, 0, 97, 126.18
2025/01/05 17:58:19.636, 0, 97, 121.83
2025/01/05 17:58:20.636, 0, 95, 161.71
2025/01/05 17:58:21.636, 0, 97, 124.56
2025/01/05 17:58:22.637, 0, 96, 124.89
2025/01/05 17:58:23.637, 0, 97, 126.50
2025/01/05 17:58:24.637, 0, 97, 122.38
2025/01/05 17:58:25.637, 0, 97, 123.71
2025/01/05 17:58:26.637, 0, 97, 125.88
2025/01/05 17:58:27.637, 0, 97, 126.10
2025/01/05 17:58:28.637, 0, 97, 119.21
2025/01/05 17:58:29.637, 0, 97, 122.81
2025/01/05 17:58:30.638, 0, 97, 126.82
2025/01/05 17:58:31.638, 0, 97, 124.18
2025/01/05 17:58:32.638, 0, 95, 124.68
2025/01/05 17:58:33.638, 0, 97, 121.74
2025/01/05 17:58:34.638, 0, 97, 126.14
2025/01/05 17:58:35.638, 0, 97, 124.00
2025/01/05 17:58:36.638, 0, 97, 121.84
2025/01/05 17:58:37.639, 0, 97, 123.31
2025/01/05 17:58:38.639, 0, 97, 123.32
2025/01/05 17:58:39.639, 0, 97, 123.37
2025/01/05 17:58:40.639, 0, 97, 124.70
2025/01/05 17:58:41.639, 0, 97, 126.68
2025/01/05 17:58:42.639, 0, 97, 124.46
2025/01/05 17:58:43.639, 0, 97, 124.81
2025/01/05 17:58:44.640, 0, 97, 127.04
2025/01/05 17:58:45.640, 0, 97, 124.10
2025/01/05 17:58:46.640, 0, 97, 121.93
2025/01/05 17:58:47.640, 0, 97, 128.99
2025/01/05 17:58:48.640, 0, 97, 121.66
2025/01/05 17:58:49.640, 0, 97, 124.72
2025/01/05 17:58:50.640, 0, 97, 122.73
2025/01/05 17:58:51.641, 0, 97, 123.94
2025/01/05 17:58:52.641, 0, 97, 126.15
2025/01/05 17:58:53.641, 0, 97, 126.43
2025/01/05 17:58:54.641, 0, 97, 125.30
2025/01/05 17:58:55.641, 0, 97, 126.23
2025/01/05 17:58:56.641, 0, 97, 120.54
2025/01/05 17:58:57.641, 0, 97, 122.63
2025/01/05 17:58:58.641, 0, 97, 125.24
2025/01/05 17:58:59.642, 0, 97, 123.52
2025/01/05 17:59:00.642, 0, 97, 125.79
2025/01/05 17:59:01.642, 0, 97, 124.90
2025/01/05 17:59:02.642, 0, 97, 121.43
2025/01/05 17:59:03.642, 0, 97, 124.25
2025/01/05 17:59:04.642, 0, 97, 124.05
2025/01/05 17:59:05.642, 0, 97, 124.55
2025/01/05 17:59:06.643, 0, 97, 123.85
2025/01/05 17:59:07.643, 0, 97, 121.93
2025/01/05 17:59:08.643, 0, 97, 123.07
2025/01/05 17:59:09.643, 0, 97, 121.27
2025/01/05 17:59:10.643, 0, 96, 124.10
2025/01/05 17:59:11.643, 0, 97, 124.51
2025/01/05 17:59:12.643, 0, 95, 124.41
2025/01/05 17:59:13.644, 0, 97, 123.67
2025/01/05 17:59:14.644, 0, 97, 124.07
2025/01/05 17:59:15.644, 0, 97, 122.28
2025/01/05 17:59:16.644, 0, 97, 122.77
2025/01/05 17:59:17.644, 0, 97, 123.71
2025/01/05 17:59:18.644, 0, 97, 124.26
2025/01/05 17:59:19.644, 0, 97, 124.80
2025/01/05 17:59:20.645, 0, 97, 122.87
2025/01/05 17:59:21.645, 0, 97, 125.30
2025/01/05 17:59:22.645, 0, 96, 121.52
2025/01/05 17:59:23.645, 0, 97, 122.42
2025/01/05 17:59:24.645, 0, 97, 123.60
2025/01/05 17:59:25.645, 0, 97, 123.80
2025/01/05 17:59:26.645, 0, 97, 119.78
2025/01/05 17:59:27.646, 0, 97, 122.97
2025/01/05 17:59:28.646, 0, 97, 122.13
2025/01/05 17:59:29.646, 0, 97, 121.59
2025/01/05 17:59:30.646, 0, 97, 123.74
2025/01/05 17:59:31.646, 0, 94, 160.97
2025/01/05 17:59:32.646, 0, 97, 127.88
2025/01/05 17:59:33.646, 0, 97, 127.39
2025/01/05 17:59:34.647, 0, 97, 124.70
2025/01/05 17:59:35.647, 0, 97, 124.88
2025/01/05 17:59:36.647, 0, 97, 125.15
2025/01/05 17:59:37.647, 0, 97, 125.85
2025/01/05 17:59:38.647, 0, 97, 119.06
2025/01/05 17:59:39.647, 0, 97, 122.03
2025/01/05 17:59:40.648, 0, 97, 124.40
2025/01/05 17:59:41.648, 0, 97, 120.10
2025/01/05 17:59:42.648, 0, 97, 123.47
2025/01/05 17:59:43.648, 0, 100, 125.50
2025/01/05 17:59:44.648, 0, 97, 124.28
2025/01/05 17:59:45.648, 0, 97, 120.37
2025/01/05 17:59:46.648, 0, 97, 118.29
2025/01/05 17:59:47.649, 0, 97, 123.21
2025/01/05 17:59:48.649, 0, 97, 126.09
2025/01/05 17:59:49.649, 0, 97, 117.86
2025/01/05 17:59:50.649, 0, 97, 121.03
2025/01/05 17:59:51.649, 0, 97, 122.11
2025/01/05 17:59:52.649, 0, 97, 123.03
2025/01/05 17:59:53.649, 0, 97, 122.44
2025/01/05 17:59:54.650, 0, 97, 126.14
2025/01/05 17:59:55.650, 0, 97, 123.31
2025/01/05 17:59:56.650, 0, 97, 127.92
2025/01/05 17:59:57.650, 0, 96, 122.24
2025/01/05 17:59:58.650, 0, 96, 122.42
2025/01/05 17:59:59.650, 0, 96, 123.39
2025/01/05 18:00:00.651, 0, 97, 123.71
2025/01/05 18:00:01.651, 0, 97, 117.56
2025/01/05 18:00:02.651, 0, 96, 129.33
2025/01/05 18:00:03.651, 0, 97, 121.63
2025/01/05 18:00:04.651, 0, 97, 124.83
2025/01/05 18:00:05.651, 0, 97, 122.92
2025/01/05 18:00:06.651, 0, 97, 122.36
2025/01/05 18:00:07.652, 0, 99, 123.62
2025/01/05 18:00:08.652, 0, 97, 122.29
2025/01/05 18:00:09.652, 0, 97, 125.44
2025/01/05 18:00:10.652, 0, 97, 122.75
2025/01/05 18:00:11.652, 0, 97, 122.63
2025/01/05 18:00:12.652, 0, 97, 124.52
2025/01/05 18:00:13.652, 0, 97, 126.35
2025/01/05 18:00:14.653, 0, 97, 119.68
2025/01/05 18:00:15.653, 0, 97, 121.62
2025/01/05 18:00:16.653, 0, 97, 123.76
2025/01/05 18:00:17.653, 0, 97, 124.64
2025/01/05 18:00:18.653, 0, 97, 124.80
2025/01/05 18:00:19.653, 0, 97, 124.93
2025/01/05 18:00:20.653, 0, 97, 120.07
2025/01/05 18:00:21.654, 0, 97, 125.04
2025/01/05 18:00:22.654, 0, 97, 122.87
2025/01/05 18:00:23.654, 0, 97, 124.35
2025/01/05 18:00:24.654, 0, 97, 123.66
2025/01/05 18:00:25.654, 0, 97, 126.39
2025/01/05 18:00:26.654, 0, 97, 120.48
2025/01/05 18:00:27.654, 0, 97, 121.08
2025/01/05 18:00:28.655, 0, 97, 121.59
2025/01/05 18:00:29.655, 0, 97, 122.32
2025/01/05 18:00:30.655, 0, 97, 124.35
2025/01/05 18:00:31.655, 0, 97, 122.82
2025/01/05 18:00:32.655, 0, 96, 125.11
2025/01/05 18:00:33.655, 0, 97, 121.37
2025/01/05 18:00:34.655, 0, 97, 123.44
2025/01/05 18:00:35.655, 0, 97, 124.49
2025/01/05 18:00:36.656, 0, 97, 126.62
2025/01/05 18:00:37.656, 0, 97, 118.29
2025/01/05 18:00:38.656, 0, 97, 121.56
2025/01/05 18:00:39.656, 0, 97, 121.66
2025/01/05 18:00:40.656, 0, 97, 121.15
2025/01/05 18:00:41.656, 0, 97, 125.05
2025/01/05 18:00:42.656, 0, 97, 163.68
2025/01/05 18:00:43.657, 0, 97, 124.11
2025/01/05 18:00:44.657, 0, 97, 122.58
2025/01/05 18:00:45.657, 0, 97, 121.96
2025/01/05 18:00:46.657, 0, 97, 123.78
2025/01/05 18:00:47.657, 0, 97, 125.77
2025/01/05 18:00:48.657, 0, 97, 125.27
2025/01/05 18:00:49.657, 0, 97, 120.54
2025/01/05 18:00:50.658, 0, 97, 122.78
2025/01/05 18:00:51.658, 0, 97, 125.16
2025/01/05 18:00:52.658, 0, 96, 123.87
2025/01/05 18:00:53.658, 0, 97, 124.63
2025/01/05 18:00:54.658, 0, 100, 124.55
2025/01/05 18:00:55.658, 0, 97, 125.25
2025/01/05 18:00:56.658, 0, 97, 123.03
2025/01/05 18:00:57.659, 0, 97, 123.67
2025/01/05 18:00:58.659, 0, 97, 124.57
2025/01/05 18:00:59.659, 0, 97, 125.79
2025/01/05 18:01:00.659, 0, 97, 119.33
2025/01/05 18:01:01.659, 0, 97, 124.59
2025/01/05 18:01:02.659, 0, 99, 123.30
2025/01/05 18:01:03.659, 0, 97, 121.77
2025/01/05 18:01:04.660, 0, 97, 122.28
2025/01/05 18:01:05.660, 0, 97, 122.33
2025/01/05 18:01:06.660, 0, 97, 125.56
2025/01/05 18:01:07.660, 0, 97, 119.86
2025/01/05 18:01:08.660, 0, 97, 119.21
2025/01/05 18:01:09.660, 0, 97, 122.18
2025/01/05 18:01:10.660, 0, 97, 124.26
2025/01/05 18:01:11.661, 0, 97, 125.85
2025/01/05 18:01:12.661, 0, 97, 126.33
2025/01/05 18:01:13.661, 0, 97, 121.95
2025/01/05 18:01:14.661, 0, 97, 119.46
2025/01/05 18:01:15.661, 0, 97, 125.07
2025/01/05 18:01:16.661, 0, 97, 122.74
2025/01/05 18:01:17.661, 0, 97, 128.28
2025/01/05 18:01:18.662, 0, 97, 126.06
2025/01/05 18:01:19.662, 0, 97, 124.27
2025/01/05 18:01:20.662, 0, 97, 125.75
2025/01/05 18:01:21.662, 0, 97, 126.68
2025/01/05 18:01:22.662, 0, 99, 161.06
2025/01/05 18:01:23.662, 0, 97, 125.04
2025/01/05 18:01:24.662, 0, 97, 123.02
2025/01/05 18:01:25.663, 0, 97, 118.89
2025/01/05 18:01:26.663, 0, 97, 116.77
2025/01/05 18:01:27.663, 0, 97, 123.97
2025/01/05 18:01:28.663, 0, 97, 125.20
2025/01/05 18:01:29.663, 0, 97, 123.39
2025/01/05 18:01:30.663, 0, 97, 130.85
2025/01/05 18:01:31.663, 0, 97, 120.30
2025/01/05 18:01:32.663, 0, 97, 120.93
2025/01/05 18:01:33.664, 0, 97, 124.25
2025/01/05 18:01:34.664, 0, 97, 122.50
2025/01/05 18:01:35.664, 0, 97, 117.38
2025/01/05 18:01:36.664, 0, 97, 117.30
2025/01/05 18:01:37.664, 0, 97, 121.51
2025/01/05 18:01:38.664, 0, 97, 122.42
2025/01/05 18:01:39.664, 0, 97, 125.19
2025/01/05 18:01:40.665, 0, 97, 120.16
2025/01/05 18:01:41.665, 0, 97, 124.16
2025/01/05 18:01:42.665, 0, 97, 124.10
2025/01/05 18:01:43.665, 0, 97, 125.05
2025/01/05 18:01:44.665, 0, 97, 120.09
2025/01/05 18:01:45.665, 0, 97, 123.16
2025/01/05 18:01:46.665, 0, 97, 124.61
2025/01/05 18:01:47.666, 0, 97, 118.96
2025/01/05 18:01:48.666, 0, 97, 119.28
2025/01/05 18:01:49.666, 0, 97, 124.93
2025/01/05 18:01:50.666, 0, 97, 125.79
2025/01/05 18:01:51.666, 0, 97, 123.99
2025/01/05 18:01:52.666, 0, 97, 118.01
2025/01/05 18:01:53.666, 0, 97, 125.02
2025/01/05 18:01:54.666, 0, 97, 123.33
2025/01/05 18:01:55.667, 0, 97, 122.92
2025/01/05 18:01:56.667, 0, 97, 125.73
2025/01/05 18:01:57.667, 0, 97, 121.51
2025/01/05 18:01:58.667, 0, 97, 121.92
2025/01/05 18:01:59.667, 0, 97, 124.91
2025/01/05 18:02:00.667, 0, 97, 126.25
2025/01/05 18:02:01.667, 0, 97, 122.67
2025/01/05 18:02:02.668, 0, 97, 124.12
2025/01/05 18:02:03.668, 0, 97, 124.26
2025/01/05 18:02:04.668, 0, 97, 123.87
2025/01/05 18:02:05.668, 0, 97, 124.67
2025/01/05 18:02:06.668, 0, 97, 157.25
2025/01/05 18:02:07.668, 0, 97, 123.64
2025/01/05 18:02:08.668, 0, 97, 125.29
2025/01/05 18:02:09.669, 0, 97, 121.42
2025/01/05 18:02:10.669, 0, 97, 124.49
2025/01/05 18:02:11.669, 0, 97, 124.17
2025/01/05 18:02:12.669, 0, 97, 117.57
2025/01/05 18:02:13.669, 0, 97, 119.81
2025/01/05 18:02:14.669, 0, 97, 125.46
2025/01/05 18:02:15.669, 0, 97, 126.08
2025/01/05 18:02:16.669, 0, 97, 126.27
2025/01/05 18:02:17.670, 0, 97, 124.42
2025/01/05 18:02:18.670, 0, 100, 122.11
2025/01/05 18:02:19.670, 0, 97, 122.95
2025/01/05 18:02:20.670, 0, 97, 122.64
2025/01/05 18:02:21.670, 0, 97, 118.76
2025/01/05 18:02:22.670, 0, 97, 120.30
2025/01/05 18:02:23.670, 0, 97, 124.10
2025/01/05 18:02:24.671, 0, 97, 125.69
2025/01/05 18:02:25.671, 0, 97, 123.92
2025/01/05 18:02:26.671, 0, 97, 119.28
2025/01/05 18:02:27.671, 0, 97, 122.09
2025/01/05 18:02:28.671, 0, 97, 122.68
2025/01/05 18:02:29.671, 0, 97, 124.79
2025/01/05 18:02:30.671, 0, 97, 118.05
2025/01/05 18:02:31.672, 0, 97, 124.33
2025/01/05 18:02:32.672, 0, 97, 124.52
2025/01/05 18:02:33.672, 0, 97, 125.68
2025/01/05 18:02:34.672, 0, 97, 118.41
2025/01/05 18:02:35.672, 0, 97, 121.64
2025/01/05 18:02:36.672, 0, 97, 125.29
2025/01/05 18:02:37.672, 0, 97, 123.56
2025/01/05 18:02:38.673, 0, 97, 120.78
2025/01/05 18:02:39.673, 0, 97, 123.30
2025/01/05 18:02:40.673, 0, 97, 124.93
2025/01/05 18:02:41.673, 0, 97, 124.01
2025/01/05 18:02:42.673, 0, 97, 118.73
2025/01/05 18:02:43.673, 0, 97, 119.61
2025/01/05 18:02:44.673, 0, 97, 123.56
2025/01/05 18:02:45.674, 0, 97, 118.50
2025/01/05 18:02:46.674, 0, 97, 122.24
2025/01/05 18:02:47.674, 0, 97, 120.10
2025/01/05 18:02:48.674, 0, 97, 123.58
2025/01/05 18:02:49.674, 0, 97, 125.89
2025/01/05 18:02:50.674, 0, 97, 119.68
2025/01/05 18:02:51.674, 0, 97, 124.00
2025/01/05 18:02:52.675, 0, 97, 123.51
2025/01/05 18:02:53.675, 0, 97, 125.76
2025/01/05 18:02:54.675, 0, 97, 125.39
2025/01/05 18:02:55.675, 0, 97, 119.55
2025/01/05 18:02:56.675, 0, 97, 120.92
2025/01/05 18:02:57.675, 0, 97, 123.21
2025/01/05 18:02:58.676, 0, 96, 121.83
2025/01/05 18:02:59.676, 0, 97, 123.02
2025/01/05 18:03:00.676, 0, 97, 123.48
2025/01/05 18:03:01.676, 0, 97, 122.19
2025/01/05 18:03:02.676, 0, 97, 120.89
2025/01/05 18:03:03.676, 0, 97, 123.95
2025/01/05 18:03:04.676, 0, 97, 124.92
2025/01/05 18:03:05.677, 0, 97, 159.29
2025/01/05 18:03:06.677, 0, 97, 119.71
2025/01/05 18:03:07.677, 0, 97, 125.35
2025/01/05 18:03:08.677, 0, 97, 122.93
2025/01/05 18:03:09.677, 0, 97, 119.37
2025/01/05 18:03:10.677, 0, 97, 123.41
2025/01/05 18:03:11.677, 0, 97, 125.74
2025/01/05 18:03:12.677, 0, 97, 125.69
2025/01/05 18:03:13.678, 0, 97, 124.31
2025/01/05 18:03:14.678, 0, 97, 121.63
2025/01/05 18:03:15.678, 0, 97, 121.53
2025/01/05 18:03:16.678, 0, 97, 123.78
2025/01/05 18:03:17.678, 0, 97, 161.45
2025/01/05 18:03:18.678, 0, 97, 123.36
2025/01/05 18:03:19.678, 0, 97, 124.35
2025/01/05 18:03:20.679, 0, 97, 119.55
2025/01/05 18:03:21.679, 0, 97, 118.95
2025/01/05 18:03:22.679, 0, 97, 122.84
2025/01/05 18:03:23.679, 0, 97, 125.44
2025/01/05 18:03:24.679, 0, 97, 126.81
2025/01/05 18:03:25.679, 0, 97, 121.03
2025/01/05 18:03:26.679, 0, 97, 123.03
2025/01/05 18:03:27.679, 0, 97, 123.11
2025/01/05 18:03:28.680, 0, 97, 125.80
2025/01/05 18:03:29.680, 0, 97, 117.15
2025/01/05 18:03:30.680, 0, 97, 125.00
2025/01/05 18:03:31.680, 0, 97, 121.42
2025/01/05 18:03:32.680, 0, 97, 121.53
2025/01/05 18:03:33.680, 0, 97, 122.27
2025/01/05 18:03:34.680, 0, 96, 125.14
2025/01/05 18:03:35.680, 0, 97, 121.60
2025/01/05 18:03:36.681, 0, 96, 119.30
2025/01/05 18:03:37.681, 0, 97, 125.25
2025/01/05 18:03:38.681, 0, 97, 123.95
2025/01/05 18:03:39.681, 0, 97, 119.72
2025/01/05 18:03:40.681, 0, 97, 127.88
2025/01/05 18:03:41.681, 0, 97, 125.48
2025/01/05 18:03:42.681, 0, 97, 118.36
2025/01/05 18:03:43.682, 0, 97, 122.13
2025/01/05 18:03:44.682, 0, 97, 123.18
2025/01/05 18:03:45.682, 0, 97, 121.71
2025/01/05 18:03:46.682, 0, 97, 122.13
2025/01/05 18:03:47.682, 0, 97, 124.16
2025/01/05 18:03:48.682, 0, 97, 125.03
2025/01/05 18:03:49.682, 0, 97, 122.86
2025/01/05 18:03:50.683, 0, 97, 124.72
2025/01/05 18:03:51.683, 0, 97, 125.88
2025/01/05 18:03:52.683, 0, 97, 123.03
2025/01/05 18:03:53.683, 0, 97, 125.23
2025/01/05 18:03:54.683, 0, 97, 124.90
2025/01/05 18:03:55.683, 0, 97, 122.28
2025/01/05 18:03:56.683, 0, 97, 125.15
2025/01/05 18:03:57.683, 0, 97, 123.80
2025/01/05 18:03:58.684, 0, 97, 118.36
2025/01/05 18:03:59.684, 0, 97, 122.55
2025/01/05 18:04:00.684, 0, 96, 125.25
2025/01/05 18:04:01.684, 0, 97, 124.18
2025/01/05 18:04:02.684, 0, 97, 124.85
2025/01/05 18:04:03.684, 0, 97, 119.54
2025/01/05 18:04:04.684, 0, 97, 163.42
2025/01/05 18:04:05.685, 0, 97, 120.20
2025/01/05 18:04:06.685, 0, 97, 124.43
2025/01/05 18:04:07.685, 0, 97, 125.73
2025/01/05 18:04:08.685, 0, 97, 122.08
2025/01/05 18:04:09.685, 0, 97, 121.76
2025/01/05 18:04:10.685, 0, 97, 122.62
2025/01/05 18:04:11.685, 0, 97, 124.40
2025/01/05 18:04:12.686, 0, 97, 120.95
2025/01/05 18:04:13.686, 0, 97, 124.22
2025/01/05 18:04:14.686, 0, 97, 123.39
2025/01/05 18:04:15.686, 0, 97, 125.40
2025/01/05 18:04:16.686, 0, 96, 125.09
2025/01/05 18:04:17.686, 0, 96, 118.51
2025/01/05 18:04:18.686, 0, 97, 124.75
2025/01/05 18:04:19.687, 0, 97, 124.85
2025/01/05 18:04:20.687, 0, 97, 123.20
2025/01/05 18:04:21.687, 0, 97, 122.38
2025/01/05 18:04:22.687, 0, 97, 124.81
2025/01/05 18:04:23.687, 0, 97, 120.11
2025/01/05 18:04:24.687, 0, 96, 121.48
2025/01/05 18:04:25.687, 0, 97, 123.68
2025/01/05 18:04:26.687, 0, 97, 125.75
2025/01/05 18:04:27.688, 0, 97, 119.27
2025/01/05 18:04:28.688, 0, 97, 124.91
2025/01/05 18:04:29.688, 0, 97, 120.14
2025/01/05 18:04:30.688, 0, 97, 125.18
2025/01/05 18:04:31.688, 0, 97, 119.16
2025/01/05 18:04:32.688, 0, 97, 124.43
2025/01/05 18:04:33.688, 0, 97, 124.97
2025/01/05 18:04:34.689, 0, 97, 127.79
2025/01/05 18:04:35.689, 0, 97, 118.53
2025/01/05 18:04:36.689, 0, 97, 121.81
2025/01/05 18:04:37.689, 0, 97, 125.61
2025/01/05 18:04:38.689, 0, 97, 124.39
2025/01/05 18:04:39.689, 0, 97, 97.11
2025/01/05 18:04:40.689, 0, 96, 125.86
2025/01/05 18:04:41.689, 0, 97, 121.03
2025/01/05 18:04:42.690, 0, 97, 125.10
2025/01/05 18:04:43.690, 0, 97, 118.65
2025/01/05 18:04:44.690, 0, 97, 123.32
2025/01/05 18:04:45.690, 0, 97, 122.67
2025/01/05 18:04:46.690, 0, 97, 116.71
2025/01/05 18:04:47.690, 0, 96, 124.39
2025/01/05 18:04:48.690, 0, 97, 125.35
2025/01/05 18:04:49.691, 0, 97, 123.34
2025/01/05 18:04:50.691, 0, 97, 118.70
2025/01/05 18:04:51.691, 0, 95, 157.95
2025/01/05 18:04:52.691, 0, 96, 120.40
2025/01/05 18:04:53.691, 0, 97, 123.02
2025/01/05 18:04:54.691, 0, 97, 121.92
2025/01/05 18:04:55.691, 0, 97, 121.69
2025/01/05 18:04:56.691, 0, 97, 125.24
2025/01/05 18:04:57.692, 0, 97, 118.00
2025/01/05 18:04:58.692, 0, 97, 119.78
2025/01/05 18:04:59.692, 0, 97, 122.32
2025/01/05 18:05:00.692, 0, 97, 122.80
2025/01/05 18:05:01.692, 0, 97, 125.23
2025/01/05 18:05:02.692, 0, 97, 126.54
2025/01/05 18:05:03.692, 0, 98, 125.42
2025/01/05 18:05:04.693, 0, 96, 119.71
2025/01/05 18:05:05.693, 0, 97, 122.69
2025/01/05 18:05:06.693, 0, 96, 121.83
2025/01/05 18:05:07.693, 0, 97, 122.22
2025/01/05 18:05:08.693, 0, 96, 122.73
2025/01/05 18:05:09.693, 0, 97, 119.73
2025/01/05 18:05:10.693, 0, 97, 119.16
2025/01/05 18:05:11.693, 0, 96, 122.29
2025/01/05 18:05:12.694, 0, 97, 126.19
2025/01/05 18:05:13.694, 0, 97, 124.85
2025/01/05 18:05:14.694, 0, 97, 121.49
2025/01/05 18:05:15.694, 0, 96, 118.53
2025/01/05 18:05:16.694, 0, 97, 124.45
2025/01/05 18:05:17.694, 0, 97, 119.56
2025/01/05 18:05:18.695, 0, 97, 124.55
2025/01/05 18:05:19.695, 0, 97, 120.86
2025/01/05 18:05:20.695, 0, 97, 124.30
2025/01/05 18:05:21.695, 0, 97, 125.41
2025/01/05 18:05:22.695, 0, 97, 117.31
2025/01/05 18:05:23.695, 0, 97, 118.99
2025/01/05 18:05:24.695, 0, 97, 123.91
2025/01/05 18:05:25.696, 0, 97, 122.68
2025/01/05 18:05:26.696, 0, 97, 155.12
2025/01/05 18:05:27.696, 0, 97, 124.75
2025/01/05 18:05:28.696, 0, 97, 126.32
2025/01/05 18:05:29.696, 0, 96, 117.59
2025/01/05 18:05:30.696, 0, 97, 122.97
2025/01/05 18:05:31.696, 0, 97, 123.12
2025/01/05 18:05:32.697, 0, 97, 119.39
2025/01/05 18:05:33.697, 0, 97, 122.08
2025/01/05 18:05:34.697, 0, 97, 123.31
2025/01/05 18:05:35.697, 0, 97, 123.08
2025/01/05 18:05:36.697, 0, 97, 118.36
2025/01/05 18:05:37.697, 0, 97, 124.79
2025/01/05 18:05:38.697, 0, 100, 121.42
2025/01/05 18:05:39.698, 0, 97, 123.59
2025/01/05 18:05:40.698, 0, 97, 122.57
2025/01/05 18:05:41.698, 0, 97, 125.60
2025/01/05 18:05:42.698, 0, 97, 121.98
2025/01/05 18:05:43.698, 0, 97, 124.89
2025/01/05 18:05:44.698, 0, 97, 125.35
2025/01/05 18:05:45.698, 0, 97, 121.23
2025/01/05 18:05:46.698, 0, 97, 120.80
2025/01/05 18:05:47.699, 0, 97, 125.06
2025/01/05 18:05:48.699, 0, 97, 123.64
2025/01/05 18:05:49.699, 0, 97, 121.26
2025/01/05 18:05:50.699, 0, 98, 124.69
2025/01/05 18:05:51.699, 0, 96, 123.11
2025/01/05 18:05:52.699, 0, 96, 120.65
2025/01/05 18:05:53.699, 0, 97, 122.64
2025/01/05 18:05:54.700, 0, 97, 122.03
2025/01/05 18:05:55.700, 0, 97, 123.96
2025/01/05 18:05:56.700, 0, 97, 121.89
2025/01/05 18:05:57.700, 0, 97, 118.85
