timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 10:57:38.109, 1, 91, 94.23
2025/01/02 10:57:39.110, 1, 91, 96.17
2025/01/02 10:57:40.110, 1, 91, 119.60
2025/01/02 10:57:41.110, 1, 91, 126.93
2025/01/02 10:57:42.110, 1, 91, 126.70
2025/01/02 10:57:43.110, 1, 91, 121.37
2025/01/02 10:57:44.110, 1, 91, 101.91
2025/01/02 10:57:45.110, 1, 91, 119.29
2025/01/02 10:57:46.111, 1, 91, 121.29
2025/01/02 10:57:47.111, 1, 91, 87.88
2025/01/02 10:57:48.111, 1, 92, 120.23
2025/01/02 10:57:49.111, 1, 91, 124.42
2025/01/02 10:57:50.111, 1, 90, 122.19
2025/01/02 10:57:51.111, 1, 90, 116.36
2025/01/02 10:57:52.111, 1, 91, 129.56
2025/01/02 10:57:53.111, 1, 91, 121.56
2025/01/02 10:57:54.112, 1, 91, 112.94
2025/01/02 10:57:55.112, 1, 92, 102.28
2025/01/02 10:57:56.112, 1, 92, 126.32
2025/01/02 10:57:57.112, 1, 91, 126.01
2025/01/02 10:57:58.112, 1, 91, 122.61
2025/01/02 10:57:59.112, 1, 91, 87.00
2025/01/02 10:58:00.112, 1, 88, 120.09
2025/01/02 10:58:01.112, 1, 91, 121.23
2025/01/02 10:58:02.113, 1, 91, 98.37
2025/01/02 10:58:03.113, 1, 91, 122.26
2025/01/02 10:58:04.113, 1, 90, 120.43
2025/01/02 10:58:05.113, 1, 90, 87.95
2025/01/02 10:58:06.113, 1, 91, 121.83
2025/01/02 10:58:07.113, 1, 91, 117.62
2025/01/02 10:58:08.113, 1, 91, 121.84
2025/01/02 10:58:09.113, 1, 91, 113.14
2025/01/02 10:58:10.114, 1, 91, 122.07
2025/01/02 10:58:11.114, 1, 91, 116.66
2025/01/02 10:58:12.114, 1, 90, 98.69
2025/01/02 10:58:13.114, 1, 92, 123.81
2025/01/02 10:58:14.114, 1, 92, 127.14
2025/01/02 10:58:15.114, 1, 94, 118.05
2025/01/02 10:58:16.114, 1, 91, 124.51
2025/01/02 10:58:17.114, 1, 91, 125.82
2025/01/02 10:58:18.115, 1, 94, 118.73
2025/01/02 10:58:19.115, 1, 93, 128.09
2025/01/02 10:58:20.115, 1, 94, 128.66
2025/01/02 10:58:21.115, 1, 90, 121.07
2025/01/02 10:58:22.115, 1, 91, 105.65
2025/01/02 10:58:23.115, 1, 91, 124.46
2025/01/02 10:58:24.115, 1, 91, 122.07
2025/01/02 10:58:25.116, 1, 91, 100.22
2025/01/02 10:58:26.116, 1, 91, 92.00
2025/01/02 10:58:27.116, 1, 90, 122.37
2025/01/02 10:58:28.116, 1, 91, 122.70
2025/01/02 10:58:29.116, 1, 91, 116.96
2025/01/02 10:58:30.116, 1, 91, 108.19
2025/01/02 10:58:31.116, 1, 91, 118.87
2025/01/02 10:58:32.116, 1, 91, 122.90
2025/01/02 10:58:33.117, 1, 91, 92.01
2025/01/02 10:58:34.117, 1, 91, 120.20
2025/01/02 10:58:35.117, 1, 91, 120.18
2025/01/02 10:58:36.117, 1, 92, 94.74
2025/01/02 10:58:37.117, 1, 91, 119.02
2025/01/02 10:58:38.117, 1, 94, 126.45
2025/01/02 10:58:39.117, 1, 91, 114.93
2025/01/02 10:58:40.118, 1, 91, 123.66
2025/01/02 10:58:41.118, 1, 91, 122.12
2025/01/02 10:58:42.118, 1, 90, 122.67
2025/01/02 10:58:43.118, 1, 91, 99.35
2025/01/02 10:58:44.118, 1, 91, 117.42
2025/01/02 10:58:45.118, 1, 90, 117.45
2025/01/02 10:58:46.118, 1, 90, 120.44
2025/01/02 10:58:47.118, 1, 92, 120.46
2025/01/02 10:58:48.119, 1, 91, 118.42
2025/01/02 10:58:49.119, 1, 90, 120.98
2025/01/02 10:58:50.119, 1, 91, 107.16
2025/01/02 10:58:51.119, 1, 91, 90.65
2025/01/02 10:58:52.119, 1, 91, 117.38
2025/01/02 10:58:53.119, 1, 91, 95.55
2025/01/02 10:58:54.119, 1, 91, 104.56
2025/01/02 10:58:55.119, 1, 90, 118.50
2025/01/02 10:58:56.120, 1, 91, 121.55
2025/01/02 10:58:57.120, 1, 91, 123.18
2025/01/02 10:58:58.120, 1, 89, 111.86
2025/01/02 10:58:59.120, 1, 91, 105.09
2025/01/02 10:59:00.120, 1, 91, 123.32
2025/01/02 10:59:01.120, 1, 91, 123.81
2025/01/02 10:59:02.120, 1, 91, 124.12
2025/01/02 10:59:03.120, 1, 92, 120.67
2025/01/02 10:59:04.121, 1, 91, 88.97
2025/01/02 10:59:05.121, 1, 91, 116.82
2025/01/02 10:59:06.121, 1, 91, 121.45
2025/01/02 10:59:07.121, 1, 91, 91.89
2025/01/02 10:59:08.121, 1, 91, 89.75
2025/01/02 10:59:09.121, 1, 91, 107.23
2025/01/02 10:59:10.121, 1, 91, 107.29
2025/01/02 10:59:11.122, 1, 91, 108.12
2025/01/02 10:59:12.122, 1, 91, 119.12
2025/01/02 10:59:13.122, 1, 91, 86.68
2025/01/02 10:59:14.122, 1, 91, 123.33
2025/01/02 10:59:15.122, 1, 91, 115.73
2025/01/02 10:59:16.122, 1, 89, 116.53
2025/01/02 10:59:17.122, 1, 91, 124.21
2025/01/02 10:59:18.123, 1, 91, 109.15
2025/01/02 10:59:19.123, 1, 91, 119.49
2025/01/02 10:59:20.123, 1, 91, 112.78
2025/01/02 10:59:21.123, 1, 90, 127.39
2025/01/02 10:59:22.123, 1, 91, 100.20
2025/01/02 10:59:23.123, 1, 89, 121.74
2025/01/02 10:59:24.123, 1, 91, 121.53
2025/01/02 10:59:25.123, 1, 91, 123.75
2025/01/02 10:59:26.124, 1, 91, 119.00
2025/01/02 10:59:27.124, 1, 91, 116.10
2025/01/02 10:59:28.124, 1, 91, 110.43
2025/01/02 10:59:29.124, 1, 91, 100.03
2025/01/02 10:59:30.124, 1, 91, 116.21
2025/01/02 10:59:31.124, 1, 91, 119.49
2025/01/02 10:59:32.124, 1, 91, 122.84
2025/01/02 10:59:33.125, 1, 91, 112.47
2025/01/02 10:59:34.125, 1, 91, 119.16
2025/01/02 10:59:35.125, 1, 91, 120.76
2025/01/02 10:59:36.125, 1, 91, 86.41
2025/01/02 10:59:37.125, 1, 91, 119.47
2025/01/02 10:59:38.125, 1, 91, 116.22
2025/01/02 10:59:39.125, 1, 90, 118.71
2025/01/02 10:59:40.125, 1, 91, 126.54
2025/01/02 10:59:41.126, 1, 91, 112.77
2025/01/02 10:59:42.126, 1, 91, 123.28
2025/01/02 10:59:43.126, 1, 91, 101.52
2025/01/02 10:59:44.126, 1, 91, 98.05
2025/01/02 10:59:45.126, 1, 91, 103.66
2025/01/02 10:59:46.126, 1, 91, 88.53
2025/01/02 10:59:47.126, 1, 91, 115.02
2025/01/02 10:59:48.126, 1, 91, 103.39
2025/01/02 10:59:49.127, 1, 91, 129.50
2025/01/02 10:59:50.127, 1, 91, 123.36
2025/01/02 10:59:51.127, 1, 90, 118.67
2025/01/02 10:59:52.127, 1, 91, 116.79
2025/01/02 10:59:53.127, 1, 91, 110.87
2025/01/02 10:59:54.127, 1, 91, 117.41
2025/01/02 10:59:55.127, 1, 91, 121.30
2025/01/02 10:59:56.127, 1, 91, 123.45
2025/01/02 10:59:57.128, 1, 91, 114.02
2025/01/02 10:59:58.128, 1, 91, 118.16
2025/01/02 10:59:59.128, 1, 90, 124.04
2025/01/02 11:00:00.128, 1, 92, 124.96
2025/01/02 11:00:01.128, 1, 91, 119.14
2025/01/02 11:00:02.128, 1, 94, 125.98
2025/01/02 11:00:03.128, 1, 93, 121.02
2025/01/02 11:00:04.129, 1, 91, 122.26
2025/01/02 11:00:05.129, 1, 91, 127.88
2025/01/02 11:00:06.129, 1, 91, 124.48
2025/01/02 11:00:07.129, 1, 94, 122.44
2025/01/02 11:00:08.129, 1, 92, 122.98
2025/01/02 11:00:09.129, 1, 92, 121.73
2025/01/02 11:00:10.129, 1, 94, 122.08
2025/01/02 11:00:11.129, 1, 94, 130.36
2025/01/02 11:00:12.130, 1, 94, 112.68
2025/01/02 11:00:13.130, 1, 92, 127.13
2025/01/02 11:00:14.130, 1, 74, 131.20
2025/01/02 11:00:15.130, 1, 91, 108.28
2025/01/02 11:00:16.130, 1, 91, 120.36
2025/01/02 11:00:17.130, 1, 91, 88.14
2025/01/02 11:00:18.130, 1, 91, 125.79
2025/01/02 11:00:19.130, 1, 94, 114.43
2025/01/02 11:00:20.131, 1, 91, 127.29
2025/01/02 11:00:21.131, 1, 91, 103.59
2025/01/02 11:00:22.131, 1, 90, 120.34
2025/01/02 11:00:23.131, 1, 91, 122.48
2025/01/02 11:00:24.131, 1, 91, 113.03
2025/01/02 11:00:25.131, 1, 90, 113.18
2025/01/02 11:00:26.131, 1, 91, 98.72
2025/01/02 11:00:27.132, 1, 91, 95.61
2025/01/02 11:00:28.132, 1, 90, 114.39
2025/01/02 11:00:29.132, 1, 90, 87.12
2025/01/02 11:00:30.132, 1, 91, 101.12
2025/01/02 11:00:31.132, 1, 91, 116.92
2025/01/02 11:00:32.132, 1, 91, 97.03
2025/01/02 11:00:33.132, 1, 91, 115.22
2025/01/02 11:00:34.132, 1, 91, 117.78
2025/01/02 11:00:35.133, 1, 91, 110.86
2025/01/02 11:00:36.133, 1, 91, 121.45
2025/01/02 11:00:37.133, 1, 91, 115.60
2025/01/02 11:00:38.133, 1, 91, 117.35
2025/01/02 11:00:39.133, 1, 91, 124.31
2025/01/02 11:00:40.134, 1, 90, 118.97
2025/01/02 11:00:41.134, 1, 91, 109.33
2025/01/02 11:00:42.134, 1, 91, 120.32
2025/01/02 11:00:43.134, 1, 91, 90.87
2025/01/02 11:00:44.134, 1, 91, 117.82
2025/01/02 11:00:45.134, 1, 91, 91.59
2025/01/02 11:00:46.134, 1, 91, 113.10
2025/01/02 11:00:47.135, 1, 91, 126.07
2025/01/02 11:00:48.135, 1, 91, 116.90
2025/01/02 11:00:49.135, 1, 91, 123.82
2025/01/02 11:00:50.135, 1, 93, 119.08
2025/01/02 11:00:51.135, 1, 91, 123.45
2025/01/02 11:00:52.135, 1, 91, 120.31
2025/01/02 11:00:53.135, 1, 91, 88.95
2025/01/02 11:00:54.136, 1, 91, 123.99
2025/01/02 11:00:55.136, 1, 91, 97.00
2025/01/02 11:00:56.136, 1, 91, 108.54
2025/01/02 11:00:57.136, 1, 93, 116.94
2025/01/02 11:00:58.136, 1, 90, 122.08
2025/01/02 11:00:59.136, 1, 90, 118.70
2025/01/02 11:01:00.136, 1, 91, 110.66
2025/01/02 11:01:01.137, 1, 91, 121.21
2025/01/02 11:01:02.137, 1, 90, 118.17
2025/01/02 11:01:03.137, 1, 89, 110.96
2025/01/02 11:01:04.137, 1, 91, 119.20
2025/01/02 11:01:05.137, 1, 90, 113.95
2025/01/02 11:01:06.137, 1, 89, 122.77
2025/01/02 11:01:07.137, 1, 91, 117.26
2025/01/02 11:01:08.138, 1, 91, 101.33
2025/01/02 11:01:09.138, 1, 91, 107.69
2025/01/02 11:01:10.138, 1, 91, 84.22
2025/01/02 11:01:11.138, 1, 91, 88.14
2025/01/02 11:01:12.138, 1, 90, 91.81
2025/01/02 11:01:13.138, 1, 89, 104.04
2025/01/02 11:01:14.138, 1, 91, 98.83
2025/01/02 11:01:15.138, 1, 93, 122.54
2025/01/02 11:01:16.139, 1, 90, 119.50
2025/01/02 11:01:17.139, 1, 91, 123.79
2025/01/02 11:01:18.139, 1, 89, 120.72
2025/01/02 11:01:19.139, 1, 90, 117.93
2025/01/02 11:01:20.139, 1, 91, 105.54
2025/01/02 11:01:21.139, 1, 91, 122.47
2025/01/02 11:01:22.139, 1, 91, 88.89
2025/01/02 11:01:23.140, 1, 91, 129.66
2025/01/02 11:01:24.140, 1, 91, 110.43
2025/01/02 11:01:25.140, 1, 89, 120.84
2025/01/02 11:01:26.140, 1, 91, 89.61
2025/01/02 11:01:27.140, 1, 91, 96.35
2025/01/02 11:01:28.140, 1, 91, 114.64
2025/01/02 11:01:29.140, 1, 91, 126.25
2025/01/02 11:01:30.140, 1, 90, 94.68
2025/01/02 11:01:31.141, 1, 89, 119.98
2025/01/02 11:01:32.141, 1, 89, 113.30
2025/01/02 11:01:33.141, 1, 91, 106.60
2025/01/02 11:01:34.141, 1, 91, 108.19
2025/01/02 11:01:35.141, 1, 91, 112.80
2025/01/02 11:01:36.141, 1, 91, 117.39
2025/01/02 11:01:37.141, 1, 91, 109.27
2025/01/02 11:01:38.142, 1, 91, 109.21
2025/01/02 11:01:39.142, 1, 90, 107.58
2025/01/02 11:01:40.142, 1, 91, 116.63
2025/01/02 11:01:41.142, 1, 91, 94.74
2025/01/02 11:01:42.142, 1, 90, 123.36
2025/01/02 11:01:43.142, 1, 94, 118.40
2025/01/02 11:01:44.142, 1, 91, 94.52
2025/01/02 11:01:45.143, 1, 91, 112.44
2025/01/02 11:01:46.143, 1, 91, 121.48
2025/01/02 11:01:47.143, 1, 91, 107.31
2025/01/02 11:01:48.143, 1, 91, 124.86
2025/01/02 11:01:49.143, 1, 91, 119.66
2025/01/02 11:01:50.143, 1, 91, 117.62
2025/01/02 11:01:51.143, 1, 91, 119.33
2025/01/02 11:01:52.143, 1, 91, 119.14
2025/01/02 11:01:53.144, 1, 91, 119.04
2025/01/02 11:01:54.144, 1, 91, 85.35
2025/01/02 11:01:55.144, 1, 91, 120.65
2025/01/02 11:01:56.144, 1, 91, 113.63
2025/01/02 11:01:57.144, 1, 90, 106.57
2025/01/02 11:01:58.144, 1, 90, 125.86
2025/01/02 11:01:59.144, 1, 91, 101.69
2025/01/02 11:02:00.145, 1, 90, 119.91
2025/01/02 11:02:01.145, 1, 91, 103.19
2025/01/02 11:02:02.145, 1, 91, 119.13
2025/01/02 11:02:03.145, 1, 91, 95.37
2025/01/02 11:02:04.145, 1, 89, 96.26
2025/01/02 11:02:05.145, 1, 91, 123.77
2025/01/02 11:02:06.145, 1, 91, 100.13
2025/01/02 11:02:07.145, 1, 91, 89.78
2025/01/02 11:02:08.146, 1, 92, 109.54
2025/01/02 11:02:09.146, 1, 91, 120.38
2025/01/02 11:02:10.146, 1, 91, 100.57
2025/01/02 11:02:11.146, 1, 91, 127.24
2025/01/02 11:02:12.146, 1, 91, 109.56
2025/01/02 11:02:13.146, 1, 91, 116.72
2025/01/02 11:02:14.146, 1, 91, 122.99
2025/01/02 11:02:15.147, 1, 91, 122.33
2025/01/02 11:02:16.147, 1, 91, 123.01
2025/01/02 11:02:17.147, 1, 94, 127.68
2025/01/02 11:02:18.147, 1, 92, 120.92
2025/01/02 11:02:19.147, 1, 92, 129.02
2025/01/02 11:02:20.147, 1, 91, 90.12
2025/01/02 11:02:21.147, 1, 91, 87.01
2025/01/02 11:02:22.147, 1, 92, 100.00
2025/01/02 11:02:23.148, 1, 90, 112.12
2025/01/02 11:02:24.148, 1, 91, 118.90
2025/01/02 11:02:25.148, 1, 91, 115.51
2025/01/02 11:02:26.148, 1, 91, 85.13
2025/01/02 11:02:27.148, 1, 91, 95.22
2025/01/02 11:02:28.148, 1, 91, 120.94
2025/01/02 11:02:29.148, 1, 91, 93.32
2025/01/02 11:02:30.149, 1, 91, 112.32
2025/01/02 11:02:31.149, 1, 91, 117.61
2025/01/02 11:02:32.149, 1, 91, 118.86
2025/01/02 11:02:33.149, 1, 91, 121.19
2025/01/02 11:02:34.149, 1, 89, 103.56
2025/01/02 11:02:35.149, 1, 91, 101.45
2025/01/02 11:02:36.149, 1, 91, 117.15
2025/01/02 11:02:37.149, 1, 91, 103.95
2025/01/02 11:02:38.150, 1, 91, 118.41
2025/01/02 11:02:39.150, 1, 91, 95.93
2025/01/02 11:02:40.150, 1, 90, 118.87
2025/01/02 11:02:41.150, 1, 91, 88.10
2025/01/02 11:02:42.150, 1, 91, 114.07
2025/01/02 11:02:43.150, 1, 89, 121.76
2025/01/02 11:02:44.150, 1, 91, 117.26
2025/01/02 11:02:45.151, 1, 88, 100.75
2025/01/02 11:02:46.151, 1, 91, 116.86
2025/01/02 11:02:47.151, 1, 89, 105.34
2025/01/02 11:02:48.151, 1, 91, 116.60
2025/01/02 11:02:49.151, 1, 91, 120.95
2025/01/02 11:02:50.151, 1, 91, 86.83
2025/01/02 11:02:51.151, 1, 92, 114.92
2025/01/02 11:02:52.151, 1, 91, 92.25
2025/01/02 11:02:53.152, 1, 90, 84.91
2025/01/02 11:02:54.152, 1, 90, 120.58
2025/01/02 11:02:55.152, 1, 89, 121.77
2025/01/02 11:02:56.152, 1, 90, 92.43
2025/01/02 11:02:57.152, 1, 90, 88.85
2025/01/02 11:02:58.152, 1, 90, 118.53
2025/01/02 11:02:59.152, 1, 89, 120.22
2025/01/02 11:03:00.153, 1, 91, 111.24
2025/01/02 11:03:01.153, 1, 91, 117.87
2025/01/02 11:03:02.153, 1, 91, 95.13
2025/01/02 11:03:03.153, 1, 91, 108.51
2025/01/02 11:03:04.153, 1, 90, 94.41
2025/01/02 11:03:05.153, 1, 91, 104.23
2025/01/02 11:03:06.153, 1, 91, 101.49
2025/01/02 11:03:07.154, 1, 91, 90.41
2025/01/02 11:03:08.154, 1, 91, 96.42
2025/01/02 11:03:09.154, 1, 89, 127.15
2025/01/02 11:03:10.154, 1, 91, 79.30
2025/01/02 11:03:11.154, 1, 91, 120.37
2025/01/02 11:03:12.154, 1, 91, 118.74
2025/01/02 11:03:13.154, 1, 91, 104.40
2025/01/02 11:03:14.154, 1, 90, 123.63
2025/01/02 11:03:15.155, 1, 89, 120.86
2025/01/02 11:03:16.155, 1, 89, 86.57
2025/01/02 11:03:17.155, 1, 91, 118.01
2025/01/02 11:03:18.155, 1, 91, 108.43
2025/01/02 11:03:19.155, 1, 91, 118.48
2025/01/02 11:03:20.155, 1, 89, 101.38
2025/01/02 11:03:21.155, 1, 91, 95.36
2025/01/02 11:03:22.156, 1, 89, 115.57
2025/01/02 11:03:23.156, 1, 91, 116.27
2025/01/02 11:03:24.156, 1, 89, 119.34
2025/01/02 11:03:25.156, 1, 91, 94.31
2025/01/02 11:03:26.156, 1, 91, 119.91
2025/01/02 11:03:27.156, 1, 89, 85.17
2025/01/02 11:03:28.156, 1, 91, 99.34
2025/01/02 11:03:29.156, 1, 91, 117.11
2025/01/02 11:03:30.157, 1, 89, 110.70
2025/01/02 11:03:31.157, 1, 91, 88.04
2025/01/02 11:03:32.157, 1, 89, 120.12
2025/01/02 11:03:33.157, 1, 91, 114.19
2025/01/02 11:03:34.157, 1, 91, 105.96
2025/01/02 11:03:35.157, 1, 93, 111.20
2025/01/02 11:03:36.157, 1, 91, 121.43
2025/01/02 11:03:37.157, 1, 89, 118.39
2025/01/02 11:03:38.158, 1, 91, 112.08
2025/01/02 11:03:39.158, 1, 91, 118.38
2025/01/02 11:03:40.158, 1, 91, 119.34
2025/01/02 11:03:41.158, 1, 91, 97.42
2025/01/02 11:03:42.158, 1, 89, 101.38
2025/01/02 11:03:43.158, 1, 94, 121.81
2025/01/02 11:03:44.158, 1, 91, 115.76
2025/01/02 11:03:45.158, 1, 91, 105.54
2025/01/02 11:03:46.159, 1, 89, 98.31
2025/01/02 11:03:47.159, 1, 89, 113.53
2025/01/02 11:03:48.159, 1, 91, 124.45
2025/01/02 11:03:49.159, 1, 91, 120.58
2025/01/02 11:03:50.159, 1, 89, 86.95
2025/01/02 11:03:51.159, 1, 91, 106.89
2025/01/02 11:03:52.159, 1, 93, 118.29
2025/01/02 11:03:53.160, 1, 89, 112.24
2025/01/02 11:03:54.160, 1, 91, 115.15
2025/01/02 11:03:55.160, 1, 89, 101.39
2025/01/02 11:03:56.160, 1, 91, 105.25
2025/01/02 11:03:57.160, 1, 91, 120.53
2025/01/02 11:03:58.160, 1, 89, 118.81
2025/01/02 11:03:59.160, 1, 88, 118.65
2025/01/02 11:04:00.161, 1, 89, 113.61
2025/01/02 11:04:01.161, 1, 91, 120.99
2025/01/02 11:04:02.161, 1, 91, 95.00
2025/01/02 11:04:03.161, 1, 91, 119.22
2025/01/02 11:04:04.161, 1, 89, 117.29
2025/01/02 11:04:05.161, 1, 90, 118.89
2025/01/02 11:04:06.161, 1, 91, 122.40
2025/01/02 11:04:07.162, 1, 91, 94.91
2025/01/02 11:04:08.162, 1, 90, 118.16
2025/01/02 11:04:09.162, 1, 89, 116.10
2025/01/02 11:04:10.162, 1, 91, 107.45
2025/01/02 11:04:11.162, 1, 91, 94.90
2025/01/02 11:04:12.162, 1, 90, 108.36
2025/01/02 11:04:13.163, 1, 89, 118.56
2025/01/02 11:04:14.163, 1, 89, 117.69
2025/01/02 11:04:15.163, 1, 90, 121.14
2025/01/02 11:04:16.163, 1, 91, 110.33
2025/01/02 11:04:17.163, 1, 91, 108.50
2025/01/02 11:04:18.163, 1, 91, 118.99
2025/01/02 11:04:19.163, 1, 91, 118.73
2025/01/02 11:04:20.163, 1, 91, 118.23
2025/01/02 11:04:21.164, 1, 90, 118.11
2025/01/02 11:04:22.164, 1, 89, 110.54
2025/01/02 11:04:23.164, 1, 88, 105.45
2025/01/02 11:04:24.164, 1, 91, 120.41
2025/01/02 11:04:25.164, 1, 90, 88.72
2025/01/02 11:04:26.164, 1, 91, 120.31
2025/01/02 11:04:27.164, 1, 91, 118.41
2025/01/02 11:04:28.165, 1, 91, 116.83
2025/01/02 11:04:29.165, 1, 91, 115.40
2025/01/02 11:04:30.165, 1, 91, 118.57
2025/01/02 11:04:31.165, 1, 90, 97.42
2025/01/02 11:04:32.165, 1, 91, 119.99
2025/01/02 11:04:33.165, 1, 91, 119.43
2025/01/02 11:04:34.165, 1, 91, 85.09
2025/01/02 11:04:35.165, 1, 91, 119.12
2025/01/02 11:04:36.166, 1, 90, 118.96
2025/01/02 11:04:37.166, 1, 90, 84.32
2025/01/02 11:04:38.166, 1, 90, 119.88
2025/01/02 11:04:39.166, 1, 89, 117.99
2025/01/02 11:04:40.166, 1, 91, 91.04
2025/01/02 11:04:41.166, 1, 91, 113.81
2025/01/02 11:04:42.166, 1, 91, 121.82
2025/01/02 11:04:43.167, 1, 91, 86.38
2025/01/02 11:04:44.167, 1, 90, 121.26
2025/01/02 11:04:45.167, 1, 90, 121.68
2025/01/02 11:04:46.167, 1, 91, 101.82
2025/01/02 11:04:47.167, 1, 91, 118.73
2025/01/02 11:04:48.167, 1, 90, 113.90
2025/01/02 11:04:49.167, 1, 91, 111.93
2025/01/02 11:04:50.167, 1, 91, 112.03
2025/01/02 11:04:51.168, 1, 91, 110.41
2025/01/02 11:04:52.168, 1, 90, 119.91
2025/01/02 11:04:53.168, 1, 91, 119.66
2025/01/02 11:04:54.168, 1, 90, 116.72
2025/01/02 11:04:55.168, 1, 93, 117.13
2025/01/02 11:04:56.168, 1, 91, 84.98
2025/01/02 11:04:57.168, 1, 91, 118.45
2025/01/02 11:04:58.169, 1, 91, 87.08
2025/01/02 11:04:59.169, 1, 91, 104.81
2025/01/02 11:05:00.169, 1, 91, 118.75
2025/01/02 11:05:01.169, 1, 89, 117.83
2025/01/02 11:05:02.169, 1, 91, 120.24
2025/01/02 11:05:03.169, 1, 93, 110.41
2025/01/02 11:05:04.169, 1, 93, 103.79
2025/01/02 11:05:05.170, 1, 93, 109.40
2025/01/02 11:05:06.170, 1, 89, 119.09
2025/01/02 11:05:07.170, 1, 91, 123.93
2025/01/02 11:05:08.170, 1, 91, 123.04
2025/01/02 11:05:09.170, 1, 91, 116.94
2025/01/02 11:05:10.170, 1, 91, 85.71
2025/01/02 11:05:11.170, 1, 91, 89.13
2025/01/02 11:05:12.171, 1, 91, 106.47
2025/01/02 11:05:13.171, 1, 91, 127.72
2025/01/02 11:05:14.171, 1, 91, 96.66
2025/01/02 11:05:15.171, 1, 91, 122.93
2025/01/02 11:05:16.171, 1, 91, 115.15
2025/01/02 11:05:17.171, 1, 91, 117.94
2025/01/02 11:05:18.171, 1, 91, 104.71
2025/01/02 11:05:19.172, 1, 91, 126.71
2025/01/02 11:05:20.172, 1, 94, 110.93
2025/01/02 11:05:21.172, 1, 92, 117.94
2025/01/02 11:05:22.172, 1, 91, 102.08
2025/01/02 11:05:23.172, 1, 92, 102.56
2025/01/02 11:05:24.172, 1, 89, 93.89
2025/01/02 11:05:25.172, 1, 90, 100.62
2025/01/02 11:05:26.173, 1, 91, 104.28
2025/01/02 11:05:27.173, 1, 90, 106.23
2025/01/02 11:05:28.173, 1, 91, 106.23
2025/01/02 11:05:29.173, 1, 91, 118.27
2025/01/02 11:05:30.173, 1, 91, 119.16
2025/01/02 11:05:31.173, 1, 91, 118.00
2025/01/02 11:05:32.173, 1, 89, 102.64
2025/01/02 11:05:33.173, 1, 91, 120.18
2025/01/02 11:05:34.174, 1, 91, 83.34
2025/01/02 11:05:35.174, 1, 91, 119.10
2025/01/02 11:05:36.174, 1, 93, 90.53
2025/01/02 11:05:37.174, 1, 91, 114.57
2025/01/02 11:05:38.174, 1, 91, 86.78
2025/01/02 11:05:39.174, 1, 91, 120.31
2025/01/02 11:05:40.174, 1, 90, 117.11
2025/01/02 11:05:41.175, 1, 90, 118.93
2025/01/02 11:05:42.175, 1, 91, 119.35
2025/01/02 11:05:43.175, 1, 91, 117.81
2025/01/02 11:05:44.175, 1, 92, 120.11
2025/01/02 11:05:45.175, 1, 91, 110.63
2025/01/02 11:05:46.175, 1, 91, 105.13
2025/01/02 11:05:47.175, 1, 91, 107.52
2025/01/02 11:05:48.176, 1, 90, 86.60
2025/01/02 11:05:49.176, 1, 91, 114.98
2025/01/02 11:05:50.176, 1, 89, 107.02
2025/01/02 11:05:51.176, 1, 89, 118.62
2025/01/02 11:05:52.176, 1, 88, 118.49
2025/01/02 11:05:53.176, 1, 91, 117.99
2025/01/02 11:05:54.176, 1, 91, 115.83
2025/01/02 11:05:55.176, 1, 91, 103.82
2025/01/02 11:05:56.177, 1, 91, 123.33
2025/01/02 11:05:57.177, 1, 91, 113.38
2025/01/02 11:05:58.177, 1, 91, 114.71
2025/01/02 11:05:59.177, 1, 91, 122.84
2025/01/02 11:06:00.177, 1, 89, 117.85
2025/01/02 11:06:01.177, 1, 91, 118.38
2025/01/02 11:06:02.177, 1, 91, 126.46
2025/01/02 11:06:03.178, 1, 90, 118.43
2025/01/02 11:06:04.178, 1, 91, 112.70
2025/01/02 11:06:05.178, 1, 89, 115.05
2025/01/02 11:06:06.178, 1, 91, 117.08
2025/01/02 11:06:07.178, 1, 90, 117.37
2025/01/02 11:06:08.178, 1, 90, 114.11
2025/01/02 11:06:09.178, 1, 92, 98.77
2025/01/02 11:06:10.178, 1, 91, 111.21
2025/01/02 11:06:11.179, 1, 88, 102.57
2025/01/02 11:06:12.179, 1, 90, 117.71
2025/01/02 11:06:13.179, 1, 91, 113.76
2025/01/02 11:06:14.179, 1, 90, 97.09
2025/01/02 11:06:15.179, 1, 91, 118.94
2025/01/02 11:06:16.179, 1, 90, 114.11
2025/01/02 11:06:17.179, 1, 89, 118.72
2025/01/02 11:06:18.180, 1, 90, 119.28
2025/01/02 11:06:19.180, 1, 91, 100.32
2025/01/02 11:06:20.180, 1, 92, 113.05
2025/01/02 11:06:21.180, 1, 88, 125.29
2025/01/02 11:06:22.180, 1, 91, 118.76
2025/01/02 11:06:23.180, 1, 87, 103.21
2025/01/02 11:06:24.180, 1, 91, 85.49
2025/01/02 11:06:25.181, 1, 89, 119.96
2025/01/02 11:06:26.181, 1, 91, 97.60
2025/01/02 11:06:27.181, 1, 90, 94.97
2025/01/02 11:06:28.181, 1, 91, 120.61
2025/01/02 11:06:29.181, 1, 91, 108.94
2025/01/02 11:06:30.181, 1, 90, 82.55
2025/01/02 11:06:31.181, 1, 89, 118.88
2025/01/02 11:06:32.182, 1, 89, 118.00
2025/01/02 11:06:33.182, 1, 88, 117.28
2025/01/02 11:06:34.182, 1, 90, 85.95
