timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:02:09.069, 0, 96, 108.55, 1215, 765
2025/04/11 02:02:10.072, 0, 95, 104.76, 1215, 765
2025/04/11 02:02:11.075, 0, 95, 109.58, 1215, 765
2025/04/11 02:02:12.077, 0, 95, 113.69, 1215, 765
2025/04/11 02:02:13.080, 0, 96, 113.67, 1215, 765
2025/04/11 02:02:14.083, 0, 95, 110.04, 1215, 765
2025/04/11 02:02:15.086, 0, 95, 107.03, 1215, 765
2025/04/11 02:02:16.088, 0, 93, 113.02, 1215, 765
2025/04/11 02:02:17.091, 0, 95, 113.93, 1215, 765
2025/04/11 02:02:18.093, 0, 95, 113.40, 1215, 765
2025/04/11 02:02:19.096, 0, 95, 114.42, 1215, 765
2025/04/11 02:02:20.098, 0, 96, 107.44, 1215, 765
2025/04/11 02:02:21.101, 0, 95, 108.78, 1215, 765
2025/04/11 02:02:22.102, 0, 96, 111.50, 1215, 765
2025/04/11 02:02:23.104, 0, 95, 111.16, 1215, 765
2025/04/11 02:02:24.106, 0, 95, 116.27, 1215, 765
2025/04/11 02:02:25.109, 0, 95, 115.42, 1215, 765
2025/04/11 02:02:26.111, 0, 96, 116.14, 1215, 765
2025/04/11 02:02:27.114, 0, 95, 107.79, 1215, 765
2025/04/11 02:02:28.119, 0, 94, 107.50, 1215, 765
2025/04/11 02:02:29.121, 0, 95, 108.51, 1215, 765
2025/04/11 02:02:30.122, 0, 96, 113.93, 1215, 765
2025/04/11 02:02:31.124, 0, 95, 113.34, 1215, 765
2025/04/11 02:02:32.127, 0, 94, 116.43, 1215, 765
2025/04/11 02:02:33.130, 0, 95, 107.21, 1215, 765
2025/04/11 02:02:34.132, 0, 95, 113.33, 1215, 765
2025/04/11 02:02:35.134, 0, 95, 109.03, 1215, 765
2025/04/11 02:02:36.137, 0, 96, 115.20, 1215, 765
2025/04/11 02:02:37.139, 0, 95, 105.66, 1215, 765
2025/04/11 02:02:38.142, 0, 95, 110.31, 1215, 765
2025/04/11 02:02:39.144, 0, 95, 108.77, 1215, 765
2025/04/11 02:02:40.147, 0, 95, 111.85, 1215, 765
2025/04/11 02:02:41.150, 0, 95, 111.35, 1215, 765
2025/04/11 02:02:42.153, 0, 96, 111.01, 1215, 765
2025/04/11 02:02:43.155, 0, 95, 112.43, 1215, 765
2025/04/11 02:02:44.158, 0, 95, 114.79, 1215, 765
2025/04/11 02:02:45.160, 0, 95, 111.88, 1215, 765
2025/04/11 02:02:46.163, 0, 95, 114.51, 1215, 765
2025/04/11 02:02:47.165, 0, 95, 109.37, 1215, 765
2025/04/11 02:02:48.168, 0, 95, 113.69, 1215, 765
2025/04/11 02:02:49.170, 0, 92, 110.47, 1215, 765
2025/04/11 02:02:50.173, 0, 92, 110.09, 1215, 765
2025/04/11 02:02:51.176, 0, 95, 107.18, 1215, 765
2025/04/11 02:02:52.177, 0, 95, 120.74, 1215, 765
2025/04/11 02:02:53.178, 0, 95, 115.45, 1215, 765
2025/04/11 02:02:54.180, 0, 96, 107.24, 1215, 765
2025/04/11 02:02:55.181, 0, 95, 106.92, 1215, 765
2025/04/11 02:02:56.183, 0, 95, 108.48, 1215, 765
2025/04/11 02:02:57.184, 0, 95, 107.71, 1215, 765
2025/04/11 02:02:58.185, 0, 95, 91.21, 1215, 765
2025/04/11 02:02:59.187, 0, 80, 101.45, 1215, 765
2025/04/11 02:03:00.188, 0, 80, 109.35, 1215, 765
2025/04/11 02:03:01.190, 0, 87, 99.66, 1215, 765
2025/04/11 02:03:02.191, 0, 89, 100.30, 1215, 765
2025/04/11 02:03:03.192, 0, 81, 113.89, 1215, 765
2025/04/11 02:03:04.194, 0, 96, 112.86, 1215, 765
2025/04/11 02:03:05.195, 0, 95, 118.68, 1215, 765
2025/04/11 02:03:06.197, 0, 95, 111.94, 1215, 765
2025/04/11 02:03:07.202, 0, 95, 116.72, 1215, 765
2025/04/11 02:03:08.203, 0, 95, 112.96, 1215, 765
2025/04/11 02:03:09.205, 0, 95, 106.49, 1215, 765
2025/04/11 02:03:10.208, 0, 96, 112.46, 1215, 765
2025/04/11 02:03:11.210, 0, 95, 108.86, 1215, 765
2025/04/11 02:03:12.213, 0, 95, 114.31, 1215, 765
2025/04/11 02:03:13.215, 0, 95, 114.59, 1215, 765
2025/04/11 02:03:14.218, 0, 96, 114.75, 1215, 765
2025/04/11 02:03:15.222, 0, 95, 115.34, 1215, 765
2025/04/11 02:03:16.223, 0, 93, 111.34, 1215, 765
2025/04/11 02:03:17.225, 0, 95, 114.42, 1215, 765
2025/04/11 02:03:18.228, 0, 96, 110.13, 1215, 765
2025/04/11 02:03:19.231, 0, 95, 112.85, 1215, 765
2025/04/11 02:03:20.233, 0, 95, 110.84, 1215, 765
2025/04/11 02:03:21.236, 0, 96, 109.32, 1215, 765
2025/04/11 02:03:22.238, 0, 95, 107.69, 1215, 765
2025/04/11 02:03:23.239, 0, 96, 111.83, 1215, 765
2025/04/11 02:03:24.242, 0, 95, 107.29, 1215, 765
2025/04/11 02:03:25.245, 0, 96, 113.36, 1215, 765
2025/04/11 02:03:26.247, 0, 96, 116.02, 1215, 765
2025/04/11 02:03:27.250, 0, 95, 107.90, 1215, 765
2025/04/11 02:03:28.252, 0, 96, 113.39, 1215, 765
2025/04/11 02:03:29.255, 0, 95, 106.29, 1215, 765
2025/04/11 02:03:30.257, 0, 95, 113.11, 1215, 765
2025/04/11 02:03:31.260, 0, 95, 109.30, 1215, 765
2025/04/11 02:03:32.262, 0, 96, 109.83, 1215, 765
2025/04/11 02:03:33.264, 0, 95, 108.64, 1215, 765
2025/04/11 02:03:34.267, 0, 95, 112.75, 1215, 765
2025/04/11 02:03:35.270, 0, 95, 115.52, 1215, 765
2025/04/11 02:03:36.273, 0, 96, 113.92, 1215, 765
2025/04/11 02:03:37.276, 0, 96, 117.57, 1215, 765
2025/04/11 02:03:38.278, 0, 95, 113.36, 1215, 765
2025/04/11 02:03:39.281, 0, 96, 113.99, 1215, 765
2025/04/11 02:03:40.283, 0, 95, 110.11, 1215, 765
2025/04/11 02:03:41.286, 0, 95, 111.29, 1215, 765
2025/04/11 02:03:42.288, 0, 95, 112.77, 1215, 765
2025/04/11 02:03:43.292, 0, 96, 112.21, 1215, 765
2025/04/11 02:03:44.293, 0, 96, 111.23, 1215, 765
2025/04/11 02:03:45.296, 0, 96, 107.82, 1215, 765
2025/04/11 02:03:46.299, 0, 95, 116.36, 1215, 765
2025/04/11 02:03:47.301, 0, 95, 111.35, 1215, 765
2025/04/11 02:03:48.304, 0, 96, 111.10, 1215, 765
2025/04/11 02:03:49.307, 0, 95, 109.09, 1215, 765
2025/04/11 02:03:50.309, 0, 95, 115.79, 1215, 765
2025/04/11 02:03:51.312, 0, 95, 114.18, 1215, 765
2025/04/11 02:03:52.314, 0, 95, 115.50, 1215, 765
2025/04/11 02:03:53.317, 0, 96, 114.20, 1215, 765
2025/04/11 02:03:54.319, 0, 95, 115.38, 1215, 765
2025/04/11 02:03:55.323, 0, 96, 107.31, 1215, 765
2025/04/11 02:03:56.326, 0, 96, 109.05, 1215, 765
2025/04/11 02:03:57.328, 0, 95, 114.78, 1215, 765
2025/04/11 02:03:58.331, 0, 96, 108.67, 1215, 765
2025/04/11 02:03:59.333, 0, 92, 111.86, 1215, 765
2025/04/11 02:04:00.337, 0, 94, 112.26, 1215, 765
2025/04/11 02:04:01.341, 0, 95, 111.43, 1215, 765
2025/04/11 02:04:02.342, 0, 96, 111.51, 1215, 765
2025/04/11 02:04:03.344, 0, 95, 108.33, 1215, 765
2025/04/11 02:04:04.346, 0, 96, 106.62, 1215, 765
2025/04/11 02:04:05.349, 0, 95, 108.81, 1215, 765
2025/04/11 02:04:06.351, 0, 96, 110.91, 1215, 765
2025/04/11 02:04:07.354, 0, 95, 108.02, 1215, 765
2025/04/11 02:04:08.357, 0, 95, 111.05, 1215, 765
2025/04/11 02:04:09.359, 0, 95, 111.75, 1215, 765
2025/04/11 02:04:10.362, 0, 95, 114.56, 1215, 765
2025/04/11 02:04:11.365, 0, 95, 108.42, 1215, 765
2025/04/11 02:04:12.367, 0, 96, 109.10, 1215, 765
2025/04/11 02:04:13.370, 0, 95, 107.79, 1215, 765
2025/04/11 02:04:14.372, 0, 95, 110.31, 1215, 765
2025/04/11 02:04:15.375, 0, 95, 104.68, 1215, 765
2025/04/11 02:04:16.377, 0, 96, 113.93, 1215, 765
2025/04/11 02:04:17.380, 0, 95, 108.53, 1215, 765
2025/04/11 02:04:18.383, 0, 96, 109.66, 1215, 765
2025/04/11 02:04:19.385, 0, 95, 109.71, 1215, 765
2025/04/11 02:04:20.389, 0, 96, 114.22, 1215, 765
2025/04/11 02:04:21.391, 0, 29, 40.74, 1215, 765
