timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:17:29.347, 0, 96, 121.73, 1215, 765
2025/04/11 18:17:30.348, 0, 97, 125.85, 1215, 765
2025/04/11 18:17:31.350, 0, 97, 125.56, 1215, 765
2025/04/11 18:17:32.351, 0, 97, 116.37, 1215, 765
2025/04/11 18:17:33.353, 0, 97, 122.59, 1215, 765
2025/04/11 18:17:34.354, 0, 97, 107.62, 1215, 765
2025/04/11 18:17:35.356, 0, 97, 126.93, 1215, 765
2025/04/11 18:17:36.357, 0, 97, 119.18, 1215, 765
2025/04/11 18:17:37.359, 0, 97, 122.48, 1215, 765
2025/04/11 18:17:38.360, 0, 97, 124.68, 1215, 765
2025/04/11 18:17:39.362, 0, 97, 126.43, 1215, 765
2025/04/11 18:17:40.363, 0, 97, 124.45, 1215, 765
2025/04/11 18:17:41.365, 0, 97, 119.70, 1215, 765
2025/04/11 18:17:42.367, 0, 97, 121.43, 1215, 765
2025/04/11 18:17:43.368, 0, 95, 132.22, 1215, 765
2025/04/11 18:17:44.369, 0, 97, 120.36, 1215, 765
2025/04/11 18:17:45.371, 0, 97, 123.03, 1215, 765
2025/04/11 18:17:46.373, 0, 97, 122.94, 1215, 765
2025/04/11 18:17:47.374, 0, 97, 122.08, 1215, 765
2025/04/11 18:17:48.376, 0, 97, 128.36, 1215, 765
2025/04/11 18:17:49.379, 0, 97, 124.26, 1215, 765
2025/04/11 18:17:50.380, 0, 97, 123.82, 1215, 765
2025/04/11 18:17:51.382, 0, 97, 118.12, 1215, 765
2025/04/11 18:17:52.383, 0, 95, 123.72, 1215, 765
2025/04/11 18:17:53.385, 0, 97, 130.25, 1215, 765
2025/04/11 18:17:54.386, 0, 97, 119.34, 1215, 765
2025/04/11 18:17:55.388, 0, 97, 118.38, 1215, 765
2025/04/11 18:17:56.389, 0, 97, 122.44, 1215, 765
2025/04/11 18:17:57.391, 0, 97, 126.86, 1215, 765
2025/04/11 18:17:58.392, 0, 97, 122.24, 1215, 765
2025/04/11 18:17:59.394, 0, 97, 120.42, 1215, 765
2025/04/11 18:18:00.395, 0, 97, 125.03, 1215, 765
2025/04/11 18:18:01.396, 0, 97, 124.11, 1215, 765
2025/04/11 18:18:02.398, 0, 97, 124.26, 1215, 765
2025/04/11 18:18:03.400, 0, 97, 125.22, 1215, 765
2025/04/11 18:18:04.401, 0, 97, 121.52, 1215, 765
2025/04/11 18:18:05.403, 0, 97, 125.69, 1215, 765
2025/04/11 18:18:06.404, 0, 97, 122.25, 1215, 765
2025/04/11 18:18:07.405, 0, 97, 122.26, 1215, 765
2025/04/11 18:18:08.407, 0, 97, 123.03, 1215, 765
2025/04/11 18:18:09.408, 0, 97, 127.18, 1215, 765
2025/04/11 18:18:10.410, 0, 97, 125.02, 1215, 765
2025/04/11 18:18:11.411, 0, 97, 117.38, 1215, 765
2025/04/11 18:18:12.413, 0, 97, 118.10, 1215, 765
2025/04/11 18:18:13.414, 0, 97, 119.25, 1215, 765
2025/04/11 18:18:14.416, 0, 97, 126.45, 1215, 765
2025/04/11 18:18:15.417, 0, 97, 121.87, 1215, 765
2025/04/11 18:18:16.419, 0, 97, 120.93, 1215, 765
2025/04/11 18:18:17.420, 0, 97, 122.35, 1215, 765
2025/04/11 18:18:18.422, 0, 97, 125.43, 1215, 765
2025/04/11 18:18:19.423, 0, 97, 124.07, 1215, 765
2025/04/11 18:18:20.425, 0, 97, 123.66, 1215, 765
2025/04/11 18:18:21.426, 0, 97, 130.15, 1215, 765
2025/04/11 18:18:22.428, 0, 97, 129.94, 1215, 765
2025/04/11 18:18:23.429, 0, 97, 122.23, 1215, 765
2025/04/11 18:18:24.431, 0, 97, 125.32, 1215, 765
2025/04/11 18:18:25.432, 0, 97, 120.71, 1215, 765
2025/04/11 18:18:26.434, 0, 97, 122.06, 1215, 765
2025/04/11 18:18:27.435, 0, 97, 116.50, 1215, 765
2025/04/11 18:18:28.436, 0, 97, 118.01, 1215, 765
2025/04/11 18:18:29.438, 0, 97, 123.94, 1215, 765
2025/04/11 18:18:30.439, 0, 97, 117.75, 1215, 765
2025/04/11 18:18:31.441, 0, 97, 121.83, 1215, 765
2025/04/11 18:18:32.442, 0, 97, 121.49, 1215, 765
2025/04/11 18:18:33.444, 0, 97, 119.79, 1215, 765
2025/04/11 18:18:34.445, 0, 97, 116.26, 1215, 765
2025/04/11 18:18:35.447, 0, 98, 120.69, 1215, 765
2025/04/11 18:18:36.448, 0, 95, 127.85, 1215, 765
2025/04/11 18:18:37.449, 0, 97, 121.75, 1215, 765
2025/04/11 18:18:38.451, 0, 97, 121.80, 1215, 765
2025/04/11 18:18:39.452, 0, 97, 124.20, 1215, 765
2025/04/11 18:18:40.454, 0, 97, 118.21, 1215, 765
2025/04/11 18:18:41.455, 0, 97, 129.33, 1215, 765
2025/04/11 18:18:42.457, 0, 98, 125.36, 1215, 765
2025/04/11 18:18:43.458, 0, 97, 125.04, 1215, 765
2025/04/11 18:18:44.460, 0, 97, 121.20, 1215, 765
2025/04/11 18:18:45.461, 0, 94, 125.47, 1215, 765
2025/04/11 18:18:46.465, 0, 97, 124.24, 1215, 765
2025/04/11 18:18:47.467, 0, 97, 117.64, 1215, 765
2025/04/11 18:18:48.468, 0, 97, 120.46, 1215, 765
2025/04/11 18:18:49.470, 0, 97, 121.00, 1215, 765
2025/04/11 18:18:50.472, 0, 97, 119.62, 1215, 765
2025/04/11 18:18:51.474, 0, 97, 120.77, 1215, 765
2025/04/11 18:18:52.476, 0, 97, 116.63, 1215, 765
2025/04/11 18:18:53.477, 0, 97, 123.48, 1215, 765
2025/04/11 18:18:54.479, 0, 97, 119.82, 1215, 765
2025/04/11 18:18:55.480, 0, 97, 120.95, 1215, 765
2025/04/11 18:18:56.482, 0, 97, 124.07, 1215, 765
2025/04/11 18:18:57.484, 0, 97, 118.32, 1215, 765
2025/04/11 18:18:58.486, 0, 97, 121.98, 1215, 765
2025/04/11 18:18:59.487, 0, 97, 126.10, 1215, 765
2025/04/11 18:19:00.489, 0, 97, 125.13, 1215, 765
2025/04/11 18:19:01.490, 0, 97, 122.14, 1215, 765
2025/04/11 18:19:02.492, 0, 97, 129.32, 1215, 765
2025/04/11 18:19:03.493, 0, 97, 120.07, 1215, 765
2025/04/11 18:19:04.495, 0, 97, 119.39, 1215, 765
2025/04/11 18:19:05.496, 0, 97, 121.40, 1215, 765
2025/04/11 18:19:06.498, 0, 97, 123.56, 1215, 765
2025/04/11 18:19:07.503, 0, 97, 122.57, 1215, 765
2025/04/11 18:19:08.505, 0, 97, 121.04, 1215, 765
2025/04/11 18:19:09.506, 0, 97, 120.20, 1215, 765
2025/04/11 18:19:10.508, 0, 97, 117.67, 1215, 765
2025/04/11 18:19:11.510, 0, 97, 126.11, 1215, 765
2025/04/11 18:19:12.517, 0, 97, 126.31, 1215, 765
2025/04/11 18:19:13.518, 0, 97, 125.77, 1215, 765
2025/04/11 18:19:14.520, 0, 97, 120.34, 1215, 765
2025/04/11 18:19:15.521, 0, 97, 132.62, 1215, 765
2025/04/11 18:19:16.523, 0, 97, 124.70, 1215, 765
2025/04/11 18:19:17.528, 0, 97, 121.02, 1215, 765
2025/04/11 18:19:18.529, 0, 97, 125.13, 1215, 765
2025/04/11 18:19:19.530, 0, 98, 119.51, 1215, 765
2025/04/11 18:19:20.533, 0, 97, 122.13, 1215, 765
2025/04/11 18:19:22.095, 0, 97, 123.55, 1215, 765
2025/04/11 18:19:23.097, 0, 97, 124.61, 1215, 765
2025/04/11 18:19:24.100, 0, 97, 126.41, 1215, 765
2025/04/11 18:19:25.103, 0, 97, 126.58, 1215, 765
2025/04/11 18:19:26.107, 0, 97, 124.61, 1215, 765
2025/04/11 18:19:27.108, 0, 97, 121.24, 1215, 765
2025/04/11 18:19:28.110, 0, 97, 119.33, 1215, 765
2025/04/11 18:19:29.113, 0, 97, 125.39, 1215, 765
2025/04/11 18:19:30.116, 0, 97, 125.71, 1215, 765
2025/04/11 18:19:31.119, 0, 97, 125.96, 1215, 765
2025/04/11 18:19:32.121, 0, 97, 122.86, 1215, 765
2025/04/11 18:19:33.123, 0, 97, 124.84, 1215, 765
2025/04/11 18:19:34.127, 0, 97, 126.90, 1215, 765
2025/04/11 18:19:35.130, 0, 97, 121.57, 1215, 765
2025/04/11 18:19:36.132, 0, 97, 121.68, 1215, 765
2025/04/11 18:19:37.134, 0, 97, 124.81, 1215, 765
2025/04/11 18:19:38.137, 0, 97, 123.75, 1215, 765
2025/04/11 18:19:39.140, 0, 97, 126.46, 1215, 765
2025/04/11 18:19:40.142, 0, 97, 125.62, 1215, 765
2025/04/11 18:19:41.145, 0, 97, 130.70, 1215, 765
2025/04/11 18:19:42.147, 0, 97, 125.63, 1215, 765
2025/04/11 18:19:43.150, 0, 97, 125.10, 1215, 765
2025/04/11 18:19:44.152, 0, 97, 123.41, 1215, 765
2025/04/11 18:19:45.157, 0, 97, 118.11, 1215, 765
2025/04/11 18:19:46.159, 0, 97, 122.93, 1215, 765
2025/04/11 18:19:47.160, 0, 97, 124.42, 1215, 765
2025/04/11 18:19:48.163, 0, 97, 126.04, 1215, 765
2025/04/11 18:19:49.165, 0, 97, 117.82, 1215, 765
2025/04/11 18:19:50.169, 0, 97, 123.73, 1215, 765
2025/04/11 18:19:51.171, 0, 97, 124.87, 1215, 765
2025/04/11 18:19:52.173, 0, 97, 124.71, 1215, 765
2025/04/11 18:19:53.174, 0, 97, 122.67, 1215, 765
2025/04/11 18:19:54.176, 0, 97, 121.13, 1215, 765
2025/04/11 18:19:55.177, 0, 97, 125.01, 1215, 765
2025/04/11 18:19:56.178, 0, 97, 121.44, 1215, 765
2025/04/11 18:19:57.180, 0, 97, 126.05, 1215, 765
2025/04/11 18:19:58.182, 0, 97, 126.23, 1215, 765
2025/04/11 18:19:59.183, 0, 97, 124.94, 1215, 765
2025/04/11 18:20:00.184, 0, 97, 125.90, 1215, 765
2025/04/11 18:20:01.186, 0, 97, 124.12, 1215, 765
2025/04/11 18:20:02.187, 0, 97, 123.31, 1215, 765
2025/04/11 18:20:03.189, 0, 97, 117.13, 1215, 765
2025/04/11 18:20:04.190, 0, 97, 127.24, 1215, 765
2025/04/11 18:20:05.192, 0, 97, 125.52, 1215, 765
2025/04/11 18:20:06.193, 0, 97, 125.95, 1215, 765
2025/04/11 18:20:07.194, 0, 97, 120.20, 1215, 765
2025/04/11 18:20:08.196, 0, 97, 118.58, 1215, 765
2025/04/11 18:20:09.198, 0, 97, 130.52, 1215, 765
2025/04/11 18:20:10.201, 0, 97, 121.71, 1215, 765
2025/04/11 18:20:11.205, 0, 98, 123.04, 1215, 765
2025/04/11 18:20:12.207, 0, 97, 117.47, 1215, 765
2025/04/11 18:20:13.209, 0, 97, 125.51, 1215, 765
2025/04/11 18:20:14.212, 0, 97, 125.20, 1215, 765
2025/04/11 18:20:15.214, 0, 97, 119.53, 1215, 765
2025/04/11 18:20:16.217, 0, 97, 123.84, 1215, 765
2025/04/11 18:20:17.219, 0, 97, 123.63, 1215, 765
2025/04/11 18:20:18.221, 0, 97, 125.57, 1215, 765
2025/04/11 18:20:19.224, 0, 97, 125.44, 1215, 765
2025/04/11 18:20:20.226, 0, 97, 119.13, 1215, 765
2025/04/11 18:20:21.230, 0, 97, 131.75, 1215, 765
2025/04/11 18:20:22.231, 0, 97, 122.82, 1215, 765
2025/04/11 18:20:23.233, 0, 97, 116.78, 1215, 765
2025/04/11 18:20:24.238, 0, 97, 123.36, 1215, 765
2025/04/11 18:20:25.241, 0, 97, 126.27, 1215, 765
2025/04/11 18:20:26.242, 0, 97, 123.31, 1215, 765
2025/04/11 18:20:27.244, 0, 97, 125.17, 1215, 765
2025/04/11 18:20:28.245, 0, 97, 126.24, 1215, 765
2025/04/11 18:20:29.247, 0, 97, 119.70, 1215, 765
2025/04/11 18:20:30.248, 0, 98, 121.41, 1215, 765
2025/04/11 18:20:31.250, 0, 97, 120.42, 1215, 765
2025/04/11 18:20:32.252, 0, 95, 120.17, 1215, 765
2025/04/11 18:20:33.258, 0, 97, 123.59, 1215, 765
2025/04/11 18:20:34.259, 0, 97, 130.09, 1215, 765
2025/04/11 18:20:35.261, 0, 97, 121.75, 1215, 765
2025/04/11 18:20:36.262, 0, 97, 125.00, 1215, 765
2025/04/11 18:20:37.265, 0, 97, 119.86, 1215, 765
2025/04/11 18:20:38.267, 0, 97, 122.80, 1215, 765
2025/04/11 18:20:39.268, 0, 97, 115.97, 1215, 765
2025/04/11 18:20:40.271, 0, 97, 121.51, 1215, 765
2025/04/11 18:20:41.274, 0, 94, 124.86, 1215, 765
2025/04/11 18:20:42.278, 0, 97, 125.61, 1215, 765
2025/04/11 18:20:43.279, 0, 97, 124.71, 1215, 765
2025/04/11 18:20:44.281, 0, 97, 124.66, 1215, 765
2025/04/11 18:20:45.284, 0, 97, 118.76, 1215, 765
2025/04/11 18:20:46.287, 0, 97, 121.77, 1215, 765
2025/04/11 18:20:47.289, 0, 97, 123.65, 1215, 765
2025/04/11 18:20:48.292, 0, 97, 127.47, 1215, 765
2025/04/11 18:20:49.295, 0, 97, 126.94, 1215, 765
2025/04/11 18:20:50.297, 0, 94, 123.66, 1215, 765
2025/04/11 18:20:51.300, 0, 97, 123.45, 1215, 765
2025/04/11 18:20:52.301, 0, 97, 125.76, 1215, 765
2025/04/11 18:20:53.303, 0, 97, 128.79, 1215, 765
2025/04/11 18:20:54.304, 0, 97, 124.31, 1215, 765
2025/04/11 18:20:55.306, 0, 97, 122.59, 1215, 765
2025/04/11 18:20:56.307, 0, 97, 125.97, 1215, 765
2025/04/11 18:20:57.309, 0, 97, 120.99, 1215, 765
2025/04/11 18:20:58.310, 0, 97, 116.80, 1215, 765
2025/04/11 18:20:59.312, 0, 97, 125.35, 1215, 765
2025/04/11 18:21:00.313, 0, 97, 125.15, 1215, 765
2025/04/11 18:21:01.315, 0, 97, 117.39, 1215, 765
2025/04/11 18:21:02.316, 0, 97, 121.71, 1215, 765
2025/04/11 18:21:03.318, 0, 97, 121.92, 1215, 765
2025/04/11 18:21:04.319, 0, 97, 125.09, 1215, 765
2025/04/11 18:21:05.321, 0, 97, 125.79, 1215, 765
2025/04/11 18:21:06.322, 0, 97, 126.21, 1215, 765
2025/04/11 18:21:07.324, 0, 97, 123.98, 1215, 765
2025/04/11 18:21:08.325, 0, 97, 124.10, 1215, 765
2025/04/11 18:21:09.327, 0, 97, 123.90, 1215, 765
2025/04/11 18:21:10.328, 0, 97, 122.97, 1215, 765
2025/04/11 18:21:11.330, 0, 97, 124.57, 1215, 765
2025/04/11 18:21:12.333, 0, 97, 124.34, 1215, 765
2025/04/11 18:21:13.335, 0, 97, 123.89, 1215, 765
2025/04/11 18:21:14.340, 0, 97, 125.28, 1215, 765
2025/04/11 18:21:15.343, 0, 97, 118.93, 1215, 765
2025/04/11 18:21:16.345, 0, 97, 123.29, 1215, 765
2025/04/11 18:21:17.348, 0, 97, 122.51, 1215, 765
2025/04/11 18:21:18.352, 0, 97, 120.19, 1215, 765
2025/04/11 18:21:19.353, 0, 97, 122.28, 1215, 765
2025/04/11 18:21:20.356, 0, 97, 122.12, 1215, 765
2025/04/11 18:21:21.360, 0, 98, 122.96, 1215, 765
2025/04/11 18:21:22.362, 0, 97, 125.10, 1215, 765
2025/04/11 18:21:23.363, 0, 97, 121.82, 1215, 765
2025/04/11 18:21:24.365, 0, 97, 119.99, 1215, 765
2025/04/11 18:21:25.366, 0, 97, 124.57, 1215, 765
2025/04/11 18:21:26.368, 0, 97, 123.23, 1215, 765
2025/04/11 18:21:27.369, 0, 97, 124.49, 1215, 765
2025/04/11 18:21:28.371, 0, 97, 125.92, 1215, 765
2025/04/11 18:21:29.372, 0, 97, 124.14, 1215, 765
2025/04/11 18:21:30.374, 0, 97, 122.07, 1215, 765
2025/04/11 18:21:31.375, 0, 97, 119.11, 1215, 765
2025/04/11 18:21:32.377, 0, 97, 121.21, 1215, 765
2025/04/11 18:21:33.378, 0, 97, 127.44, 1215, 765
2025/04/11 18:21:34.380, 0, 97, 125.79, 1215, 765
2025/04/11 18:21:35.381, 0, 97, 123.14, 1215, 765
2025/04/11 18:21:36.383, 0, 97, 129.94, 1215, 765
2025/04/11 18:21:37.384, 0, 97, 118.81, 1215, 765
2025/04/11 18:21:38.386, 0, 97, 122.87, 1215, 765
2025/04/11 18:21:39.387, 0, 97, 126.72, 1215, 765
2025/04/11 18:21:40.389, 0, 98, 124.82, 1215, 765
2025/04/11 18:21:41.390, 0, 97, 121.62, 1215, 765
2025/04/11 18:21:42.394, 0, 97, 123.81, 1215, 765
2025/04/11 18:21:43.395, 0, 97, 121.46, 1215, 765
2025/04/11 18:21:44.397, 0, 97, 123.21, 1215, 765
2025/04/11 18:21:45.398, 0, 97, 124.61, 1215, 765
2025/04/11 18:21:46.401, 0, 97, 124.06, 1215, 765
2025/04/11 18:21:47.407, 0, 97, 126.74, 1215, 765
2025/04/11 18:21:48.408, 0, 97, 124.02, 1215, 765
2025/04/11 18:21:49.410, 0, 97, 125.06, 1215, 765
2025/04/11 18:21:50.411, 0, 97, 121.64, 1215, 765
2025/04/11 18:21:51.416, 0, 97, 123.67, 1215, 765
2025/04/11 18:21:52.418, 0, 94, 124.24, 1215, 765
2025/04/11 18:21:53.419, 0, 97, 130.20, 1215, 765
2025/04/11 18:21:54.421, 0, 97, 117.93, 1215, 765
2025/04/11 18:21:55.422, 0, 97, 125.99, 1215, 765
2025/04/11 18:21:56.424, 0, 97, 122.52, 1215, 765
2025/04/11 18:21:57.425, 0, 97, 125.86, 1215, 765
2025/04/11 18:21:58.427, 0, 97, 126.46, 1215, 765
2025/04/11 18:21:59.428, 0, 98, 127.57, 1215, 765
2025/04/11 18:22:00.429, 0, 97, 126.38, 1215, 765
2025/04/11 18:22:01.431, 0, 97, 124.00, 1215, 765
2025/04/11 18:22:02.432, 0, 97, 128.02, 1215, 765
2025/04/11 18:22:03.434, 0, 97, 122.14, 1215, 765
2025/04/11 18:22:04.435, 0, 97, 120.36, 1215, 765
2025/04/11 18:22:05.437, 0, 97, 125.26, 1215, 765
2025/04/11 18:22:06.438, 0, 97, 126.47, 1215, 765
2025/04/11 18:22:07.440, 0, 97, 121.38, 1215, 765
2025/04/11 18:22:08.444, 0, 98, 127.39, 1215, 765
2025/04/11 18:22:09.446, 0, 97, 123.21, 1215, 765
2025/04/11 18:22:10.447, 0, 97, 130.79, 1215, 765
2025/04/11 18:22:11.449, 0, 97, 122.84, 1215, 765
2025/04/11 18:22:12.451, 0, 97, 123.93, 1215, 765
2025/04/11 18:22:13.454, 0, 97, 121.55, 1215, 765
2025/04/11 18:22:14.457, 0, 97, 122.61, 1215, 765
2025/04/11 18:22:15.459, 0, 97, 121.83, 1215, 765
2025/04/11 18:22:16.462, 0, 97, 125.58, 1215, 765
2025/04/11 18:22:17.465, 0, 97, 119.48, 1215, 765
2025/04/11 18:22:18.467, 0, 97, 123.27, 1215, 765
2025/04/11 18:22:19.470, 0, 97, 123.55, 1215, 765
2025/04/11 18:22:20.473, 0, 97, 124.14, 1215, 765
2025/04/11 18:22:21.475, 0, 97, 118.99, 1215, 765
2025/04/11 18:22:22.477, 0, 97, 125.50, 1215, 765
2025/04/11 18:22:23.478, 0, 97, 126.65, 1215, 765
2025/04/11 18:22:24.480, 0, 97, 122.99, 1215, 765
2025/04/11 18:22:25.481, 0, 97, 126.93, 1215, 765
2025/04/11 18:22:26.483, 0, 97, 121.79, 1215, 765
2025/04/11 18:22:27.485, 0, 97, 128.41, 1215, 765
2025/04/11 18:22:28.486, 0, 97, 122.89, 1215, 765
2025/04/11 18:22:29.488, 0, 97, 119.99, 1215, 765
2025/04/11 18:22:30.489, 0, 97, 118.84, 1215, 765
2025/04/11 18:22:31.491, 0, 97, 125.34, 1215, 765
2025/04/11 18:22:32.492, 0, 97, 120.82, 1215, 765
2025/04/11 18:22:33.494, 0, 97, 117.04, 1215, 765
2025/04/11 18:22:34.495, 0, 97, 127.40, 1215, 765
2025/04/11 18:22:35.497, 0, 97, 119.26, 1215, 765
2025/04/11 18:22:36.498, 0, 97, 127.25, 1215, 765
2025/04/11 18:22:37.500, 0, 97, 117.76, 1215, 765
2025/04/11 18:22:38.503, 0, 97, 123.52, 1215, 765
2025/04/11 18:22:39.505, 0, 97, 122.96, 1215, 765
2025/04/11 18:22:40.506, 0, 97, 121.68, 1215, 765
2025/04/11 18:22:41.508, 0, 97, 130.48, 1215, 765
2025/04/11 18:22:42.511, 0, 98, 126.52, 1215, 765
2025/04/11 18:22:43.515, 0, 97, 121.05, 1215, 765
2025/04/11 18:22:44.517, 0, 97, 115.94, 1215, 765
2025/04/11 18:22:45.519, 0, 97, 120.68, 1215, 765
2025/04/11 18:22:46.521, 0, 97, 123.79, 1215, 765
2025/04/11 18:22:47.525, 0, 97, 118.97, 1215, 765
2025/04/11 18:22:48.527, 0, 97, 124.95, 1215, 765
2025/04/11 18:22:49.529, 0, 97, 125.22, 1215, 765
2025/04/11 18:22:50.532, 0, 97, 122.23, 1215, 765
2025/04/11 18:22:52.097, 0, 97, 122.71, 1215, 765
2025/04/11 18:22:53.098, 0, 97, 116.00, 1215, 765
2025/04/11 18:22:54.100, 0, 97, 126.83, 1215, 765
2025/04/11 18:22:55.101, 0, 97, 120.17, 1215, 765
2025/04/11 18:22:56.104, 0, 97, 123.74, 1215, 765
2025/04/11 18:22:57.107, 0, 97, 125.38, 1215, 765
2025/04/11 18:22:58.109, 0, 97, 124.47, 1215, 765
2025/04/11 18:22:59.112, 0, 97, 121.41, 1215, 765
2025/04/11 18:23:00.114, 0, 97, 121.77, 1215, 765
2025/04/11 18:23:01.116, 0, 97, 121.19, 1215, 765
2025/04/11 18:23:02.120, 0, 97, 118.19, 1215, 765
2025/04/11 18:23:03.122, 0, 97, 120.02, 1215, 765
2025/04/11 18:23:04.124, 0, 97, 122.92, 1215, 765
2025/04/11 18:23:05.125, 0, 97, 122.15, 1215, 765
2025/04/11 18:23:06.130, 0, 97, 122.45, 1215, 765
2025/04/11 18:23:07.133, 0, 97, 125.14, 1215, 765
2025/04/11 18:23:08.136, 0, 97, 123.24, 1215, 765
2025/04/11 18:23:09.138, 0, 97, 123.51, 1215, 765
2025/04/11 18:23:10.141, 0, 97, 126.37, 1215, 765
2025/04/11 18:23:11.144, 0, 97, 117.59, 1215, 765
2025/04/11 18:23:12.146, 0, 97, 123.10, 1215, 765
2025/04/11 18:23:13.149, 0, 97, 125.32, 1215, 765
2025/04/11 18:23:14.152, 0, 97, 122.85, 1215, 765
2025/04/11 18:23:15.154, 0, 97, 123.10, 1215, 765
2025/04/11 18:23:16.156, 0, 97, 123.37, 1215, 765
2025/04/11 18:23:17.159, 0, 97, 122.51, 1215, 765
2025/04/11 18:23:18.162, 0, 98, 122.75, 1215, 765
2025/04/11 18:23:19.164, 0, 97, 122.32, 1215, 765
2025/04/11 18:23:20.166, 0, 97, 122.43, 1215, 765
2025/04/11 18:23:21.169, 0, 97, 124.64, 1215, 765
2025/04/11 18:23:22.170, 0, 97, 122.36, 1215, 765
2025/04/11 18:23:23.172, 0, 97, 123.18, 1215, 765
2025/04/11 18:23:24.173, 0, 97, 124.87, 1215, 765
2025/04/11 18:23:25.175, 0, 97, 125.81, 1215, 765
2025/04/11 18:23:26.180, 0, 97, 122.68, 1215, 765
2025/04/11 18:23:27.181, 0, 98, 122.97, 1215, 765
2025/04/11 18:23:28.183, 0, 97, 124.75, 1215, 765
2025/04/11 18:23:29.184, 0, 97, 126.46, 1215, 765
2025/04/11 18:23:30.186, 0, 94, 126.21, 1215, 765
2025/04/11 18:23:31.190, 0, 97, 125.89, 1215, 765
2025/04/11 18:23:32.192, 0, 97, 126.37, 1215, 765
2025/04/11 18:23:33.194, 0, 97, 124.91, 1215, 765
2025/04/11 18:23:34.196, 0, 97, 121.59, 1215, 765
2025/04/11 18:23:35.199, 0, 97, 120.89, 1215, 765
2025/04/11 18:23:36.203, 0, 97, 121.03, 1215, 765
2025/04/11 18:23:37.204, 0, 97, 126.45, 1215, 765
2025/04/11 18:23:38.207, 0, 97, 125.88, 1215, 765
2025/04/11 18:23:39.209, 0, 94, 130.37, 1215, 765
2025/04/11 18:23:40.213, 0, 97, 119.23, 1215, 765
2025/04/11 18:23:41.216, 0, 97, 122.77, 1215, 765
2025/04/11 18:23:42.217, 0, 97, 123.54, 1215, 765
2025/04/11 18:23:43.220, 0, 97, 122.57, 1215, 765
2025/04/11 18:23:44.223, 0, 97, 116.46, 1215, 765
2025/04/11 18:23:45.225, 0, 97, 126.35, 1215, 765
2025/04/11 18:23:46.228, 0, 98, 121.90, 1215, 765
2025/04/11 18:23:47.235, 0, 97, 119.60, 1215, 765
2025/04/11 18:23:48.236, 0, 97, 124.00, 1215, 765
2025/04/11 18:23:49.237, 0, 97, 123.66, 1215, 765
2025/04/11 18:23:50.239, 0, 97, 123.56, 1215, 765
2025/04/11 18:23:51.242, 0, 97, 121.87, 1215, 765
2025/04/11 18:23:52.243, 0, 97, 121.77, 1215, 765
2025/04/11 18:23:53.245, 0, 97, 121.29, 1215, 765
2025/04/11 18:23:54.246, 0, 97, 122.00, 1215, 765
2025/04/11 18:23:55.248, 0, 97, 118.70, 1215, 765
2025/04/11 18:23:56.249, 0, 97, 121.82, 1215, 765
2025/04/11 18:23:57.251, 0, 97, 126.03, 1215, 765
2025/04/11 18:23:58.252, 0, 97, 121.97, 1215, 765
2025/04/11 18:23:59.253, 0, 97, 123.34, 1215, 765
2025/04/11 18:24:00.255, 0, 97, 123.06, 1215, 765
2025/04/11 18:24:01.256, 0, 97, 121.89, 1215, 765
2025/04/11 18:24:02.258, 0, 97, 121.26, 1215, 765
2025/04/11 18:24:03.260, 0, 97, 122.10, 1215, 765
2025/04/11 18:24:04.261, 0, 97, 123.66, 1215, 765
2025/04/11 18:24:05.263, 0, 97, 124.07, 1215, 765
2025/04/11 18:24:06.264, 0, 97, 124.51, 1215, 765
2025/04/11 18:24:07.265, 0, 97, 123.12, 1215, 765
2025/04/11 18:24:08.267, 0, 97, 120.82, 1215, 765
2025/04/11 18:24:09.269, 0, 97, 118.01, 1215, 765
2025/04/11 18:24:10.270, 0, 97, 121.98, 1215, 765
2025/04/11 18:24:11.271, 0, 97, 126.32, 1215, 765
2025/04/11 18:24:12.274, 0, 98, 124.43, 1215, 765
2025/04/11 18:24:13.277, 0, 97, 124.32, 1215, 765
2025/04/11 18:24:14.284, 0, 97, 125.36, 1215, 765
2025/04/11 18:24:15.285, 0, 97, 123.69, 1215, 765
2025/04/11 18:24:16.286, 0, 97, 125.41, 1215, 765
2025/04/11 18:24:17.289, 0, 97, 128.58, 1215, 765
2025/04/11 18:24:18.292, 0, 97, 126.74, 1215, 765
2025/04/11 18:24:19.295, 0, 96, 124.34, 1215, 765
2025/04/11 18:24:20.298, 0, 97, 119.10, 1215, 765
2025/04/11 18:24:21.300, 0, 97, 127.90, 1215, 765
2025/04/11 18:24:22.302, 0, 97, 127.47, 1215, 765
2025/04/11 18:24:23.303, 0, 98, 127.28, 1215, 765
2025/04/11 18:24:24.305, 0, 97, 125.33, 1215, 765
2025/04/11 18:24:25.306, 0, 97, 125.83, 1215, 765
2025/04/11 18:24:26.308, 0, 97, 118.61, 1215, 765
2025/04/11 18:24:27.310, 0, 97, 121.48, 1215, 765
2025/04/11 18:24:28.311, 0, 97, 124.29, 1215, 765
2025/04/11 18:24:29.313, 0, 97, 124.12, 1215, 765
2025/04/11 18:24:30.314, 0, 97, 124.24, 1215, 765
2025/04/11 18:24:31.316, 0, 97, 126.93, 1215, 765
2025/04/11 18:24:32.317, 0, 95, 125.72, 1215, 765
