timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:56:47.982, 0, 96, 124.25
2025/01/04 12:56:48.982, 0, 96, 123.59
2025/01/04 12:56:49.983, 0, 96, 121.08
2025/01/04 12:56:50.983, 0, 96, 124.91
2025/01/04 12:56:51.983, 0, 95, 124.89
2025/01/04 12:56:52.983, 0, 96, 117.59
2025/01/04 12:56:53.983, 0, 95, 123.60
2025/01/04 12:56:54.983, 0, 96, 127.43
2025/01/04 12:56:55.983, 0, 96, 126.96
2025/01/04 12:56:56.984, 0, 96, 126.06
2025/01/04 12:56:57.984, 0, 95, 121.74
2025/01/04 12:56:58.984, 0, 96, 117.98
2025/01/04 12:56:59.984, 0, 95, 125.22
2025/01/04 12:57:00.984, 0, 95, 115.25
2025/01/04 12:57:01.984, 0, 96, 126.82
2025/01/04 12:57:02.984, 0, 96, 122.78
2025/01/04 12:57:03.984, 0, 96, 127.51
2025/01/04 12:57:04.985, 0, 95, 128.05
2025/01/04 12:57:05.985, 0, 95, 112.88
2025/01/04 12:57:06.985, 0, 96, 112.46
2025/01/04 12:57:07.985, 0, 95, 118.26
2025/01/04 12:57:08.985, 0, 95, 113.02
2025/01/04 12:57:09.985, 0, 95, 126.14
2025/01/04 12:57:10.985, 0, 96, 124.17
2025/01/04 12:57:11.986, 0, 96, 118.90
2025/01/04 12:57:12.986, 0, 96, 118.66
2025/01/04 12:57:13.986, 0, 96, 123.97
2025/01/04 12:57:14.986, 0, 96, 122.92
2025/01/04 12:57:15.986, 0, 96, 122.15
2025/01/04 12:57:16.986, 0, 96, 119.63
2025/01/04 12:57:17.986, 0, 96, 121.18
2025/01/04 12:57:18.986, 0, 96, 122.21
2025/01/04 12:57:19.987, 0, 95, 123.80
2025/01/04 12:57:20.987, 0, 95, 124.31
2025/01/04 12:57:21.987, 0, 96, 126.17
2025/01/04 12:57:22.987, 0, 95, 123.51
2025/01/04 12:57:23.987, 0, 94, 123.21
2025/01/04 12:57:24.987, 0, 94, 122.23
2025/01/04 12:57:25.987, 0, 96, 127.25
2025/01/04 12:57:26.987, 0, 95, 125.51
2025/01/04 12:57:27.988, 0, 96, 120.81
2025/01/04 12:57:28.988, 0, 95, 110.33
2025/01/04 12:57:29.988, 0, 96, 127.90
2025/01/04 12:57:30.988, 0, 95, 115.50
2025/01/04 12:57:31.988, 0, 96, 123.73
2025/01/04 12:57:32.988, 0, 96, 119.50
2025/01/04 12:57:33.988, 0, 96, 123.96
2025/01/04 12:57:34.989, 0, 96, 126.31
2025/01/04 12:57:35.989, 0, 96, 121.95
2025/01/04 12:57:36.989, 0, 95, 126.64
2025/01/04 12:57:37.989, 0, 92, 116.86
2025/01/04 12:57:38.989, 0, 95, 124.52
2025/01/04 12:57:39.989, 0, 96, 121.28
2025/01/04 12:57:40.989, 0, 90, 128.43
2025/01/04 12:57:41.990, 0, 95, 122.04
2025/01/04 12:57:42.990, 0, 96, 113.68
2025/01/04 12:57:43.990, 0, 95, 128.26
2025/01/04 12:57:44.990, 0, 96, 122.37
2025/01/04 12:57:45.990, 0, 94, 125.26
2025/01/04 12:57:46.990, 0, 94, 116.16
2025/01/04 12:57:47.990, 0, 95, 125.33
2025/01/04 12:57:48.990, 0, 96, 118.32
2025/01/04 12:57:49.991, 0, 96, 126.82
2025/01/04 12:57:50.991, 0, 95, 124.17
2025/01/04 12:57:51.991, 0, 96, 126.07
2025/01/04 12:57:52.991, 0, 96, 126.82
2025/01/04 12:57:53.991, 0, 94, 122.11
2025/01/04 12:57:54.991, 0, 95, 125.78
2025/01/04 12:57:55.991, 0, 96, 127.06
2025/01/04 12:57:56.992, 0, 94, 125.41
2025/01/04 12:57:57.992, 0, 94, 120.52
2025/01/04 12:57:58.992, 0, 95, 117.25
2025/01/04 12:57:59.992, 0, 95, 118.04
2025/01/04 12:58:00.992, 0, 95, 121.55
2025/01/04 12:58:01.992, 0, 96, 120.81
2025/01/04 12:58:02.992, 0, 95, 127.35
2025/01/04 12:58:03.993, 0, 94, 125.71
2025/01/04 12:58:04.993, 0, 95, 126.40
2025/01/04 12:58:05.993, 0, 95, 124.58
2025/01/04 12:58:06.993, 0, 96, 124.73
2025/01/04 12:58:07.993, 0, 96, 125.99
2025/01/04 12:58:08.993, 0, 95, 119.79
2025/01/04 12:58:09.993, 0, 94, 117.65
2025/01/04 12:58:10.993, 0, 96, 115.36
2025/01/04 12:58:11.994, 0, 96, 126.03
2025/01/04 12:58:12.994, 0, 95, 118.38
2025/01/04 12:58:13.994, 0, 96, 122.59
2025/01/04 12:58:14.994, 0, 96, 124.23
2025/01/04 12:58:15.994, 0, 92, 123.89
2025/01/04 12:58:16.994, 0, 96, 121.43
2025/01/04 12:58:17.994, 0, 90, 105.75
2025/01/04 12:58:18.995, 0, 95, 121.05
2025/01/04 12:58:19.995, 0, 95, 115.15
2025/01/04 12:58:20.995, 0, 94, 116.35
2025/01/04 12:58:21.995, 0, 94, 122.05
2025/01/04 12:58:22.995, 0, 93, 119.32
2025/01/04 12:58:23.995, 0, 95, 126.99
2025/01/04 12:58:24.995, 0, 95, 123.47
2025/01/04 12:58:25.995, 0, 96, 112.44
2025/01/04 12:58:26.996, 0, 95, 124.25
2025/01/04 12:58:27.996, 0, 95, 124.95
2025/01/04 12:58:28.996, 0, 95, 122.82
2025/01/04 12:58:29.996, 0, 95, 119.10
2025/01/04 12:58:30.996, 0, 95, 123.68
2025/01/04 12:58:31.996, 0, 95, 119.70
2025/01/04 12:58:32.996, 0, 96, 120.18
2025/01/04 12:58:33.996, 0, 96, 124.79
2025/01/04 12:58:34.996, 0, 96, 118.47
2025/01/04 12:58:35.997, 0, 96, 124.21
2025/01/04 12:58:36.997, 0, 95, 126.54
2025/01/04 12:58:37.997, 0, 95, 114.53
2025/01/04 12:58:38.997, 0, 95, 123.77
2025/01/04 12:58:39.997, 0, 95, 128.14
2025/01/04 12:58:40.997, 0, 94, 118.75
2025/01/04 12:58:41.997, 0, 95, 122.53
2025/01/04 12:58:42.997, 0, 96, 106.24
2025/01/04 12:58:43.997, 0, 96, 125.22
2025/01/04 12:58:44.998, 0, 94, 127.14
2025/01/04 12:58:45.998, 0, 95, 125.89
2025/01/04 12:58:46.998, 0, 96, 125.73
2025/01/04 12:58:47.998, 0, 95, 106.28
2025/01/04 12:58:48.998, 0, 94, 123.79
2025/01/04 12:58:49.998, 0, 95, 126.48
2025/01/04 12:58:50.998, 0, 95, 121.65
2025/01/04 12:58:51.998, 0, 95, 123.04
2025/01/04 12:58:52.999, 0, 96, 127.65
2025/01/04 12:58:53.999, 0, 95, 113.48
2025/01/04 12:58:54.999, 0, 96, 118.95
2025/01/04 12:58:55.999, 0, 95, 119.90
2025/01/04 12:58:56.999, 0, 96, 126.68
2025/01/04 12:58:57.999, 0, 96, 126.24
2025/01/04 12:58:58.999, 0, 96, 124.28
2025/01/04 12:58:59.999, 0, 96, 124.30
2025/01/04 12:59:01.000, 0, 94, 124.34
2025/01/04 12:59:02.000, 0, 96, 122.97
2025/01/04 12:59:03.000, 0, 95, 121.67
2025/01/04 12:59:04.000, 0, 96, 127.05
2025/01/04 12:59:05.000, 0, 95, 127.03
2025/01/04 12:59:06.000, 0, 95, 124.58
2025/01/04 12:59:07.000, 0, 94, 125.54
2025/01/04 12:59:08.000, 0, 95, 132.50
2025/01/04 12:59:09.001, 0, 96, 117.71
2025/01/04 12:59:10.001, 0, 96, 125.70
2025/01/04 12:59:11.001, 0, 96, 121.75
2025/01/04 12:59:12.001, 0, 96, 125.96
2025/01/04 12:59:13.001, 0, 95, 127.75
2025/01/04 12:59:14.001, 0, 95, 123.53
2025/01/04 12:59:15.001, 0, 94, 123.10
2025/01/04 12:59:16.001, 0, 95, 118.07
2025/01/04 12:59:17.001, 0, 94, 124.35
2025/01/04 12:59:18.001, 0, 95, 127.16
2025/01/04 12:59:19.002, 0, 94, 117.62
2025/01/04 12:59:20.002, 0, 94, 122.43
2025/01/04 12:59:21.002, 0, 94, 121.11
2025/01/04 12:59:22.002, 0, 96, 118.87
2025/01/04 12:59:23.002, 0, 94, 125.93
2025/01/04 12:59:24.002, 0, 18, 40.77
2025/01/04 12:59:25.002, 0, 0, 40.48
2025/01/04 12:59:26.002, 0, 0, 40.28
2025/01/04 12:59:27.002, 0, 0, 40.18
2025/01/04 12:59:28.003, 0, 0, 40.08
2025/01/04 12:59:29.003, 0, 0, 39.99
2025/01/04 12:59:30.003, 0, 0, 39.89
2025/01/04 12:59:31.003, 0, 0, 39.99
2025/01/04 12:59:32.003, 0, 0, 39.78
2025/01/04 12:59:33.003, 0, 0, 39.68
2025/01/04 12:59:34.003, 0, 0, 39.68
2025/01/04 12:59:35.003, 0, 0, 39.69
2025/01/04 12:59:36.004, 0, 0, 39.56
2025/01/04 12:59:37.004, 0, 0, 39.35
2025/01/04 12:59:38.004, 0, 0, 39.47
2025/01/04 12:59:39.004, 0, 0, 39.47
2025/01/04 12:59:40.004, 0, 0, 39.37
2025/01/04 12:59:41.004, 0, 0, 39.27
2025/01/04 12:59:42.004, 0, 0, 39.18
2025/01/04 12:59:43.004, 0, 0, 39.17
2025/01/04 12:59:44.004, 0, 0, 39.17
2025/01/04 12:59:45.004, 0, 0, 39.09
2025/01/04 12:59:46.005, 0, 0, 39.08
2025/01/04 12:59:47.005, 0, 0, 38.98
2025/01/04 12:59:48.005, 0, 0, 38.78
2025/01/04 12:59:49.005, 0, 0, 38.78
2025/01/04 12:59:50.005, 0, 0, 38.78
2025/01/04 12:59:51.005, 0, 0, 38.68
2025/01/04 12:59:52.005, 0, 0, 38.68
2025/01/04 12:59:53.005, 0, 0, 38.78
2025/01/04 12:59:54.005, 0, 0, 38.59
2025/01/04 12:59:55.005, 0, 0, 38.59
2025/01/04 12:59:56.006, 0, 0, 38.59
2025/01/04 12:59:57.006, 0, 0, 38.59
2025/01/04 12:59:58.006, 0, 0, 38.49
2025/01/04 12:59:59.006, 0, 0, 38.49
2025/01/04 13:00:00.006, 0, 0, 38.28
2025/01/04 13:00:01.006, 0, 0, 38.49
2025/01/04 13:00:02.006, 0, 0, 38.39
2025/01/04 13:00:03.006, 0, 0, 38.28
2025/01/04 13:00:04.006, 0, 0, 38.30
2025/01/04 13:00:05.007, 0, 0, 38.29
2025/01/04 13:00:06.007, 0, 0, 38.17
2025/01/04 13:00:07.007, 0, 0, 38.19
2025/01/04 13:00:08.007, 0, 0, 38.18
2025/01/04 13:00:09.007, 0, 0, 38.08
2025/01/04 13:00:10.007, 0, 0, 38.19
2025/01/04 13:00:11.007, 0, 0, 38.08
2025/01/04 13:00:12.007, 0, 0, 38.18
2025/01/04 13:00:13.007, 0, 0, 37.98
2025/01/04 13:00:14.007, 0, 0, 37.90
2025/01/04 13:00:15.008, 0, 0, 37.79
2025/01/04 13:00:16.008, 0, 0, 37.78
2025/01/04 13:00:17.008, 0, 0, 37.80
2025/01/04 13:00:18.008, 0, 0, 37.69
2025/01/04 13:00:19.008, 0, 0, 37.70
2025/01/04 13:00:20.008, 0, 0, 37.70
2025/01/04 13:00:21.008, 0, 0, 37.79
2025/01/04 13:00:22.008, 0, 0, 37.69
2025/01/04 13:00:23.008, 0, 0, 37.59
2025/01/04 13:00:24.008, 0, 0, 37.98
2025/01/04 13:00:25.009, 0, 0, 37.98
2025/01/04 13:00:26.009, 0, 0, 37.99
2025/01/04 13:00:27.009, 0, 0, 37.60
2025/01/04 13:00:28.009, 0, 0, 37.59
2025/01/04 13:00:29.009, 0, 0, 37.90
2025/01/04 13:00:30.009, 0, 0, 37.98
2025/01/04 13:00:31.009, 0, 0, 37.49
2025/01/04 13:00:32.009, 0, 0, 37.89
2025/01/04 13:00:33.009, 0, 0, 37.80
2025/01/04 13:00:34.010, 0, 0, 37.50
2025/01/04 13:00:35.010, 0, 0, 37.80
2025/01/04 13:00:36.010, 0, 0, 37.70
2025/01/04 13:00:37.010, 0, 0, 37.78
2025/01/04 13:00:38.010, 0, 0, 37.70
2025/01/04 13:00:39.010, 0, 0, 37.40
2025/01/04 13:00:40.010, 0, 0, 37.79
2025/01/04 13:00:41.010, 0, 0, 37.69
2025/01/04 13:00:42.010, 0, 0, 37.59
2025/01/04 13:00:43.010, 0, 0, 37.70
2025/01/04 13:00:44.011, 0, 0, 37.59
2025/01/04 13:00:45.011, 0, 0, 37.69
2025/01/04 13:00:46.011, 0, 0, 37.59
2025/01/04 13:00:47.011, 0, 0, 37.59
2025/01/04 13:00:48.011, 0, 0, 37.50
2025/01/04 13:00:49.011, 0, 0, 37.49
2025/01/04 13:00:50.011, 0, 0, 37.40
2025/01/04 13:00:51.011, 0, 0, 37.49
2025/01/04 13:00:52.011, 0, 0, 37.49
2025/01/04 13:00:53.012, 0, 0, 37.60
2025/01/04 13:00:54.012, 0, 0, 37.49
2025/01/04 13:00:55.012, 0, 0, 37.60
2025/01/04 13:00:56.012, 0, 0, 37.50
2025/01/04 13:00:57.012, 0, 0, 37.60
2025/01/04 13:00:58.012, 0, 0, 37.60
2025/01/04 13:00:59.012, 0, 0, 37.50
2025/01/04 13:01:00.012, 0, 0, 37.21
2025/01/04 13:01:01.012, 0, 0, 37.20
2025/01/04 13:01:02.012, 0, 0, 37.50
2025/01/04 13:01:03.013, 0, 0, 37.49
2025/01/04 13:01:04.013, 0, 0, 37.40
2025/01/04 13:01:05.013, 0, 0, 37.40
2025/01/04 13:01:06.013, 0, 0, 37.12
2025/01/04 13:01:07.013, 0, 0, 37.50
2025/01/04 13:01:08.013, 0, 0, 37.49
2025/01/04 13:01:09.013, 0, 0, 37.11
2025/01/04 13:01:10.013, 0, 0, 37.11
2025/01/04 13:01:11.013, 0, 0, 37.31
2025/01/04 13:01:12.014, 0, 0, 37.20
2025/01/04 13:01:13.014, 0, 0, 37.30
2025/01/04 13:01:14.014, 0, 0, 37.11
2025/01/04 13:01:15.014, 0, 0, 37.30
2025/01/04 13:01:16.014, 0, 0, 37.31
2025/01/04 13:01:17.014, 0, 0, 37.00
2025/01/04 13:01:18.014, 0, 0, 37.11
2025/01/04 13:01:19.014, 0, 0, 37.40
2025/01/04 13:01:20.014, 0, 0, 36.77
2025/01/04 13:01:21.014, 0, 0, 36.90
2025/01/04 13:01:22.015, 0, 0, 37.10
2025/01/04 13:01:23.015, 0, 0, 37.20
2025/01/04 13:01:24.015, 0, 0, 37.20
2025/01/04 13:01:25.015, 0, 0, 37.10
2025/01/04 13:01:26.015, 0, 0, 36.90
2025/01/04 13:01:27.015, 0, 0, 37.20
2025/01/04 13:01:28.015, 0, 0, 37.21
2025/01/04 13:01:29.015, 0, 0, 37.20
2025/01/04 13:01:30.015, 0, 0, 36.80
2025/01/04 13:01:31.016, 0, 0, 37.11
2025/01/04 13:01:32.016, 0, 0, 36.90
2025/01/04 13:01:33.016, 0, 0, 36.99
2025/01/04 13:01:34.016, 0, 0, 37.11
2025/01/04 13:01:35.016, 0, 0, 36.90
2025/01/04 13:01:36.016, 0, 0, 37.11
2025/01/04 13:01:37.016, 0, 0, 36.69
2025/01/04 13:01:38.016, 0, 0, 36.90
2025/01/04 13:01:39.016, 0, 0, 37.00
2025/01/04 13:01:40.016, 0, 0, 36.80
2025/01/04 13:01:41.017, 0, 0, 36.79
2025/01/04 13:01:42.017, 0, 0, 37.10
2025/01/04 13:01:43.017, 0, 0, 37.21
2025/01/04 13:01:44.017, 0, 0, 36.80
2025/01/04 13:01:45.017, 0, 0, 36.79
2025/01/04 13:01:46.017, 0, 0, 36.79
2025/01/04 13:01:47.017, 0, 0, 36.68
2025/01/04 13:01:48.017, 0, 0, 37.11
2025/01/04 13:01:49.017, 0, 0, 36.99
2025/01/04 13:01:50.018, 0, 0, 37.10
2025/01/04 13:01:51.018, 0, 0, 36.99
2025/01/04 13:01:52.018, 0, 0, 36.99
2025/01/04 13:01:53.018, 0, 0, 36.69
2025/01/04 13:01:54.018, 0, 0, 37.00
2025/01/04 13:01:55.018, 0, 0, 36.68
2025/01/04 13:01:56.018, 0, 0, 37.00
2025/01/04 13:01:57.018, 0, 0, 36.99
2025/01/04 13:01:58.018, 0, 0, 36.70
2025/01/04 13:01:59.018, 0, 0, 36.69
2025/01/04 13:02:00.019, 0, 0, 36.90
2025/01/04 13:02:01.019, 0, 0, 37.00
2025/01/04 13:02:02.019, 0, 0, 36.68
2025/01/04 13:02:03.019, 0, 0, 37.00
2025/01/04 13:02:04.019, 0, 0, 36.99
2025/01/04 13:02:05.019, 0, 0, 37.00
2025/01/04 13:02:06.019, 0, 0, 36.69
2025/01/04 13:02:07.019, 0, 0, 36.88
2025/01/04 13:02:08.019, 0, 0, 37.20
2025/01/04 13:02:09.020, 0, 0, 36.99
2025/01/04 13:02:10.020, 0, 0, 37.01
2025/01/04 13:02:11.020, 0, 0, 37.10
2025/01/04 13:02:12.020, 0, 0, 36.70
2025/01/04 13:02:13.020, 0, 0, 37.12
2025/01/04 13:02:14.020, 0, 0, 37.00
2025/01/04 13:02:15.020, 0, 0, 36.68
2025/01/04 13:02:16.020, 0, 0, 36.79
2025/01/04 13:02:17.020, 0, 0, 36.70
2025/01/04 13:02:18.020, 0, 0, 36.59
2025/01/04 13:02:19.021, 0, 0, 37.00
2025/01/04 13:02:20.021, 0, 0, 37.00
2025/01/04 13:02:21.021, 0, 0, 36.87
2025/01/04 13:02:22.021, 0, 0, 36.99
2025/01/04 13:02:23.021, 0, 0, 37.09
2025/01/04 13:02:24.021, 0, 0, 37.00
2025/01/04 13:02:25.021, 0, 0, 36.99
2025/01/04 13:02:26.021, 0, 0, 36.89
2025/01/04 13:02:27.022, 0, 0, 36.79
2025/01/04 13:02:28.022, 0, 0, 36.79
2025/01/04 13:02:29.022, 0, 0, 36.80
2025/01/04 13:02:30.022, 0, 0, 36.80
2025/01/04 13:02:31.022, 0, 0, 36.80
2025/01/04 13:02:32.022, 0, 0, 36.80
2025/01/04 13:02:33.022, 0, 0, 36.80
2025/01/04 13:02:34.022, 0, 0, 36.49
2025/01/04 13:02:35.022, 0, 0, 36.80
2025/01/04 13:02:36.022, 0, 0, 36.79
2025/01/04 13:02:37.023, 0, 0, 36.49
2025/01/04 13:02:38.023, 0, 0, 36.58
2025/01/04 13:02:39.023, 0, 0, 36.49
2025/01/04 13:02:40.023, 0, 0, 36.70
2025/01/04 13:02:41.023, 0, 0, 36.49
2025/01/04 13:02:42.023, 0, 0, 36.49
2025/01/04 13:02:43.023, 0, 0, 36.49
2025/01/04 13:02:44.023, 0, 0, 36.80
2025/01/04 13:02:45.023, 0, 0, 36.59
2025/01/04 13:02:46.024, 0, 0, 36.70
2025/01/04 13:02:47.024, 0, 0, 36.49
2025/01/04 13:02:48.024, 0, 0, 36.79
