timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 14:29:34.073, 0, 94, 118.81
2025/01/04 14:29:35.073, 0, 95, 121.91
2025/01/04 14:29:36.073, 0, 95, 124.11
2025/01/04 14:29:37.073, 0, 94, 123.90
2025/01/04 14:29:38.074, 0, 94, 125.68
2025/01/04 14:29:39.074, 0, 96, 121.91
2025/01/04 14:29:40.074, 0, 95, 120.29
2025/01/04 14:29:41.074, 0, 95, 123.17
2025/01/04 14:29:42.074, 0, 95, 120.14
2025/01/04 14:29:43.074, 0, 94, 122.46
2025/01/04 14:29:44.074, 0, 94, 124.36
2025/01/04 14:29:45.075, 0, 95, 123.80
2025/01/04 14:29:46.075, 0, 94, 114.71
2025/01/04 14:29:47.075, 0, 94, 119.70
2025/01/04 14:29:48.075, 0, 95, 121.58
2025/01/04 14:29:49.075, 0, 94, 131.64
2025/01/04 14:29:50.075, 0, 95, 125.68
2025/01/04 14:29:51.075, 0, 95, 127.09
2025/01/04 14:29:52.075, 0, 95, 120.77
2025/01/04 14:29:53.076, 0, 95, 123.20
2025/01/04 14:29:54.076, 0, 94, 122.75
2025/01/04 14:29:55.076, 0, 94, 123.82
2025/01/04 14:29:56.076, 0, 95, 116.76
2025/01/04 14:29:57.076, 0, 94, 120.48
2025/01/04 14:29:58.076, 0, 95, 121.15
2025/01/04 14:29:59.076, 0, 95, 126.85
2025/01/04 14:30:00.076, 0, 95, 119.34
2025/01/04 14:30:01.077, 0, 94, 128.84
2025/01/04 14:30:02.077, 0, 96, 118.58
2025/01/04 14:30:03.077, 0, 95, 126.91
2025/01/04 14:30:04.077, 0, 95, 124.82
2025/01/04 14:30:05.077, 0, 94, 118.83
2025/01/04 14:30:06.077, 0, 95, 123.26
2025/01/04 14:30:07.077, 0, 95, 105.99
2025/01/04 14:30:08.078, 0, 94, 124.61
2025/01/04 14:30:09.078, 0, 96, 121.56
2025/01/04 14:30:10.078, 0, 95, 123.74
2025/01/04 14:30:11.078, 0, 95, 116.91
2025/01/04 14:30:12.078, 0, 95, 124.43
2025/01/04 14:30:13.078, 0, 95, 124.73
2025/01/04 14:30:14.078, 0, 96, 124.15
2025/01/04 14:30:15.078, 0, 95, 123.36
2025/01/04 14:30:16.079, 0, 95, 124.86
2025/01/04 14:30:17.079, 0, 95, 122.78
2025/01/04 14:30:18.079, 0, 94, 115.53
2025/01/04 14:30:19.079, 0, 95, 121.94
2025/01/04 14:30:20.079, 0, 95, 115.67
2025/01/04 14:30:21.079, 0, 95, 123.34
2025/01/04 14:30:22.079, 0, 95, 115.80
2025/01/04 14:30:23.080, 0, 95, 123.35
2025/01/04 14:30:24.080, 0, 95, 122.47
2025/01/04 14:30:25.080, 0, 95, 124.29
2025/01/04 14:30:26.080, 0, 94, 119.33
2025/01/04 14:30:27.080, 0, 93, 123.58
2025/01/04 14:30:28.080, 0, 95, 125.00
2025/01/04 14:30:29.080, 0, 95, 126.64
2025/01/04 14:30:30.080, 0, 95, 120.40
2025/01/04 14:30:31.081, 0, 95, 119.14
2025/01/04 14:30:32.081, 0, 94, 122.36
2025/01/04 14:30:33.081, 0, 95, 126.56
2025/01/04 14:30:34.081, 0, 95, 115.78
2025/01/04 14:30:35.081, 0, 95, 126.95
2025/01/04 14:30:36.081, 0, 94, 123.14
2025/01/04 14:30:37.081, 0, 96, 126.08
2025/01/04 14:30:38.082, 0, 94, 123.52
2025/01/04 14:30:39.082, 0, 95, 118.49
2025/01/04 14:30:40.082, 0, 94, 122.04
2025/01/04 14:30:41.082, 0, 95, 111.03
2025/01/04 14:30:42.082, 0, 95, 124.04
2025/01/04 14:30:43.082, 0, 94, 106.14
2025/01/04 14:30:44.082, 0, 94, 124.59
2025/01/04 14:30:45.082, 0, 95, 128.21
2025/01/04 14:30:46.083, 0, 95, 122.82
2025/01/04 14:30:47.083, 0, 95, 122.78
2025/01/04 14:30:48.083, 0, 95, 123.26
2025/01/04 14:30:49.083, 0, 95, 124.66
2025/01/04 14:30:50.083, 0, 95, 124.66
2025/01/04 14:30:51.083, 0, 95, 115.85
2025/01/04 14:30:52.083, 0, 95, 126.13
2025/01/04 14:30:53.083, 0, 95, 120.33
2025/01/04 14:30:54.084, 0, 95, 116.50
2025/01/04 14:30:55.084, 0, 95, 119.59
2025/01/04 14:30:56.084, 0, 95, 123.23
2025/01/04 14:30:57.084, 0, 94, 116.63
2025/01/04 14:30:58.084, 0, 95, 115.29
2025/01/04 14:30:59.084, 0, 94, 124.18
2025/01/04 14:31:00.084, 0, 95, 122.53
2025/01/04 14:31:01.085, 0, 95, 125.93
2025/01/04 14:31:02.085, 0, 95, 123.55
2025/01/04 14:31:03.085, 0, 95, 119.25
2025/01/04 14:31:04.085, 0, 95, 114.40
2025/01/04 14:31:05.085, 0, 95, 127.87
2025/01/04 14:31:06.085, 0, 95, 127.39
2025/01/04 14:31:07.085, 0, 95, 122.83
2025/01/04 14:31:08.085, 0, 95, 115.75
2025/01/04 14:31:09.086, 0, 96, 114.63
2025/01/04 14:31:10.086, 0, 96, 121.50
2025/01/04 14:31:11.086, 0, 94, 120.04
2025/01/04 14:31:12.086, 0, 95, 121.12
2025/01/04 14:31:13.086, 0, 95, 123.94
2025/01/04 14:31:14.086, 0, 95, 123.61
2025/01/04 14:31:15.086, 0, 95, 125.57
2025/01/04 14:31:16.086, 0, 94, 119.84
2025/01/04 14:31:17.087, 0, 95, 114.86
2025/01/04 14:31:18.087, 0, 95, 122.89
2025/01/04 14:31:19.087, 0, 94, 116.64
2025/01/04 14:31:20.087, 0, 95, 123.50
2025/01/04 14:31:21.087, 0, 95, 126.59
2025/01/04 14:31:22.087, 0, 94, 123.93
2025/01/04 14:31:23.087, 0, 95, 122.76
2025/01/04 14:31:24.087, 0, 95, 122.02
2025/01/04 14:31:25.088, 0, 94, 113.74
2025/01/04 14:31:26.088, 0, 95, 122.86
2025/01/04 14:31:27.088, 0, 95, 125.75
2025/01/04 14:31:28.088, 0, 95, 126.56
2025/01/04 14:31:29.088, 0, 95, 126.43
2025/01/04 14:31:30.088, 0, 95, 123.97
2025/01/04 14:31:31.088, 0, 95, 123.12
2025/01/04 14:31:32.089, 0, 94, 122.80
2025/01/04 14:31:33.089, 0, 95, 118.08
2025/01/04 14:31:34.089, 0, 93, 123.90
2025/01/04 14:31:35.089, 0, 94, 127.56
2025/01/04 14:31:36.089, 0, 95, 123.67
2025/01/04 14:31:37.089, 0, 92, 113.36
2025/01/04 14:31:38.089, 0, 92, 112.44
2025/01/04 14:31:39.090, 0, 96, 124.03
2025/01/04 14:31:40.090, 0, 95, 122.78
2025/01/04 14:31:41.090, 0, 95, 120.79
2025/01/04 14:31:42.090, 0, 95, 122.07
2025/01/04 14:31:43.090, 0, 95, 125.32
2025/01/04 14:31:44.090, 0, 95, 120.94
2025/01/04 14:31:45.090, 0, 95, 122.71
2025/01/04 14:31:46.091, 0, 94, 119.43
2025/01/04 14:31:47.091, 0, 94, 123.76
2025/01/04 14:31:48.091, 0, 0, 40.65
2025/01/04 14:31:49.091, 0, 0, 40.38
2025/01/04 14:31:50.091, 0, 0, 40.48
2025/01/04 14:31:51.091, 0, 0, 40.18
2025/01/04 14:31:52.091, 0, 0, 40.08
2025/01/04 14:31:53.091, 0, 0, 40.16
2025/01/04 14:31:54.092, 0, 0, 39.99
2025/01/04 14:31:55.092, 0, 0, 39.87
2025/01/04 14:31:56.092, 0, 0, 39.79
2025/01/04 14:31:57.092, 0, 0, 39.47
2025/01/04 14:31:58.092, 0, 0, 39.58
2025/01/04 14:31:59.092, 0, 0, 39.47
2025/01/04 14:32:00.092, 0, 0, 39.52
2025/01/04 14:32:01.092, 0, 0, 39.38
2025/01/04 14:32:02.093, 0, 0, 39.28
2025/01/04 14:32:03.093, 0, 0, 39.27
2025/01/04 14:32:04.093, 0, 0, 39.17
2025/01/04 14:32:05.093, 0, 0, 39.08
2025/01/04 14:32:06.093, 0, 0, 38.98
2025/01/04 14:32:07.093, 0, 0, 39.08
2025/01/04 14:32:08.093, 0, 0, 38.89
2025/01/04 14:32:09.094, 0, 0, 38.78
2025/01/04 14:32:10.094, 0, 0, 38.79
2025/01/04 14:32:11.094, 0, 0, 38.79
2025/01/04 14:32:12.094, 0, 0, 38.88
2025/01/04 14:32:13.094, 0, 0, 38.68
2025/01/04 14:32:14.094, 0, 0, 38.59
2025/01/04 14:32:15.094, 0, 0, 38.68
2025/01/04 14:32:16.095, 0, 0, 38.49
2025/01/04 14:32:17.095, 0, 0, 38.49
2025/01/04 14:32:18.095, 0, 0, 38.49
2025/01/04 14:32:19.095, 0, 0, 38.39
2025/01/04 14:32:20.095, 0, 0, 38.49
2025/01/04 14:32:21.095, 0, 0, 38.39
2025/01/04 14:32:22.095, 0, 0, 38.28
2025/01/04 14:32:23.096, 0, 0, 38.40
2025/01/04 14:32:24.096, 0, 0, 38.29
2025/01/04 14:32:25.096, 0, 0, 38.28
2025/01/04 14:32:26.096, 0, 0, 38.18
2025/01/04 14:32:27.096, 0, 0, 38.19
2025/01/04 14:32:28.096, 0, 0, 38.07
2025/01/04 14:32:29.096, 0, 0, 38.30
2025/01/04 14:32:30.097, 0, 0, 38.08
2025/01/04 14:32:31.097, 0, 0, 38.08
2025/01/04 14:32:32.097, 0, 0, 38.08
2025/01/04 14:32:33.097, 0, 0, 37.98
2025/01/04 14:32:34.097, 0, 0, 38.08
2025/01/04 14:32:35.097, 0, 0, 37.97
2025/01/04 14:32:36.097, 0, 0, 37.90
2025/01/04 14:32:37.098, 0, 0, 37.89
2025/01/04 14:32:38.098, 0, 0, 38.30
2025/01/04 14:32:39.098, 0, 0, 38.29
2025/01/04 14:32:40.098, 0, 0, 38.19
2025/01/04 14:32:41.098, 0, 0, 38.18
2025/01/04 14:32:42.098, 0, 0, 37.79
2025/01/04 14:32:43.098, 0, 0, 38.18
2025/01/04 14:32:44.099, 0, 0, 38.09
2025/01/04 14:32:45.099, 0, 0, 38.09
2025/01/04 14:32:46.099, 0, 0, 37.99
2025/01/04 14:32:47.099, 0, 0, 37.98
2025/01/04 14:32:48.099, 0, 0, 37.98
2025/01/04 14:32:49.099, 0, 0, 37.98
2025/01/04 14:32:50.099, 0, 0, 38.08
2025/01/04 14:32:51.099, 0, 0, 37.98
2025/01/04 14:32:52.100, 0, 0, 37.98
2025/01/04 14:32:53.100, 0, 0, 37.98
2025/01/04 14:32:54.100, 0, 0, 37.96
2025/01/04 14:32:55.100, 0, 0, 37.87
2025/01/04 14:32:56.100, 0, 0, 37.85
2025/01/04 14:32:57.100, 0, 0, 37.85
2025/01/04 14:32:58.100, 0, 0, 37.87
2025/01/04 14:32:59.101, 0, 0, 37.86
2025/01/04 14:33:00.101, 0, 0, 37.88
2025/01/04 14:33:01.101, 0, 0, 37.69
2025/01/04 14:33:02.101, 0, 0, 37.79
2025/01/04 14:33:03.101, 0, 0, 37.69
2025/01/04 14:33:04.101, 0, 0, 37.59
2025/01/04 14:33:05.101, 0, 0, 37.29
2025/01/04 14:33:06.102, 0, 0, 37.69
2025/01/04 14:33:07.102, 0, 0, 37.49
2025/01/04 14:33:08.102, 0, 0, 37.50
2025/01/04 14:33:09.102, 0, 0, 37.69
2025/01/04 14:33:10.102, 0, 0, 37.49
2025/01/04 14:33:11.102, 0, 0, 37.59
2025/01/04 14:33:12.102, 0, 0, 37.49
2025/01/04 14:33:13.103, 0, 0, 37.49
2025/01/04 14:33:14.103, 0, 0, 37.49
2025/01/04 14:33:15.103, 0, 0, 37.50
2025/01/04 14:33:16.103, 0, 0, 37.50
2025/01/04 14:33:17.103, 0, 0, 37.40
2025/01/04 14:33:18.103, 0, 0, 37.40
2025/01/04 14:33:19.103, 0, 0, 37.50
2025/01/04 14:33:20.103, 0, 0, 37.31
2025/01/04 14:33:21.104, 0, 0, 37.50
2025/01/04 14:33:22.104, 0, 0, 37.30
2025/01/04 14:33:23.104, 0, 0, 37.48
2025/01/04 14:33:24.104, 0, 0, 37.40
2025/01/04 14:33:25.104, 0, 0, 37.40
2025/01/04 14:33:26.104, 0, 0, 37.30
2025/01/04 14:33:27.104, 0, 0, 37.31
2025/01/04 14:33:28.105, 0, 0, 37.31
2025/01/04 14:33:29.105, 0, 0, 37.40
2025/01/04 14:33:30.105, 0, 0, 37.31
2025/01/04 14:33:31.105, 0, 0, 37.31
2025/01/04 14:33:32.105, 0, 0, 37.31
2025/01/04 14:33:33.105, 0, 0, 37.30
2025/01/04 14:33:34.105, 0, 0, 37.31
2025/01/04 14:33:35.106, 0, 0, 37.20
2025/01/04 14:33:36.106, 0, 0, 37.39
2025/01/04 14:33:37.106, 0, 0, 37.30
2025/01/04 14:33:38.106, 0, 0, 37.30
2025/01/04 14:33:39.106, 0, 0, 37.20
2025/01/04 14:33:40.106, 0, 0, 37.20
2025/01/04 14:33:41.106, 0, 0, 37.30
2025/01/04 14:33:42.106, 0, 0, 37.20
2025/01/04 14:33:43.107, 0, 0, 37.11
2025/01/04 14:33:44.107, 0, 0, 37.20
2025/01/04 14:33:45.107, 0, 0, 37.30
2025/01/04 14:33:46.107, 0, 0, 37.11
2025/01/04 14:33:47.107, 0, 0, 37.31
2025/01/04 14:33:48.107, 0, 0, 37.31
2025/01/04 14:33:49.107, 0, 0, 37.20
2025/01/04 14:33:50.108, 0, 0, 37.20
2025/01/04 14:33:51.108, 0, 0, 37.30
2025/01/04 14:33:52.108, 0, 0, 37.20
2025/01/04 14:33:53.108, 0, 0, 37.20
2025/01/04 14:33:54.108, 0, 0, 37.11
2025/01/04 14:33:55.108, 0, 0, 37.21
2025/01/04 14:33:56.108, 0, 0, 37.11
2025/01/04 14:33:57.109, 0, 0, 37.10
2025/01/04 14:33:58.109, 0, 0, 37.21
2025/01/04 14:33:59.109, 0, 0, 37.21
2025/01/04 14:34:00.109, 0, 0, 37.21
2025/01/04 14:34:01.109, 0, 0, 37.47
2025/01/04 14:34:02.109, 0, 0, 37.20
2025/01/04 14:34:03.109, 0, 0, 37.21
2025/01/04 14:34:04.109, 0, 0, 37.11
2025/01/04 14:34:05.110, 0, 0, 37.10
2025/01/04 14:34:06.110, 0, 0, 37.11
2025/01/04 14:34:07.110, 0, 0, 37.29
2025/01/04 14:34:08.110, 0, 0, 37.10
2025/01/04 14:34:09.110, 0, 0, 37.20
2025/01/04 14:34:10.110, 0, 0, 36.99
2025/01/04 14:34:11.110, 0, 0, 36.89
2025/01/04 14:34:12.111, 0, 0, 36.99
2025/01/04 14:34:13.111, 0, 0, 36.98
2025/01/04 14:34:14.111, 0, 0, 36.99
2025/01/04 14:34:15.111, 0, 0, 36.99
2025/01/04 14:34:16.111, 0, 0, 36.89
2025/01/04 14:34:17.111, 0, 0, 36.99
2025/01/04 14:34:18.111, 0, 0, 37.10
2025/01/04 14:34:19.112, 0, 0, 36.89
2025/01/04 14:34:20.112, 0, 0, 37.01
2025/01/04 14:34:21.112, 0, 0, 36.80
2025/01/04 14:34:22.112, 0, 0, 36.69
2025/01/04 14:34:23.112, 0, 0, 36.99
2025/01/04 14:34:24.112, 0, 0, 37.11
2025/01/04 14:34:25.112, 0, 0, 36.59
2025/01/04 14:34:26.112, 0, 0, 36.89
2025/01/04 14:34:27.113, 0, 0, 37.09
2025/01/04 14:34:28.113, 0, 0, 36.99
2025/01/04 14:34:29.113, 0, 0, 36.98
2025/01/04 14:34:30.113, 0, 0, 37.00
2025/01/04 14:34:31.113, 0, 0, 36.90
2025/01/04 14:34:32.113, 0, 0, 36.89
2025/01/04 14:34:33.113, 0, 0, 36.99
2025/01/04 14:34:34.114, 0, 0, 36.99
2025/01/04 14:34:35.114, 0, 0, 36.89
2025/01/04 14:34:36.114, 0, 0, 36.89
2025/01/04 14:34:37.114, 0, 0, 37.09
2025/01/04 14:34:38.114, 0, 0, 36.90
2025/01/04 14:34:39.114, 0, 0, 36.89
2025/01/04 14:34:40.114, 0, 0, 36.79
2025/01/04 14:34:41.115, 0, 0, 36.89
2025/01/04 14:34:42.115, 0, 0, 36.89
2025/01/04 14:34:43.115, 0, 0, 36.80
2025/01/04 14:34:44.115, 0, 0, 36.79
2025/01/04 14:34:45.115, 0, 0, 36.90
2025/01/04 14:34:46.115, 0, 0, 36.70
2025/01/04 14:34:47.115, 0, 0, 36.70
2025/01/04 14:34:48.116, 0, 0, 36.79
2025/01/04 14:34:49.116, 0, 0, 36.68
2025/01/04 14:34:50.116, 0, 0, 36.80
2025/01/04 14:34:51.116, 0, 0, 36.70
2025/01/04 14:34:52.116, 0, 0, 36.69
2025/01/04 14:34:53.116, 0, 0, 36.79
2025/01/04 14:34:54.116, 0, 0, 36.79
2025/01/04 14:34:55.116, 0, 0, 36.80
2025/01/04 14:34:56.117, 0, 0, 36.59
2025/01/04 14:34:57.117, 0, 0, 36.70
2025/01/04 14:34:58.117, 0, 0, 36.68
2025/01/04 14:34:59.117, 0, 0, 36.58
2025/01/04 14:35:00.117, 0, 0, 36.78
2025/01/04 14:35:01.117, 0, 0, 36.78
2025/01/04 14:35:02.117, 0, 0, 36.70
2025/01/04 14:35:03.118, 0, 0, 36.79
2025/01/04 14:35:04.118, 0, 0, 36.79
2025/01/04 14:35:05.118, 0, 0, 36.78
2025/01/04 14:35:06.118, 0, 0, 36.69
2025/01/04 14:35:07.118, 0, 0, 36.79
2025/01/04 14:35:08.118, 0, 0, 36.70
2025/01/04 14:35:09.118, 0, 0, 36.39
2025/01/04 14:35:10.118, 0, 0, 36.80
