timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:22:47.210, 0, 95, 112.31, 1215, 765
2025/04/11 02:22:48.213, 0, 93, 116.93, 1215, 765
2025/04/11 02:22:49.215, 0, 94, 107.17, 1215, 765
2025/04/11 02:22:50.218, 0, 94, 111.99, 1215, 765
2025/04/11 02:22:51.220, 0, 93, 106.22, 1215, 765
2025/04/11 02:22:52.221, 0, 94, 114.74, 1215, 765
2025/04/11 02:22:53.223, 0, 93, 105.65, 1215, 765
2025/04/11 02:22:54.224, 0, 93, 105.82, 1215, 765
2025/04/11 02:22:55.226, 0, 92, 116.28, 1215, 765
2025/04/11 02:22:56.227, 0, 94, 104.38, 1215, 765
2025/04/11 02:22:57.228, 0, 92, 105.24, 1215, 765
2025/04/11 02:22:58.230, 0, 94, 113.89, 1215, 765
2025/04/11 02:22:59.231, 0, 93, 111.16, 1215, 765
2025/04/11 02:23:00.233, 0, 94, 112.82, 1215, 765
2025/04/11 02:23:01.234, 0, 92, 113.44, 1215, 765
2025/04/11 02:23:02.236, 0, 93, 106.69, 1215, 765
2025/04/11 02:23:03.237, 0, 92, 117.30, 1215, 765
2025/04/11 02:23:04.238, 0, 94, 107.40, 1215, 765
2025/04/11 02:23:05.240, 0, 92, 115.44, 1215, 765
2025/04/11 02:23:06.241, 0, 94, 111.97, 1215, 765
2025/04/11 02:23:07.247, 0, 92, 109.14, 1215, 765
2025/04/11 02:23:08.248, 0, 94, 106.25, 1215, 765
2025/04/11 02:23:09.250, 0, 93, 111.54, 1215, 765
2025/04/11 02:23:10.253, 0, 95, 107.46, 1215, 765
2025/04/11 02:23:11.254, 0, 92, 110.32, 1215, 765
2025/04/11 02:23:12.256, 0, 94, 112.49, 1215, 765
2025/04/11 02:23:13.258, 0, 93, 103.40, 1215, 765
2025/04/11 02:23:14.261, 0, 94, 116.15, 1215, 765
2025/04/11 02:23:15.263, 0, 93, 106.42, 1215, 765
2025/04/11 02:23:16.266, 0, 93, 111.35, 1215, 765
2025/04/11 02:23:17.269, 0, 93, 106.19, 1215, 765
2025/04/11 02:23:18.271, 0, 94, 112.90, 1215, 765
2025/04/11 02:23:19.274, 0, 92, 111.85, 1215, 765
2025/04/11 02:23:20.276, 0, 94, 107.04, 1215, 765
2025/04/11 02:23:21.279, 0, 93, 123.35, 1215, 765
2025/04/11 02:23:22.281, 0, 93, 106.38, 1215, 765
2025/04/11 02:23:23.282, 0, 93, 109.11, 1215, 765
2025/04/11 02:23:24.284, 0, 94, 114.79, 1215, 765
2025/04/11 02:23:25.287, 0, 93, 113.21, 1215, 765
2025/04/11 02:23:26.289, 0, 94, 106.49, 1215, 765
2025/04/11 02:23:27.292, 0, 93, 111.81, 1215, 765
2025/04/11 02:23:28.294, 0, 92, 119.17, 1215, 765
2025/04/11 02:23:29.297, 0, 93, 108.60, 1215, 765
2025/04/11 02:23:30.300, 0, 94, 109.58, 1215, 765
2025/04/11 02:23:31.302, 0, 93, 105.78, 1215, 765
2025/04/11 02:23:32.305, 0, 94, 109.12, 1215, 765
2025/04/11 02:23:33.307, 0, 92, 105.07, 1215, 765
2025/04/11 02:23:34.309, 0, 94, 118.95, 1215, 765
2025/04/11 02:23:35.312, 0, 92, 105.34, 1215, 765
2025/04/11 02:23:36.315, 0, 94, 107.33, 1215, 765
2025/04/11 02:23:37.317, 0, 93, 114.01, 1215, 765
2025/04/11 02:23:38.319, 0, 94, 112.13, 1215, 765
2025/04/11 02:23:39.322, 0, 92, 108.49, 1215, 765
2025/04/11 02:23:40.326, 0, 93, 105.72, 1215, 765
2025/04/11 02:23:41.327, 0, 92, 111.67, 1215, 765
2025/04/11 02:23:42.330, 0, 94, 106.34, 1215, 765
2025/04/11 02:23:43.332, 0, 93, 106.68, 1215, 765
2025/04/11 02:23:44.335, 0, 94, 108.46, 1215, 765
2025/04/11 02:23:45.338, 0, 92, 106.88, 1215, 765
2025/04/11 02:23:46.341, 0, 94, 106.39, 1215, 765
2025/04/11 02:23:47.343, 0, 92, 108.77, 1215, 765
2025/04/11 02:23:48.345, 0, 94, 112.96, 1215, 765
2025/04/11 02:23:49.347, 0, 92, 115.72, 1215, 765
2025/04/11 02:23:50.350, 0, 94, 107.81, 1215, 765
2025/04/11 02:23:51.353, 0, 92, 103.77, 1215, 765
2025/04/11 02:23:52.354, 0, 93, 108.29, 1215, 765
2025/04/11 02:23:53.356, 0, 92, 102.82, 1215, 765
2025/04/11 02:23:54.357, 0, 94, 111.63, 1215, 765
2025/04/11 02:23:55.358, 0, 92, 106.63, 1215, 765
2025/04/11 02:23:56.360, 0, 94, 116.00, 1215, 765
2025/04/11 02:23:57.361, 0, 93, 110.22, 1215, 765
2025/04/11 02:23:58.363, 0, 92, 111.04, 1215, 765
2025/04/11 02:23:59.364, 0, 94, 116.56, 1215, 765
2025/04/11 02:24:00.366, 0, 88, 108.73, 1215, 765
2025/04/11 02:24:01.367, 0, 94, 112.61, 1215, 765
2025/04/11 02:24:02.369, 0, 92, 115.47, 1215, 765
2025/04/11 02:24:03.370, 0, 94, 107.10, 1215, 765
2025/04/11 02:24:04.371, 0, 93, 114.89, 1215, 765
2025/04/11 02:24:05.373, 0, 94, 110.79, 1215, 765
2025/04/11 02:24:06.374, 0, 94, 119.55, 1215, 765
2025/04/11 02:24:07.376, 0, 94, 113.49, 1215, 765
2025/04/11 02:24:08.377, 0, 92, 110.46, 1215, 765
2025/04/11 02:24:09.380, 0, 94, 107.94, 1215, 765
2025/04/11 02:24:10.386, 0, 93, 107.03, 1215, 765
2025/04/11 02:24:11.387, 0, 94, 108.71, 1215, 765
2025/04/11 02:24:12.388, 0, 92, 104.32, 1215, 765
2025/04/11 02:24:13.390, 0, 93, 106.17, 1215, 765
2025/04/11 02:24:14.393, 0, 92, 102.90, 1215, 765
2025/04/11 02:24:15.395, 0, 94, 107.84, 1215, 765
2025/04/11 02:24:16.398, 0, 91, 105.37, 1215, 765
2025/04/11 02:24:17.401, 0, 92, 114.76, 1215, 765
2025/04/11 02:24:18.404, 0, 93, 120.92, 1215, 765
2025/04/11 02:24:19.405, 0, 92, 111.50, 1215, 765
2025/04/11 02:24:20.408, 0, 94, 118.29, 1215, 765
2025/04/11 02:24:21.410, 0, 94, 108.94, 1215, 765
2025/04/11 02:24:22.412, 0, 92, 108.89, 1215, 765
2025/04/11 02:24:23.413, 0, 94, 113.21, 1215, 765
2025/04/11 02:24:24.415, 0, 92, 112.14, 1215, 765
2025/04/11 02:24:25.416, 0, 94, 107.31, 1215, 765
2025/04/11 02:24:26.418, 0, 94, 118.36, 1215, 765
2025/04/11 02:24:27.419, 0, 92, 112.62, 1215, 765
2025/04/11 02:24:28.421, 0, 93, 107.97, 1215, 765
2025/04/11 02:24:29.422, 0, 92, 107.87, 1215, 765
2025/04/11 02:24:30.424, 0, 94, 109.79, 1215, 765
2025/04/11 02:24:31.425, 0, 94, 109.53, 1215, 765
2025/04/11 02:24:32.426, 0, 93, 106.33, 1215, 765
2025/04/11 02:24:33.428, 0, 92, 110.19, 1215, 765
2025/04/11 02:24:34.429, 0, 94, 106.72, 1215, 765
2025/04/11 02:24:35.430, 0, 92, 104.47, 1215, 765
2025/04/11 02:24:36.432, 0, 93, 111.06, 1215, 765
2025/04/11 02:24:37.433, 0, 94, 109.01, 1215, 765
2025/04/11 02:24:38.435, 0, 90, 107.01, 1215, 765
2025/04/11 02:24:39.437, 0, 94, 108.78, 1215, 765
2025/04/11 02:24:40.440, 0, 92, 108.06, 1215, 765
2025/04/11 02:24:41.442, 0, 94, 109.26, 1215, 765
2025/04/11 02:24:42.445, 0, 92, 106.84, 1215, 765
2025/04/11 02:24:43.448, 0, 94, 108.94, 1215, 765
2025/04/11 02:24:44.450, 0, 92, 110.00, 1215, 765
2025/04/11 02:24:45.453, 0, 94, 108.16, 1215, 765
2025/04/11 02:24:46.456, 0, 94, 108.26, 1215, 765
2025/04/11 02:24:47.458, 0, 92, 118.53, 1215, 765
2025/04/11 02:24:48.461, 0, 94, 109.27, 1215, 765
2025/04/11 02:24:49.463, 0, 91, 110.17, 1215, 765
2025/04/11 02:24:50.466, 0, 94, 110.13, 1215, 765
2025/04/11 02:24:52.000, 0, 94, 107.55, 1215, 765
2025/04/11 02:24:53.001, 0, 92, 114.75, 1215, 765
2025/04/11 02:24:54.003, 0, 94, 111.13, 1215, 765
2025/04/11 02:24:55.004, 0, 90, 105.62, 1215, 765
2025/04/11 02:24:56.006, 0, 94, 116.25, 1215, 765
2025/04/11 02:24:57.007, 0, 92, 110.68, 1215, 765
2025/04/11 02:24:58.008, 0, 93, 108.16, 1215, 765
2025/04/11 02:24:59.010, 0, 92, 106.94, 1215, 765
2025/04/11 02:25:00.011, 0, 94, 109.44, 1215, 765
2025/04/11 02:25:01.013, 0, 92, 116.95, 1215, 765
2025/04/11 02:25:02.014, 0, 94, 107.18, 1215, 765
2025/04/11 02:25:03.016, 0, 92, 112.54, 1215, 765
2025/04/11 02:25:04.019, 0, 94, 109.73, 1215, 765
2025/04/11 02:25:05.021, 0, 93, 111.68, 1215, 765
2025/04/11 02:25:06.024, 0, 0, 40.48, 1215, 765
