timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:49:04.917, 1, 96, 106.22
2024/12/27 22:49:05.917, 1, 96, 111.62
2024/12/27 22:49:06.918, 1, 95, 104.87
2024/12/27 22:49:07.918, 1, 96, 108.94
2024/12/27 22:49:08.918, 1, 96, 111.82
2024/12/27 22:49:09.918, 1, 96, 111.31
2024/12/27 22:49:10.918, 1, 96, 110.69
2024/12/27 22:49:11.918, 1, 96, 105.39
2024/12/27 22:49:12.918, 1, 96, 111.04
2024/12/27 22:49:13.919, 1, 96, 110.47
2024/12/27 22:49:14.919, 1, 96, 113.44
2024/12/27 22:49:15.919, 1, 96, 110.83
2024/12/27 22:49:16.919, 1, 96, 112.69
2024/12/27 22:49:17.919, 1, 96, 110.64
2024/12/27 22:49:18.919, 1, 96, 111.23
2024/12/27 22:49:19.920, 1, 96, 107.52
2024/12/27 22:49:20.920, 1, 96, 105.40
2024/12/27 22:49:21.920, 1, 96, 110.68
2024/12/27 22:49:22.920, 1, 94, 112.16
2024/12/27 22:49:23.920, 1, 95, 110.57
2024/12/27 22:49:24.920, 1, 96, 106.92
2024/12/27 22:49:25.920, 1, 95, 109.87
2024/12/27 22:49:26.921, 1, 96, 111.71
2024/12/27 22:49:27.921, 1, 96, 110.18
2024/12/27 22:49:28.921, 1, 96, 107.98
2024/12/27 22:49:29.921, 1, 96, 110.15
2024/12/27 22:49:30.921, 1, 96, 110.59
2024/12/27 22:49:31.921, 1, 96, 110.65
2024/12/27 22:49:32.922, 1, 96, 108.12
2024/12/27 22:49:33.922, 1, 96, 111.60
2024/12/27 22:49:34.922, 1, 96, 112.17
2024/12/27 22:49:35.922, 1, 95, 110.15
2024/12/27 22:49:36.922, 1, 96, 110.06
2024/12/27 22:49:37.922, 1, 95, 111.48
2024/12/27 22:49:38.922, 1, 96, 110.51
2024/12/27 22:49:39.923, 1, 96, 113.79
2024/12/27 22:49:40.923, 1, 96, 110.77
2024/12/27 22:49:41.923, 1, 96, 108.71
2024/12/27 22:49:42.923, 1, 96, 110.54
2024/12/27 22:49:43.923, 1, 96, 113.73
2024/12/27 22:49:44.923, 1, 96, 111.89
2024/12/27 22:49:45.923, 1, 96, 108.38
2024/12/27 22:49:46.924, 1, 95, 112.41
2024/12/27 22:49:47.924, 1, 96, 112.28
2024/12/27 22:49:48.924, 1, 96, 106.45
2024/12/27 22:49:49.924, 1, 95, 111.46
2024/12/27 22:49:50.924, 1, 96, 110.13
2024/12/27 22:49:51.924, 1, 96, 112.37
2024/12/27 22:49:52.925, 1, 96, 111.38
2024/12/27 22:49:53.925, 1, 96, 106.85
2024/12/27 22:49:54.925, 1, 95, 111.39
2024/12/27 22:49:55.925, 1, 96, 104.99
2024/12/27 22:49:56.925, 1, 95, 112.19
2024/12/27 22:49:57.925, 1, 96, 110.31
2024/12/27 22:49:58.925, 1, 95, 111.80
2024/12/27 22:49:59.926, 1, 96, 109.83
2024/12/27 22:50:00.926, 1, 95, 105.04
2024/12/27 22:50:01.926, 1, 95, 109.97
2024/12/27 22:50:02.926, 1, 96, 117.72
2024/12/27 22:50:03.926, 1, 96, 110.25
2024/12/27 22:50:04.926, 1, 96, 110.96
2024/12/27 22:50:05.926, 1, 96, 108.04
2024/12/27 22:50:06.927, 1, 96, 110.47
2024/12/27 22:50:07.927, 1, 96, 112.11
2024/12/27 22:50:08.927, 1, 96, 113.76
2024/12/27 22:50:09.927, 1, 96, 116.10
2024/12/27 22:50:10.927, 1, 96, 113.34
2024/12/27 22:50:11.927, 1, 96, 110.73
2024/12/27 22:50:12.928, 1, 95, 113.12
2024/12/27 22:50:13.928, 1, 96, 108.21
2024/12/27 22:50:14.928, 1, 96, 110.74
2024/12/27 22:50:15.928, 1, 96, 110.89
2024/12/27 22:50:16.928, 1, 96, 115.94
2024/12/27 22:50:17.928, 1, 96, 116.91
2024/12/27 22:50:18.928, 1, 95, 111.97
2024/12/27 22:50:19.929, 1, 96, 106.82
2024/12/27 22:50:20.929, 1, 96, 110.44
2024/12/27 22:50:21.929, 1, 96, 112.31
2024/12/27 22:50:22.929, 1, 96, 110.20
2024/12/27 22:50:23.929, 1, 95, 111.83
2024/12/27 22:50:24.929, 1, 95, 110.61
2024/12/27 22:50:25.929, 1, 96, 111.63
2024/12/27 22:50:26.930, 1, 96, 109.47
2024/12/27 22:50:27.930, 1, 96, 110.04
2024/12/27 22:50:28.930, 1, 96, 112.26
2024/12/27 22:50:29.930, 1, 95, 110.98
2024/12/27 22:50:30.930, 1, 96, 110.52
2024/12/27 22:50:31.930, 1, 95, 110.97
2024/12/27 22:50:32.930, 1, 96, 111.62
2024/12/27 22:50:33.931, 1, 95, 110.70
2024/12/27 22:50:34.931, 1, 96, 110.07
2024/12/27 22:50:35.931, 1, 96, 110.96
2024/12/27 22:50:36.931, 1, 96, 111.49
2024/12/27 22:50:37.931, 1, 95, 112.00
2024/12/27 22:50:38.931, 1, 96, 104.83
2024/12/27 22:50:39.932, 1, 96, 110.72
2024/12/27 22:50:40.932, 1, 96, 108.55
2024/12/27 22:50:41.932, 1, 96, 107.48
2024/12/27 22:50:42.932, 1, 96, 110.30
2024/12/27 22:50:43.932, 1, 96, 111.93
2024/12/27 22:50:44.932, 1, 96, 104.90
2024/12/27 22:50:45.932, 1, 96, 109.64
2024/12/27 22:50:46.933, 1, 96, 111.91
2024/12/27 22:50:47.933, 1, 96, 105.11
2024/12/27 22:50:48.933, 1, 96, 109.36
2024/12/27 22:50:49.933, 1, 96, 110.24
2024/12/27 22:50:50.933, 1, 96, 109.44
2024/12/27 22:50:51.933, 1, 96, 106.16
2024/12/27 22:50:52.934, 1, 96, 111.24
2024/12/27 22:50:53.934, 1, 96, 110.56
2024/12/27 22:50:54.934, 1, 95, 112.45
2024/12/27 22:50:55.934, 1, 96, 110.96
2024/12/27 22:50:56.934, 1, 96, 106.00
2024/12/27 22:50:57.934, 1, 96, 112.24
2024/12/27 22:50:58.934, 1, 96, 112.79
2024/12/27 22:50:59.935, 1, 96, 111.81
2024/12/27 22:51:00.935, 1, 96, 106.73
2024/12/27 22:51:01.935, 1, 96, 110.72
2024/12/27 22:51:02.935, 1, 96, 111.30
2024/12/27 22:51:03.935, 1, 95, 116.22
2024/12/27 22:51:04.935, 1, 96, 105.45
2024/12/27 22:51:05.935, 1, 96, 111.86
2024/12/27 22:51:06.936, 1, 96, 107.45
2024/12/27 22:51:07.936, 1, 95, 114.78
2024/12/27 22:51:08.936, 1, 96, 111.23
2024/12/27 22:51:09.936, 1, 95, 105.04
2024/12/27 22:51:10.936, 1, 96, 107.05
2024/12/27 22:51:11.936, 1, 95, 111.98
2024/12/27 22:51:12.937, 1, 96, 109.86
2024/12/27 22:51:13.937, 1, 96, 113.06
2024/12/27 22:51:14.937, 1, 96, 109.50
2024/12/27 22:51:15.937, 1, 95, 116.61
2024/12/27 22:51:16.937, 1, 96, 112.06
2024/12/27 22:51:17.937, 1, 96, 111.14
2024/12/27 22:51:18.937, 1, 96, 112.69
2024/12/27 22:51:19.938, 1, 96, 112.32
2024/12/27 22:51:20.938, 1, 96, 110.37
2024/12/27 22:51:21.938, 1, 96, 107.83
2024/12/27 22:51:22.938, 1, 96, 111.69
2024/12/27 22:51:23.938, 1, 96, 110.31
2024/12/27 22:51:24.938, 1, 96, 110.09
2024/12/27 22:51:25.938, 1, 0, 40.90
2024/12/27 22:51:26.939, 1, 0, 40.37
2024/12/27 22:51:27.939, 1, 0, 40.39
