timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:37:56.274, 1, 95, 112.13
2024/12/27 23:37:57.274, 1, 95, 107.84
2024/12/27 23:37:58.274, 1, 95, 112.44
2024/12/27 23:37:59.274, 1, 95, 111.34
2024/12/27 23:38:00.274, 1, 95, 108.29
2024/12/27 23:38:01.274, 1, 95, 110.46
2024/12/27 23:38:02.275, 1, 95, 113.49
2024/12/27 23:38:03.275, 1, 96, 109.33
2024/12/27 23:38:04.275, 1, 95, 111.93
2024/12/27 23:38:05.275, 1, 96, 110.83
2024/12/27 23:38:06.275, 1, 95, 104.39
2024/12/27 23:38:07.275, 1, 95, 107.33
2024/12/27 23:38:08.275, 1, 95, 111.00
2024/12/27 23:38:09.276, 1, 95, 104.80
2024/12/27 23:38:10.276, 1, 95, 109.39
2024/12/27 23:38:11.276, 1, 95, 109.38
2024/12/27 23:38:12.276, 1, 96, 108.62
2024/12/27 23:38:13.276, 1, 96, 111.24
2024/12/27 23:38:14.276, 1, 96, 109.65
2024/12/27 23:38:15.276, 1, 96, 111.86
2024/12/27 23:38:16.277, 1, 93, 110.99
2024/12/27 23:38:17.277, 1, 95, 107.07
2024/12/27 23:38:18.277, 1, 95, 106.66
2024/12/27 23:38:19.277, 1, 94, 111.05
2024/12/27 23:38:20.277, 1, 95, 103.64
2024/12/27 23:38:21.277, 1, 95, 110.02
2024/12/27 23:38:22.277, 1, 95, 104.28
2024/12/27 23:38:23.278, 1, 95, 114.88
2024/12/27 23:38:24.278, 1, 95, 110.71
2024/12/27 23:38:25.278, 1, 95, 103.98
2024/12/27 23:38:26.278, 1, 95, 107.46
2024/12/27 23:38:27.278, 1, 95, 111.78
2024/12/27 23:38:28.278, 1, 96, 111.69
2024/12/27 23:38:29.278, 1, 95, 104.11
2024/12/27 23:38:30.279, 1, 95, 110.40
2024/12/27 23:38:31.279, 1, 95, 112.58
2024/12/27 23:38:32.279, 1, 95, 112.48
2024/12/27 23:38:33.279, 1, 95, 108.96
2024/12/27 23:38:34.279, 1, 95, 111.61
2024/12/27 23:38:35.279, 1, 95, 104.83
2024/12/27 23:38:36.279, 1, 95, 108.94
2024/12/27 23:38:37.280, 1, 95, 108.95
2024/12/27 23:38:38.280, 1, 95, 112.58
2024/12/27 23:38:39.280, 1, 95, 108.96
2024/12/27 23:38:40.280, 1, 95, 112.83
2024/12/27 23:38:41.280, 1, 95, 110.69
2024/12/27 23:38:42.280, 1, 95, 111.69
2024/12/27 23:38:43.280, 1, 96, 110.39
2024/12/27 23:38:44.281, 1, 96, 110.51
2024/12/27 23:38:45.281, 1, 95, 111.03
2024/12/27 23:38:46.281, 1, 96, 105.73
2024/12/27 23:38:47.281, 1, 93, 109.61
2024/12/27 23:38:48.281, 1, 95, 108.69
2024/12/27 23:38:49.281, 1, 95, 111.17
2024/12/27 23:38:50.281, 1, 95, 109.25
2024/12/27 23:38:51.282, 1, 95, 111.07
2024/12/27 23:38:52.282, 1, 96, 108.16
2024/12/27 23:38:53.282, 1, 93, 105.63
2024/12/27 23:38:54.282, 1, 96, 107.96
2024/12/27 23:38:55.282, 1, 95, 110.75
2024/12/27 23:38:56.282, 1, 95, 107.84
2024/12/27 23:38:57.282, 1, 95, 105.15
2024/12/27 23:38:58.283, 1, 95, 111.99
2024/12/27 23:38:59.283, 1, 93, 90.31
2024/12/27 23:39:00.283, 1, 95, 107.53
2024/12/27 23:39:01.283, 1, 95, 108.84
2024/12/27 23:39:02.283, 1, 95, 111.62
2024/12/27 23:39:03.283, 1, 96, 112.62
2024/12/27 23:39:04.284, 1, 96, 105.58
2024/12/27 23:39:05.284, 1, 96, 113.56
2024/12/27 23:39:06.284, 1, 96, 109.50
2024/12/27 23:39:07.284, 1, 95, 111.13
2024/12/27 23:39:08.284, 1, 95, 104.34
2024/12/27 23:39:09.284, 1, 95, 110.68
2024/12/27 23:39:10.284, 1, 96, 109.81
2024/12/27 23:39:11.285, 1, 96, 113.42
2024/12/27 23:39:12.285, 1, 95, 110.42
2024/12/27 23:39:13.285, 1, 95, 112.58
2024/12/27 23:39:14.285, 1, 95, 108.92
2024/12/27 23:39:15.285, 1, 95, 112.83
2024/12/27 23:39:16.285, 1, 94, 110.71
2024/12/27 23:39:17.286, 1, 96, 105.75
2024/12/27 23:39:18.286, 1, 95, 106.22
2024/12/27 23:39:19.286, 1, 96, 109.98
2024/12/27 23:39:20.286, 1, 95, 109.90
2024/12/27 23:39:21.286, 1, 95, 110.43
2024/12/27 23:39:22.286, 1, 95, 109.27
2024/12/27 23:39:23.286, 1, 95, 109.79
2024/12/27 23:39:24.287, 1, 95, 112.41
2024/12/27 23:39:25.287, 1, 95, 111.67
2024/12/27 23:39:26.287, 1, 95, 111.34
2024/12/27 23:39:27.287, 1, 95, 107.10
2024/12/27 23:39:28.287, 1, 95, 104.49
2024/12/27 23:39:29.287, 1, 96, 109.51
2024/12/27 23:39:30.287, 1, 93, 111.20
2024/12/27 23:39:31.288, 1, 95, 114.48
2024/12/27 23:39:32.288, 1, 95, 108.66
2024/12/27 23:39:33.288, 1, 95, 105.37
2024/12/27 23:39:34.288, 1, 95, 109.73
2024/12/27 23:39:35.288, 1, 95, 111.24
2024/12/27 23:39:36.288, 1, 93, 109.84
2024/12/27 23:39:37.288, 1, 96, 114.75
2024/12/27 23:39:38.289, 1, 95, 108.38
2024/12/27 23:39:39.289, 1, 95, 112.41
2024/12/27 23:39:40.289, 1, 95, 111.94
2024/12/27 23:39:41.289, 1, 96, 109.55
2024/12/27 23:39:42.289, 1, 96, 109.99
2024/12/27 23:39:43.289, 1, 96, 113.64
2024/12/27 23:39:44.290, 1, 96, 104.64
2024/12/27 23:39:45.290, 1, 95, 105.94
2024/12/27 23:39:46.290, 1, 95, 110.81
2024/12/27 23:39:47.290, 1, 95, 105.25
2024/12/27 23:39:48.290, 1, 95, 109.53
2024/12/27 23:39:49.290, 1, 95, 116.13
2024/12/27 23:39:50.290, 1, 95, 111.18
2024/12/27 23:39:51.291, 1, 95, 106.04
2024/12/27 23:39:52.291, 1, 95, 110.72
2024/12/27 23:39:53.291, 1, 96, 110.55
2024/12/27 23:39:54.291, 1, 96, 109.50
2024/12/27 23:39:55.291, 1, 95, 109.58
2024/12/27 23:39:56.291, 1, 96, 112.47
2024/12/27 23:39:57.291, 1, 95, 113.46
2024/12/27 23:39:58.292, 1, 95, 107.98
2024/12/27 23:39:59.292, 1, 95, 105.26
2024/12/27 23:40:00.292, 1, 91, 103.50
2024/12/27 23:40:01.292, 1, 95, 110.07
2024/12/27 23:40:02.292, 1, 96, 110.99
2024/12/27 23:40:03.292, 1, 95, 106.76
2024/12/27 23:40:04.292, 1, 95, 110.96
2024/12/27 23:40:05.293, 1, 95, 104.46
2024/12/27 23:40:06.293, 1, 96, 110.19
2024/12/27 23:40:07.293, 1, 95, 108.75
2024/12/27 23:40:08.293, 1, 95, 112.91
2024/12/27 23:40:09.293, 1, 95, 105.35
2024/12/27 23:40:10.293, 1, 95, 108.97
2024/12/27 23:40:11.293, 1, 95, 112.56
2024/12/27 23:40:12.294, 1, 96, 108.04
2024/12/27 23:40:13.294, 1, 95, 106.17
2024/12/27 23:40:14.294, 1, 95, 111.03
2024/12/27 23:40:15.294, 1, 96, 110.75
2024/12/27 23:40:16.294, 1, 96, 106.94
2024/12/27 23:40:17.294, 1, 95, 111.70
2024/12/27 23:40:18.295, 1, 95, 104.69
2024/12/27 23:40:19.295, 1, 93, 111.26
2024/12/27 23:40:20.295, 1, 95, 110.79
2024/12/27 23:40:21.295, 1, 95, 110.31
2024/12/27 23:40:22.295, 1, 95, 109.96
2024/12/27 23:40:23.295, 1, 95, 107.00
2024/12/27 23:40:24.295, 1, 96, 107.68
2024/12/27 23:40:25.296, 1, 96, 112.28
2024/12/27 23:40:26.296, 1, 95, 105.35
2024/12/27 23:40:27.296, 1, 95, 106.03
2024/12/27 23:40:28.296, 1, 95, 111.39
2024/12/27 23:40:29.296, 1, 95, 110.79
2024/12/27 23:40:30.296, 1, 95, 109.50
2024/12/27 23:40:31.296, 1, 96, 106.63
2024/12/27 23:40:32.297, 1, 0, 40.50
2024/12/27 23:40:33.297, 1, 0, 40.28
2024/12/27 23:40:34.297, 1, 0, 40.19
