timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:50:01.013, 1, 96, 111.58
2024/12/27 23:50:02.013, 1, 96, 114.05
2024/12/27 23:50:03.013, 1, 96, 111.43
2024/12/27 23:50:04.013, 1, 96, 111.34
2024/12/27 23:50:05.013, 1, 96, 113.61
2024/12/27 23:50:06.014, 1, 96, 107.47
2024/12/27 23:50:07.014, 1, 96, 112.32
2024/12/27 23:50:08.014, 1, 96, 111.13
2024/12/27 23:50:09.014, 1, 96, 110.38
2024/12/27 23:50:10.014, 1, 95, 108.97
2024/12/27 23:50:11.014, 1, 96, 109.53
2024/12/27 23:50:12.014, 1, 96, 108.25
2024/12/27 23:50:13.014, 1, 96, 112.57
2024/12/27 23:50:14.014, 1, 96, 112.22
2024/12/27 23:50:15.015, 1, 96, 107.12
2024/12/27 23:50:16.015, 1, 96, 111.80
2024/12/27 23:50:17.015, 1, 96, 112.05
2024/12/27 23:50:18.015, 1, 96, 109.68
2024/12/27 23:50:19.015, 1, 96, 109.44
2024/12/27 23:50:20.015, 1, 96, 105.17
2024/12/27 23:50:21.015, 1, 96, 110.78
2024/12/27 23:50:22.015, 1, 96, 110.36
2024/12/27 23:50:23.016, 1, 96, 105.72
2024/12/27 23:50:24.016, 1, 96, 111.57
2024/12/27 23:50:25.016, 1, 96, 110.57
2024/12/27 23:50:26.016, 1, 95, 113.08
2024/12/27 23:50:27.016, 1, 96, 109.94
2024/12/27 23:50:28.016, 1, 96, 109.47
2024/12/27 23:50:29.016, 1, 96, 110.07
2024/12/27 23:50:30.016, 1, 96, 108.27
2024/12/27 23:50:31.016, 1, 96, 111.55
2024/12/27 23:50:32.017, 1, 96, 112.94
2024/12/27 23:50:33.017, 1, 96, 111.10
2024/12/27 23:50:34.017, 1, 95, 108.76
2024/12/27 23:50:35.017, 1, 96, 112.99
2024/12/27 23:50:36.017, 1, 96, 111.22
2024/12/27 23:50:37.017, 1, 95, 111.26
2024/12/27 23:50:38.017, 1, 96, 111.88
2024/12/27 23:50:39.017, 1, 96, 112.10
2024/12/27 23:50:40.018, 1, 96, 111.27
2024/12/27 23:50:41.018, 1, 95, 109.85
2024/12/27 23:50:42.018, 1, 96, 114.04
2024/12/27 23:50:43.018, 1, 95, 113.62
2024/12/27 23:50:44.018, 1, 96, 108.81
2024/12/27 23:50:45.018, 1, 96, 108.41
2024/12/27 23:50:46.018, 1, 96, 111.46
2024/12/27 23:50:47.018, 1, 95, 105.38
2024/12/27 23:50:48.019, 1, 96, 110.53
2024/12/27 23:50:49.019, 1, 96, 109.60
2024/12/27 23:50:50.019, 1, 96, 110.93
2024/12/27 23:50:51.019, 1, 96, 112.36
2024/12/27 23:50:52.019, 1, 95, 109.03
2024/12/27 23:50:53.019, 1, 96, 106.32
2024/12/27 23:50:54.019, 1, 96, 112.34
2024/12/27 23:50:55.019, 1, 96, 109.01
2024/12/27 23:50:56.019, 1, 96, 108.22
2024/12/27 23:50:57.020, 1, 95, 110.73
2024/12/27 23:50:58.020, 1, 94, 110.51
2024/12/27 23:50:59.020, 1, 95, 111.81
2024/12/27 23:51:00.020, 1, 96, 111.89
2024/12/27 23:51:01.020, 1, 96, 109.41
2024/12/27 23:51:02.020, 1, 95, 106.48
2024/12/27 23:51:03.020, 1, 96, 111.50
2024/12/27 23:51:04.020, 1, 95, 110.36
2024/12/27 23:51:05.021, 1, 96, 107.80
2024/12/27 23:51:06.021, 1, 96, 113.61
2024/12/27 23:51:07.021, 1, 96, 109.20
2024/12/27 23:51:08.021, 1, 96, 109.37
2024/12/27 23:51:09.021, 1, 96, 110.07
2024/12/27 23:51:10.021, 1, 96, 110.26
2024/12/27 23:51:11.021, 1, 96, 110.42
2024/12/27 23:51:12.021, 1, 96, 110.77
2024/12/27 23:51:13.022, 1, 95, 110.81
2024/12/27 23:51:14.022, 1, 96, 112.07
2024/12/27 23:51:15.022, 1, 96, 118.32
2024/12/27 23:51:16.022, 1, 96, 110.21
2024/12/27 23:51:17.022, 1, 95, 113.02
2024/12/27 23:51:18.022, 1, 96, 105.19
2024/12/27 23:51:19.022, 1, 96, 110.31
2024/12/27 23:51:20.022, 1, 96, 114.35
2024/12/27 23:51:21.022, 1, 96, 105.39
2024/12/27 23:51:22.023, 1, 96, 102.23
2024/12/27 23:51:23.023, 1, 96, 110.97
2024/12/27 23:51:24.023, 1, 96, 109.37
2024/12/27 23:51:25.023, 1, 96, 113.32
2024/12/27 23:51:26.023, 1, 96, 105.33
2024/12/27 23:51:27.023, 1, 95, 110.66
2024/12/27 23:51:28.023, 1, 95, 111.07
2024/12/27 23:51:29.023, 1, 96, 111.07
2024/12/27 23:51:30.024, 1, 96, 110.42
2024/12/27 23:51:31.024, 1, 95, 106.22
2024/12/27 23:51:32.024, 1, 95, 113.95
2024/12/27 23:51:33.024, 1, 96, 109.47
2024/12/27 23:51:34.024, 1, 96, 111.04
2024/12/27 23:51:35.024, 1, 95, 110.62
2024/12/27 23:51:36.024, 1, 96, 106.31
2024/12/27 23:51:37.024, 1, 96, 110.32
2024/12/27 23:51:38.025, 1, 96, 106.85
2024/12/27 23:51:39.025, 1, 96, 111.77
2024/12/27 23:51:40.025, 1, 96, 110.32
2024/12/27 23:51:41.025, 1, 96, 113.41
2024/12/27 23:51:42.025, 1, 96, 110.44
2024/12/27 23:51:43.025, 1, 95, 115.17
2024/12/27 23:51:44.025, 1, 96, 107.58
2024/12/27 23:51:45.025, 1, 95, 110.19
2024/12/27 23:51:46.025, 1, 96, 110.88
2024/12/27 23:51:47.026, 1, 95, 109.21
2024/12/27 23:51:48.026, 1, 96, 110.29
2024/12/27 23:51:49.026, 1, 96, 110.11
2024/12/27 23:51:50.026, 1, 96, 110.96
2024/12/27 23:51:51.026, 1, 96, 111.56
2024/12/27 23:51:52.026, 1, 96, 113.03
2024/12/27 23:51:53.026, 1, 95, 113.80
2024/12/27 23:51:54.026, 1, 96, 111.55
2024/12/27 23:51:55.026, 1, 96, 107.95
2024/12/27 23:51:56.027, 1, 95, 111.10
2024/12/27 23:51:57.027, 1, 96, 109.82
2024/12/27 23:51:58.027, 1, 96, 116.29
2024/12/27 23:51:59.027, 1, 96, 110.80
2024/12/27 23:52:00.027, 1, 96, 107.04
2024/12/27 23:52:01.027, 1, 96, 111.38
2024/12/27 23:52:02.027, 1, 96, 111.84
2024/12/27 23:52:03.027, 1, 96, 111.07
2024/12/27 23:52:04.028, 1, 96, 116.82
2024/12/27 23:52:05.028, 1, 96, 110.10
2024/12/27 23:52:06.028, 1, 96, 109.42
2024/12/27 23:52:07.028, 1, 96, 109.92
2024/12/27 23:52:08.028, 1, 96, 111.75
2024/12/27 23:52:09.028, 1, 96, 106.12
2024/12/27 23:52:10.028, 1, 96, 111.73
2024/12/27 23:52:11.028, 1, 94, 110.06
2024/12/27 23:52:12.028, 1, 96, 111.40
2024/12/27 23:52:13.029, 1, 96, 111.58
2024/12/27 23:52:14.029, 1, 96, 110.74
2024/12/27 23:52:15.029, 1, 96, 112.59
2024/12/27 23:52:16.029, 1, 95, 116.58
2024/12/27 23:52:17.029, 1, 94, 113.46
2024/12/27 23:52:18.029, 1, 95, 112.93
2024/12/27 23:52:19.029, 1, 96, 110.86
2024/12/27 23:52:20.029, 1, 95, 113.83
2024/12/27 23:52:21.030, 1, 96, 111.95
2024/12/27 23:52:22.030, 1, 96, 110.72
2024/12/27 23:52:23.030, 1, 96, 108.01
2024/12/27 23:52:24.030, 1, 96, 111.04
2024/12/27 23:52:25.030, 1, 96, 110.64
2024/12/27 23:52:26.030, 1, 96, 111.54
2024/12/27 23:52:27.030, 1, 95, 110.09
2024/12/27 23:52:28.030, 1, 96, 110.34
2024/12/27 23:52:29.030, 1, 0, 40.59
2024/12/27 23:52:30.031, 1, 0, 40.30
2024/12/27 23:52:31.031, 1, 0, 40.19
2024/12/27 23:52:32.031, 1, 0, 40.10
