timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:17:17.035, 1, 95, 111.67
2024/12/28 02:17:18.036, 1, 95, 108.20
2024/12/28 02:17:19.036, 1, 95, 108.21
2024/12/28 02:17:20.036, 1, 95, 108.49
2024/12/28 02:17:21.036, 1, 95, 105.15
2024/12/28 02:17:22.036, 1, 95, 110.87
2024/12/28 02:17:23.036, 1, 96, 116.02
2024/12/28 02:17:24.037, 1, 95, 110.68
2024/12/28 02:17:25.037, 1, 93, 114.38
2024/12/28 02:17:26.037, 1, 95, 107.08
2024/12/28 02:17:27.037, 1, 95, 109.38
2024/12/28 02:17:28.037, 1, 95, 103.63
2024/12/28 02:17:29.037, 1, 95, 111.45
2024/12/28 02:17:30.037, 1, 95, 110.14
2024/12/28 02:17:31.038, 1, 95, 111.64
2024/12/28 02:17:32.038, 1, 95, 109.07
2024/12/28 02:17:33.038, 1, 95, 108.14
2024/12/28 02:17:34.038, 1, 95, 113.37
2024/12/28 02:17:35.038, 1, 95, 110.48
2024/12/28 02:17:36.038, 1, 95, 104.90
2024/12/28 02:17:37.038, 1, 95, 110.63
2024/12/28 02:17:38.039, 1, 95, 112.23
2024/12/28 02:17:39.039, 1, 95, 109.26
2024/12/28 02:17:40.039, 1, 95, 110.26
2024/12/28 02:17:41.039, 1, 95, 108.54
2024/12/28 02:17:42.039, 1, 95, 111.55
2024/12/28 02:17:43.039, 1, 95, 112.79
2024/12/28 02:17:44.039, 1, 95, 109.95
2024/12/28 02:17:45.040, 1, 95, 109.14
2024/12/28 02:17:46.040, 1, 95, 110.29
2024/12/28 02:17:47.040, 1, 95, 110.58
2024/12/28 02:17:48.040, 1, 95, 105.52
2024/12/28 02:17:49.040, 1, 95, 112.87
2024/12/28 02:17:50.040, 1, 95, 108.35
2024/12/28 02:17:51.040, 1, 95, 110.66
2024/12/28 02:17:52.041, 1, 95, 109.58
2024/12/28 02:17:53.041, 1, 95, 106.78
2024/12/28 02:17:54.041, 1, 95, 109.01
2024/12/28 02:17:55.041, 1, 95, 112.01
2024/12/28 02:17:56.041, 1, 95, 105.70
2024/12/28 02:17:57.041, 1, 95, 109.33
2024/12/28 02:17:58.041, 1, 95, 110.97
2024/12/28 02:17:59.042, 1, 95, 111.50
2024/12/28 02:18:00.042, 1, 95, 112.26
2024/12/28 02:18:01.042, 1, 95, 110.51
2024/12/28 02:18:02.042, 1, 94, 109.26
2024/12/28 02:18:03.042, 1, 95, 109.09
2024/12/28 02:18:04.042, 1, 96, 110.97
2024/12/28 02:18:05.043, 1, 95, 109.66
2024/12/28 02:18:06.043, 1, 95, 107.58
2024/12/28 02:18:07.043, 1, 95, 112.93
2024/12/28 02:18:08.043, 1, 94, 110.69
2024/12/28 02:18:09.043, 1, 95, 111.79
2024/12/28 02:18:10.043, 1, 95, 112.96
2024/12/28 02:18:11.043, 1, 95, 109.71
2024/12/28 02:18:12.044, 1, 95, 106.06
2024/12/28 02:18:13.044, 1, 95, 106.01
2024/12/28 02:18:14.044, 1, 95, 116.76
2024/12/28 02:18:15.044, 1, 95, 110.02
2024/12/28 02:18:16.044, 1, 95, 113.43
2024/12/28 02:18:17.044, 1, 95, 112.17
2024/12/28 02:18:18.045, 1, 95, 109.43
2024/12/28 02:18:19.045, 1, 95, 106.12
2024/12/28 02:18:20.045, 1, 95, 112.77
2024/12/28 02:18:21.045, 1, 95, 110.86
2024/12/28 02:18:22.045, 1, 95, 110.74
2024/12/28 02:18:23.045, 1, 95, 108.83
2024/12/28 02:18:24.045, 1, 95, 112.09
2024/12/28 02:18:25.046, 1, 95, 111.22
2024/12/28 02:18:26.046, 1, 95, 113.41
2024/12/28 02:18:27.046, 1, 95, 109.89
2024/12/28 02:18:28.046, 1, 95, 114.49
2024/12/28 02:18:29.046, 1, 95, 110.03
2024/12/28 02:18:30.046, 1, 95, 107.44
2024/12/28 02:18:31.046, 1, 95, 110.12
2024/12/28 02:18:32.047, 1, 95, 103.47
2024/12/28 02:18:33.047, 1, 95, 105.40
2024/12/28 02:18:34.047, 1, 95, 111.02
2024/12/28 02:18:35.047, 1, 95, 108.92
2024/12/28 02:18:36.047, 1, 95, 104.97
2024/12/28 02:18:37.047, 1, 95, 107.67
2024/12/28 02:18:38.047, 1, 95, 108.22
2024/12/28 02:18:39.048, 1, 95, 110.41
2024/12/28 02:18:40.048, 1, 95, 109.14
2024/12/28 02:18:41.048, 1, 95, 111.84
2024/12/28 02:18:42.048, 1, 95, 111.78
2024/12/28 02:18:43.048, 1, 95, 109.32
2024/12/28 02:18:44.048, 1, 95, 105.54
2024/12/28 02:18:45.049, 1, 94, 109.90
2024/12/28 02:18:46.049, 1, 95, 106.84
2024/12/28 02:18:47.049, 1, 95, 106.79
2024/12/28 02:18:48.049, 1, 95, 106.04
2024/12/28 02:18:49.049, 1, 95, 113.69
2024/12/28 02:18:50.049, 1, 95, 112.52
2024/12/28 02:18:51.049, 1, 95, 107.20
2024/12/28 02:18:52.050, 1, 95, 110.61
2024/12/28 02:18:53.050, 1, 95, 111.64
2024/12/28 02:18:54.050, 1, 95, 109.60
2024/12/28 02:18:55.050, 1, 95, 110.66
2024/12/28 02:18:56.050, 1, 95, 105.36
2024/12/28 02:18:57.050, 1, 95, 114.40
2024/12/28 02:18:58.050, 1, 95, 106.51
2024/12/28 02:18:59.051, 1, 95, 108.88
2024/12/28 02:19:00.051, 1, 95, 109.96
2024/12/28 02:19:01.051, 1, 95, 108.41
2024/12/28 02:19:02.051, 1, 95, 112.04
2024/12/28 02:19:03.051, 1, 95, 107.54
2024/12/28 02:19:04.051, 1, 95, 109.95
2024/12/28 02:19:05.052, 1, 95, 112.57
2024/12/28 02:19:06.052, 1, 95, 112.55
2024/12/28 02:19:07.052, 1, 95, 109.56
2024/12/28 02:19:08.052, 1, 95, 105.25
2024/12/28 02:19:09.052, 1, 95, 112.99
2024/12/28 02:19:10.052, 1, 95, 110.30
2024/12/28 02:19:11.052, 1, 95, 107.93
2024/12/28 02:19:12.053, 1, 95, 112.58
2024/12/28 02:19:13.053, 1, 95, 103.99
2024/12/28 02:19:14.053, 1, 95, 110.81
2024/12/28 02:19:15.053, 1, 96, 106.66
2024/12/28 02:19:16.053, 1, 95, 109.67
2024/12/28 02:19:17.053, 1, 95, 108.75
2024/12/28 02:19:18.054, 1, 95, 110.61
2024/12/28 02:19:19.054, 1, 95, 109.67
2024/12/28 02:19:20.054, 1, 95, 106.81
2024/12/28 02:19:21.054, 1, 95, 103.34
2024/12/28 02:19:22.054, 1, 95, 113.14
2024/12/28 02:19:23.054, 1, 95, 104.54
2024/12/28 02:19:24.054, 1, 95, 103.74
2024/12/28 02:19:25.055, 1, 96, 109.99
2024/12/28 02:19:26.055, 1, 96, 113.95
2024/12/28 02:19:27.055, 1, 95, 112.73
2024/12/28 02:19:28.055, 1, 94, 111.24
2024/12/28 02:19:29.055, 1, 95, 110.19
2024/12/28 02:19:30.055, 1, 95, 111.53
2024/12/28 02:19:31.055, 1, 95, 108.15
2024/12/28 02:19:32.056, 1, 95, 104.82
2024/12/28 02:19:33.056, 1, 95, 107.47
2024/12/28 02:19:34.056, 1, 93, 109.17
2024/12/28 02:19:35.056, 1, 95, 112.49
2024/12/28 02:19:36.056, 1, 95, 113.02
2024/12/28 02:19:37.056, 1, 95, 115.37
2024/12/28 02:19:38.057, 1, 95, 109.12
2024/12/28 02:19:39.057, 1, 95, 111.50
2024/12/28 02:19:40.057, 1, 95, 112.04
2024/12/28 02:19:41.057, 1, 95, 111.49
2024/12/28 02:19:42.057, 1, 95, 108.69
2024/12/28 02:19:43.057, 1, 95, 109.75
2024/12/28 02:19:44.057, 1, 95, 106.86
2024/12/28 02:19:45.058, 1, 95, 104.37
2024/12/28 02:19:46.058, 1, 96, 108.98
2024/12/28 02:19:47.058, 1, 95, 111.96
2024/12/28 02:19:48.058, 1, 95, 104.67
2024/12/28 02:19:49.058, 1, 95, 103.25
2024/12/28 02:19:50.058, 1, 95, 104.09
2024/12/28 02:19:51.059, 1, 95, 112.14
2024/12/28 02:19:52.059, 1, 95, 114.04
2024/12/28 02:19:53.059, 1, 0, 40.41
2024/12/28 02:19:54.059, 1, 0, 40.19
2024/12/28 02:19:55.059, 1, 0, 40.10
