timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:09:16.556, 1, 88, 98.61
2024/12/24 20:09:17.556, 1, 89, 108.32
2024/12/24 20:09:18.556, 1, 88, 104.49
2024/12/24 20:09:19.556, 1, 88, 115.94
2024/12/24 20:09:20.556, 1, 88, 96.57
2024/12/24 20:09:21.556, 1, 90, 97.26
2024/12/24 20:09:22.557, 1, 89, 98.36
2024/12/24 20:09:23.557, 1, 88, 107.89
2024/12/24 20:09:24.557, 1, 89, 90.82
2024/12/24 20:09:25.557, 1, 87, 107.44
2024/12/24 20:09:26.557, 1, 88, 87.96
2024/12/24 20:09:27.557, 1, 89, 92.68
2024/12/24 20:09:28.557, 1, 88, 110.46
2024/12/24 20:09:29.557, 1, 88, 114.09
2024/12/24 20:09:30.557, 1, 90, 95.07
2024/12/24 20:09:31.557, 1, 89, 103.40
2024/12/24 20:09:32.558, 1, 91, 91.70
2024/12/24 20:09:33.558, 1, 91, 113.47
2024/12/24 20:09:34.558, 1, 90, 102.35
2024/12/24 20:09:35.558, 1, 91, 107.50
2024/12/24 20:09:36.558, 1, 89, 109.90
2024/12/24 20:09:37.558, 1, 88, 95.05
2024/12/24 20:09:38.558, 1, 88, 91.93
2024/12/24 20:09:39.558, 1, 88, 88.19
2024/12/24 20:09:40.558, 1, 89, 114.09
2024/12/24 20:09:41.558, 1, 88, 92.83
2024/12/24 20:09:42.559, 1, 89, 107.76
2024/12/24 20:09:43.559, 1, 88, 106.91
2024/12/24 20:09:44.559, 1, 88, 89.10
2024/12/24 20:09:45.559, 1, 88, 113.76
2024/12/24 20:09:46.559, 1, 88, 87.02
2024/12/24 20:09:47.559, 1, 88, 110.90
2024/12/24 20:09:48.559, 1, 89, 103.18
2024/12/24 20:09:49.559, 1, 88, 113.57
2024/12/24 20:09:50.559, 1, 90, 115.57
2024/12/24 20:09:51.559, 1, 90, 114.02
2024/12/24 20:09:52.560, 1, 88, 105.31
2024/12/24 20:09:53.560, 1, 89, 105.24
2024/12/24 20:09:54.560, 1, 89, 113.47
2024/12/24 20:09:55.560, 1, 89, 98.42
2024/12/24 20:09:56.560, 1, 88, 87.76
2024/12/24 20:09:57.560, 1, 89, 110.94
2024/12/24 20:09:58.560, 1, 89, 106.79
2024/12/24 20:09:59.560, 1, 87, 90.07
2024/12/24 20:10:00.560, 1, 87, 106.46
2024/12/24 20:10:01.560, 1, 88, 103.26
2024/12/24 20:10:02.561, 1, 88, 89.43
2024/12/24 20:10:03.561, 1, 89, 111.65
2024/12/24 20:10:04.561, 1, 88, 106.39
2024/12/24 20:10:05.561, 1, 88, 113.59
2024/12/24 20:10:06.561, 1, 90, 92.53
2024/12/24 20:10:07.561, 1, 88, 96.54
2024/12/24 20:10:08.561, 1, 88, 106.96
2024/12/24 20:10:09.561, 1, 88, 101.16
2024/12/24 20:10:10.561, 1, 89, 103.71
2024/12/24 20:10:11.561, 1, 89, 110.83
2024/12/24 20:10:12.562, 1, 90, 115.91
2024/12/24 20:10:13.562, 1, 90, 119.61
2024/12/24 20:10:14.562, 1, 88, 105.84
2024/12/24 20:10:15.562, 1, 89, 95.83
2024/12/24 20:10:16.562, 1, 88, 113.09
2024/12/24 20:10:17.562, 1, 88, 107.77
2024/12/24 20:10:18.562, 1, 89, 109.93
2024/12/24 20:10:19.562, 1, 88, 89.42
2024/12/24 20:10:20.562, 1, 88, 92.69
2024/12/24 20:10:21.562, 1, 90, 90.84
2024/12/24 20:10:22.563, 1, 88, 98.38
2024/12/24 20:10:23.563, 1, 88, 104.32
2024/12/24 20:10:24.563, 1, 89, 88.89
2024/12/24 20:10:25.563, 1, 88, 88.54
2024/12/24 20:10:26.563, 1, 89, 109.17
2024/12/24 20:10:27.563, 1, 88, 95.38
2024/12/24 20:10:28.563, 1, 89, 93.60
2024/12/24 20:10:29.563, 1, 88, 101.28
2024/12/24 20:10:30.563, 1, 89, 113.13
2024/12/24 20:10:31.563, 1, 90, 106.89
2024/12/24 20:10:32.564, 1, 89, 86.62
2024/12/24 20:10:33.564, 1, 89, 95.74
2024/12/24 20:10:34.564, 1, 90, 112.03
2024/12/24 20:10:35.564, 1, 88, 97.04
2024/12/24 20:10:36.564, 1, 89, 108.02
2024/12/24 20:10:37.564, 1, 88, 110.94
2024/12/24 20:10:38.564, 1, 88, 109.44
2024/12/24 20:10:39.564, 1, 89, 90.64
2024/12/24 20:10:40.564, 1, 90, 108.17
2024/12/24 20:10:41.564, 1, 90, 103.18
2024/12/24 20:10:42.565, 1, 90, 117.35
2024/12/24 20:10:43.565, 1, 90, 114.13
2024/12/24 20:10:44.565, 1, 90, 114.34
2024/12/24 20:10:45.565, 1, 90, 116.47
2024/12/24 20:10:46.565, 1, 90, 112.67
2024/12/24 20:10:47.565, 1, 92, 123.11
2024/12/24 20:10:48.565, 1, 88, 90.30
2024/12/24 20:10:49.565, 1, 90, 108.88
2024/12/24 20:10:50.565, 1, 88, 113.90
2024/12/24 20:10:51.565, 1, 90, 116.81
2024/12/24 20:10:52.566, 1, 88, 111.60
2024/12/24 20:10:53.566, 1, 88, 96.07
2024/12/24 20:10:54.566, 1, 87, 103.58
2024/12/24 20:10:55.566, 1, 88, 102.52
2024/12/24 20:10:56.566, 1, 88, 113.29
2024/12/24 20:10:57.566, 1, 88, 98.75
2024/12/24 20:10:58.566, 1, 90, 100.36
2024/12/24 20:10:59.566, 1, 89, 116.52
2024/12/24 20:11:00.566, 1, 90, 115.75
2024/12/24 20:11:01.566, 1, 90, 118.32
2024/12/24 20:11:02.567, 1, 92, 120.62
2024/12/24 20:11:03.567, 1, 90, 120.47
2024/12/24 20:11:04.567, 1, 92, 105.51
2024/12/24 20:11:05.567, 1, 88, 106.90
2024/12/24 20:11:06.567, 1, 88, 99.76
2024/12/24 20:11:07.567, 1, 88, 106.36
2024/12/24 20:11:08.567, 1, 90, 111.42
2024/12/24 20:11:09.567, 1, 88, 106.86
2024/12/24 20:11:10.567, 1, 88, 109.08
2024/12/24 20:11:11.567, 1, 88, 102.74
2024/12/24 20:11:12.568, 1, 88, 110.25
2024/12/24 20:11:13.568, 1, 89, 108.20
2024/12/24 20:11:14.568, 1, 88, 92.08
2024/12/24 20:11:15.568, 1, 88, 89.31
2024/12/24 20:11:16.568, 1, 90, 113.69
2024/12/24 20:11:17.568, 1, 88, 88.86
2024/12/24 20:11:18.568, 1, 88, 105.48
2024/12/24 20:11:19.568, 1, 88, 101.82
2024/12/24 20:11:20.568, 1, 87, 92.51
2024/12/24 20:11:21.568, 1, 90, 112.63
2024/12/24 20:11:22.568, 1, 88, 101.16
2024/12/24 20:11:23.569, 1, 89, 91.71
2024/12/24 20:11:24.569, 1, 90, 109.26
2024/12/24 20:11:25.569, 1, 88, 118.89
2024/12/24 20:11:26.569, 1, 88, 110.32
2024/12/24 20:11:27.569, 1, 90, 115.15
2024/12/24 20:11:28.569, 1, 87, 100.82
2024/12/24 20:11:29.569, 1, 87, 105.30
2024/12/24 20:11:30.569, 1, 88, 110.86
2024/12/24 20:11:31.569, 1, 89, 94.05
2024/12/24 20:11:32.569, 1, 88, 92.70
2024/12/24 20:11:33.570, 1, 88, 115.08
2024/12/24 20:11:34.570, 1, 87, 94.62
2024/12/24 20:11:35.570, 1, 88, 111.01
2024/12/24 20:11:36.570, 1, 89, 114.75
2024/12/24 20:11:37.570, 1, 90, 111.38
2024/12/24 20:11:38.570, 1, 88, 91.71
2024/12/24 20:11:39.570, 1, 88, 110.82
2024/12/24 20:11:40.570, 1, 88, 89.76
2024/12/24 20:11:41.570, 1, 88, 85.83
2024/12/24 20:11:42.570, 1, 89, 109.78
2024/12/24 20:11:43.571, 1, 88, 108.56
2024/12/24 20:11:44.571, 1, 88, 109.30
2024/12/24 20:11:45.571, 1, 90, 115.14
2024/12/24 20:11:46.571, 1, 90, 104.13
2024/12/24 20:11:47.571, 1, 88, 90.11
2024/12/24 20:11:48.571, 1, 88, 117.11
2024/12/24 20:11:49.571, 1, 88, 97.03
2024/12/24 20:11:50.571, 1, 88, 99.62
2024/12/24 20:11:51.571, 1, 89, 90.53
2024/12/24 20:11:52.571, 1, 88, 91.44
2024/12/24 20:11:53.572, 1, 88, 106.53
2024/12/24 20:11:54.572, 1, 88, 91.33
2024/12/24 20:11:55.572, 1, 88, 108.28
2024/12/24 20:11:56.572, 1, 88, 106.55
2024/12/24 20:11:57.572, 1, 88, 108.31
2024/12/24 20:11:58.572, 1, 88, 90.00
2024/12/24 20:11:59.572, 1, 89, 107.67
2024/12/24 20:12:00.572, 1, 86, 111.79
2024/12/24 20:12:01.572, 1, 88, 107.43
2024/12/24 20:12:02.572, 1, 88, 105.75
2024/12/24 20:12:03.573, 1, 90, 111.52
2024/12/24 20:12:04.573, 1, 88, 121.06
2024/12/24 20:12:05.573, 1, 90, 109.61
2024/12/24 20:12:06.573, 1, 90, 108.83
2024/12/24 20:12:07.573, 1, 90, 121.09
2024/12/24 20:12:08.573, 1, 90, 124.06
2024/12/24 20:12:09.573, 1, 92, 121.44
2024/12/24 20:12:10.573, 1, 90, 110.30
2024/12/24 20:12:11.574, 1, 88, 108.98
2024/12/24 20:12:12.574, 1, 88, 91.70
2024/12/24 20:12:13.574, 1, 88, 110.57
2024/12/24 20:12:14.574, 1, 88, 99.33
2024/12/24 20:12:15.574, 1, 88, 88.45
2024/12/24 20:12:16.574, 1, 88, 99.53
2024/12/24 20:12:17.575, 1, 90, 88.74
2024/12/24 20:12:18.575, 1, 90, 113.96
2024/12/24 20:12:19.575, 1, 90, 99.99
2024/12/24 20:12:20.575, 1, 87, 101.98
2024/12/24 20:12:21.575, 1, 90, 94.42
2024/12/24 20:12:22.575, 1, 90, 116.35
2024/12/24 20:12:23.575, 1, 88, 107.60
2024/12/24 20:12:24.575, 1, 89, 103.18
2024/12/24 20:12:25.576, 1, 88, 108.16
2024/12/24 20:12:26.576, 1, 88, 96.77
2024/12/24 20:12:27.576, 1, 90, 85.97
2024/12/24 20:12:28.576, 1, 87, 103.94
2024/12/24 20:12:29.576, 1, 88, 89.72
2024/12/24 20:12:30.576, 1, 88, 103.31
2024/12/24 20:12:31.576, 1, 90, 90.04
2024/12/24 20:12:32.576, 1, 90, 94.58
2024/12/24 20:12:33.577, 1, 88, 87.57
2024/12/24 20:12:34.577, 1, 88, 106.14
2024/12/24 20:12:35.577, 1, 88, 88.53
2024/12/24 20:12:36.577, 1, 88, 110.54
2024/12/24 20:12:37.577, 1, 90, 114.51
2024/12/24 20:12:38.577, 1, 89, 106.16
2024/12/24 20:12:39.577, 1, 87, 106.11
2024/12/24 20:12:40.577, 1, 88, 97.46
2024/12/24 20:12:41.577, 1, 88, 114.59
2024/12/24 20:12:42.578, 1, 88, 89.55
2024/12/24 20:12:43.578, 1, 87, 108.45
2024/12/24 20:12:44.578, 1, 88, 95.39
2024/12/24 20:12:45.578, 1, 88, 93.52
2024/12/24 20:12:46.578, 1, 88, 106.44
2024/12/24 20:12:47.578, 1, 88, 106.91
2024/12/24 20:12:48.578, 1, 88, 92.81
2024/12/24 20:12:49.578, 1, 88, 110.26
2024/12/24 20:12:50.579, 1, 90, 94.12
2024/12/24 20:12:51.579, 1, 88, 92.94
2024/12/24 20:12:52.579, 1, 89, 104.56
2024/12/24 20:12:53.579, 1, 87, 105.11
2024/12/24 20:12:54.579, 1, 85, 109.05
2024/12/24 20:12:55.579, 1, 87, 96.61
2024/12/24 20:12:56.579, 1, 86, 95.25
2024/12/24 20:12:57.580, 1, 88, 114.36
2024/12/24 20:12:58.580, 1, 90, 102.84
2024/12/24 20:12:59.580, 1, 87, 92.64
2024/12/24 20:13:00.580, 1, 88, 107.43
2024/12/24 20:13:01.580, 1, 88, 97.88
2024/12/24 20:13:02.580, 1, 88, 104.93
2024/12/24 20:13:03.580, 1, 88, 91.60
2024/12/24 20:13:04.580, 1, 89, 94.75
2024/12/24 20:13:05.581, 1, 90, 97.26
2024/12/24 20:13:06.581, 1, 90, 100.29
2024/12/24 20:13:07.581, 1, 89, 116.00
2024/12/24 20:13:08.581, 1, 90, 111.93
2024/12/24 20:13:09.581, 1, 88, 110.61
2024/12/24 20:13:10.581, 1, 89, 104.36
2024/12/24 20:13:11.581, 1, 89, 102.32
2024/12/24 20:13:12.581, 1, 88, 92.61
2024/12/24 20:13:13.582, 1, 88, 110.88
2024/12/24 20:13:14.582, 1, 88, 99.51
2024/12/24 20:13:15.582, 1, 88, 98.54
2024/12/24 20:13:16.582, 1, 88, 108.68
2024/12/24 20:13:17.582, 1, 87, 106.00
2024/12/24 20:13:18.582, 1, 89, 110.51
2024/12/24 20:13:19.582, 1, 88, 98.82
2024/12/24 20:13:20.582, 1, 88, 110.40
2024/12/24 20:13:21.583, 1, 88, 106.16
2024/12/24 20:13:22.583, 1, 88, 91.53
2024/12/24 20:13:23.583, 1, 90, 109.61
2024/12/24 20:13:24.583, 1, 90, 114.00
2024/12/24 20:13:25.583, 1, 90, 99.12
2024/12/24 20:13:26.583, 1, 90, 115.49
2024/12/24 20:13:27.583, 1, 91, 89.35
2024/12/24 20:13:28.583, 1, 88, 98.90
2024/12/24 20:13:29.584, 1, 90, 98.51
2024/12/24 20:13:30.584, 1, 90, 108.85
2024/12/24 20:13:31.584, 1, 88, 99.03
2024/12/24 20:13:32.584, 1, 88, 106.55
2024/12/24 20:13:33.584, 1, 88, 95.89
2024/12/24 20:13:34.584, 1, 90, 106.33
2024/12/24 20:13:35.584, 1, 88, 101.91
2024/12/24 20:13:36.584, 1, 88, 108.04
2024/12/24 20:13:37.585, 1, 87, 104.17
2024/12/24 20:13:38.585, 1, 88, 109.08
2024/12/24 20:13:39.585, 1, 88, 101.61
2024/12/24 20:13:40.585, 1, 87, 109.53
2024/12/24 20:13:41.585, 1, 88, 104.26
2024/12/24 20:13:42.585, 1, 88, 99.74
2024/12/24 20:13:43.585, 1, 87, 101.64
2024/12/24 20:13:44.585, 1, 88, 91.14
2024/12/24 20:13:45.586, 1, 88, 106.15
2024/12/24 20:13:46.586, 1, 88, 92.60
2024/12/24 20:13:47.586, 1, 88, 101.83
2024/12/24 20:13:48.586, 1, 89, 98.72
2024/12/24 20:13:49.586, 1, 88, 88.49
2024/12/24 20:13:50.586, 1, 88, 111.56
2024/12/24 20:13:51.586, 1, 88, 105.17
2024/12/24 20:13:52.586, 1, 89, 90.45
2024/12/24 20:13:53.587, 1, 88, 112.27
2024/12/24 20:13:54.587, 1, 88, 113.21
2024/12/24 20:13:55.587, 1, 89, 115.87
2024/12/24 20:13:56.587, 1, 90, 95.16
2024/12/24 20:13:57.587, 1, 90, 115.78
2024/12/24 20:13:58.587, 1, 90, 118.93
2024/12/24 20:13:59.587, 1, 89, 90.70
2024/12/24 20:14:00.588, 1, 87, 106.75
2024/12/24 20:14:01.588, 1, 88, 103.86
2024/12/24 20:14:02.588, 1, 88, 105.51
2024/12/24 20:14:03.588, 1, 90, 110.36
2024/12/24 20:14:04.588, 1, 89, 104.28
2024/12/24 20:14:05.588, 1, 88, 102.39
2024/12/24 20:14:06.588, 1, 87, 110.71
2024/12/24 20:14:07.588, 1, 88, 90.72
2024/12/24 20:14:08.589, 1, 88, 98.18
2024/12/24 20:14:09.589, 1, 88, 89.72
2024/12/24 20:14:10.589, 1, 88, 106.60
2024/12/24 20:14:11.589, 1, 88, 110.08
2024/12/24 20:14:12.589, 1, 90, 89.10
2024/12/24 20:14:13.589, 1, 87, 97.82
2024/12/24 20:14:14.589, 1, 88, 95.26
2024/12/24 20:14:15.589, 1, 90, 113.41
2024/12/24 20:14:16.590, 1, 88, 88.51
2024/12/24 20:14:17.590, 1, 87, 98.72
2024/12/24 20:14:18.590, 1, 89, 110.92
2024/12/24 20:14:19.590, 1, 87, 104.38
2024/12/24 20:14:20.590, 1, 89, 113.52
2024/12/24 20:14:21.590, 1, 88, 111.01
2024/12/24 20:14:22.590, 1, 88, 102.09
2024/12/24 20:14:23.591, 1, 88, 105.16
2024/12/24 20:14:24.591, 1, 88, 103.65
2024/12/24 20:14:25.591, 1, 87, 104.41
2024/12/24 20:14:26.591, 1, 86, 107.77
2024/12/24 20:14:27.591, 1, 88, 106.23
2024/12/24 20:14:28.591, 1, 89, 101.12
2024/12/24 20:14:29.591, 1, 88, 113.71
2024/12/24 20:14:30.592, 1, 89, 105.42
2024/12/24 20:14:31.592, 1, 89, 107.50
2024/12/24 20:14:32.592, 1, 88, 93.31
2024/12/24 20:14:33.592, 1, 88, 105.54
2024/12/24 20:14:34.592, 1, 88, 97.44
2024/12/24 20:14:35.592, 1, 87, 103.58
2024/12/24 20:14:36.592, 1, 88, 94.62
2024/12/24 20:14:37.592, 1, 89, 106.21
2024/12/24 20:14:38.593, 1, 88, 95.77
2024/12/24 20:14:39.593, 1, 88, 108.99
2024/12/24 20:14:40.593, 1, 89, 111.80
2024/12/24 20:14:41.593, 1, 88, 112.96
2024/12/24 20:14:42.593, 1, 90, 103.28
2024/12/24 20:14:43.593, 1, 88, 104.61
2024/12/24 20:14:44.593, 1, 88, 98.75
2024/12/24 20:14:45.594, 1, 88, 92.62
2024/12/24 20:14:46.594, 1, 88, 104.92
2024/12/24 20:14:47.594, 1, 89, 107.20
2024/12/24 20:14:48.594, 1, 88, 110.38
2024/12/24 20:14:49.594, 1, 88, 108.25
2024/12/24 20:14:50.594, 1, 88, 96.15
2024/12/24 20:14:51.594, 1, 90, 110.28
2024/12/24 20:14:52.595, 1, 87, 101.12
2024/12/24 20:14:53.595, 1, 87, 92.70
2024/12/24 20:14:54.595, 1, 90, 117.17
2024/12/24 20:14:55.595, 1, 89, 97.34
2024/12/24 20:14:56.595, 1, 88, 110.08
2024/12/24 20:14:57.595, 1, 89, 102.02
2024/12/24 20:14:58.595, 1, 87, 90.07
2024/12/24 20:14:59.595, 1, 89, 92.73
2024/12/24 20:15:00.596, 1, 89, 112.75
2024/12/24 20:15:01.596, 1, 88, 105.22
2024/12/24 20:15:02.596, 1, 90, 99.41
2024/12/24 20:15:03.596, 1, 87, 104.49
2024/12/24 20:15:04.596, 1, 88, 103.71
2024/12/24 20:15:05.596, 1, 88, 108.11
2024/12/24 20:15:06.596, 1, 88, 101.05
2024/12/24 20:15:07.597, 1, 87, 94.00
2024/12/24 20:15:08.597, 1, 88, 105.00
2024/12/24 20:15:09.597, 1, 88, 107.51
2024/12/24 20:15:10.597, 1, 88, 99.99
2024/12/24 20:15:11.597, 1, 87, 95.88
2024/12/24 20:15:12.597, 1, 88, 98.04
2024/12/24 20:15:13.597, 1, 88, 109.78
2024/12/24 20:15:14.598, 1, 89, 114.20
2024/12/24 20:15:15.598, 1, 88, 101.95
2024/12/24 20:15:16.598, 1, 88, 107.83
2024/12/24 20:15:17.598, 1, 88, 106.31
2024/12/24 20:15:18.598, 1, 88, 91.13
2024/12/24 20:15:19.598, 1, 88, 96.96
2024/12/24 20:15:20.598, 1, 87, 86.37
2024/12/24 20:15:21.599, 1, 88, 98.19
2024/12/24 20:15:22.599, 1, 88, 110.67
2024/12/24 20:15:23.599, 1, 88, 108.51
2024/12/24 20:15:24.599, 1, 88, 108.56
2024/12/24 20:15:25.599, 1, 86, 89.16
2024/12/24 20:15:26.599, 1, 88, 100.52
2024/12/24 20:15:27.599, 1, 87, 92.94
2024/12/24 20:15:28.600, 1, 87, 99.30
2024/12/24 20:15:29.600, 1, 87, 94.94
2024/12/24 20:15:30.600, 1, 89, 89.67
2024/12/24 20:15:31.600, 1, 88, 113.25
2024/12/24 20:15:32.600, 1, 88, 108.85
2024/12/24 20:15:33.601, 1, 87, 99.14
2024/12/24 20:15:34.601, 1, 88, 99.00
2024/12/24 20:15:35.601, 1, 72, 106.30
2024/12/24 20:15:36.601, 1, 88, 94.35
2024/12/24 20:15:37.601, 1, 89, 103.49
2024/12/24 20:15:38.601, 1, 88, 108.10
2024/12/24 20:15:39.601, 1, 89, 109.53
2024/12/24 20:15:40.601, 1, 87, 106.61
2024/12/24 20:15:41.601, 1, 90, 99.60
2024/12/24 20:15:42.602, 1, 90, 95.40
2024/12/24 20:15:43.602, 1, 90, 100.52
2024/12/24 20:15:44.602, 1, 90, 110.54
2024/12/24 20:15:45.602, 1, 88, 88.28
2024/12/24 20:15:46.602, 1, 88, 104.22
2024/12/24 20:15:47.602, 1, 88, 112.51
2024/12/24 20:15:48.602, 1, 88, 108.14
2024/12/24 20:15:49.602, 1, 88, 106.07
2024/12/24 20:15:50.602, 1, 90, 100.64
2024/12/24 20:15:51.603, 1, 88, 106.81
2024/12/24 20:15:52.603, 1, 88, 93.91
2024/12/24 20:15:53.603, 1, 90, 99.51
2024/12/24 20:15:54.603, 1, 90, 117.79
2024/12/24 20:15:55.603, 1, 81, 97.35
2024/12/24 20:15:56.603, 1, 88, 86.22
2024/12/24 20:15:57.604, 1, 88, 110.36
2024/12/24 20:15:58.604, 1, 89, 109.40
2024/12/24 20:15:59.604, 1, 88, 108.84
2024/12/24 20:16:00.604, 1, 87, 111.66
2024/12/24 20:16:01.604, 1, 88, 96.60
2024/12/24 20:16:02.604, 1, 87, 107.88
2024/12/24 20:16:03.604, 1, 88, 88.78
2024/12/24 20:16:04.605, 1, 88, 98.06
2024/12/24 20:16:05.605, 1, 88, 90.14
2024/12/24 20:16:06.605, 1, 87, 103.67
2024/12/24 20:16:07.605, 1, 86, 113.69
2024/12/24 20:16:08.605, 1, 87, 105.72
2024/12/24 20:16:09.605, 1, 88, 109.54
2024/12/24 20:16:10.605, 1, 88, 106.42
2024/12/24 20:16:11.605, 1, 88, 111.08
2024/12/24 20:16:12.606, 1, 88, 89.86
2024/12/24 20:16:13.606, 1, 88, 113.88
2024/12/24 20:16:14.606, 1, 88, 87.80
2024/12/24 20:16:15.606, 1, 88, 105.04
2024/12/24 20:16:16.606, 1, 88, 112.09
2024/12/24 20:16:17.606, 1, 89, 116.28
2024/12/24 20:16:18.606, 1, 90, 94.14
2024/12/24 20:16:19.607, 1, 87, 107.14
2024/12/24 20:16:20.607, 1, 87, 110.12
2024/12/24 20:16:21.607, 1, 87, 107.45
2024/12/24 20:16:22.607, 1, 89, 98.46
2024/12/24 20:16:23.607, 1, 88, 109.08
2024/12/24 20:16:24.607, 1, 89, 92.93
2024/12/24 20:16:25.607, 1, 87, 100.05
2024/12/24 20:16:26.607, 1, 88, 96.23
2024/12/24 20:16:27.608, 1, 88, 115.63
2024/12/24 20:16:28.608, 1, 88, 96.08
2024/12/24 20:16:29.608, 1, 88, 105.82
2024/12/24 20:16:30.608, 1, 88, 102.54
2024/12/24 20:16:31.608, 1, 88, 92.39
2024/12/24 20:16:32.608, 1, 87, 87.19
2024/12/24 20:16:33.608, 1, 89, 109.24
2024/12/24 20:16:34.609, 1, 87, 97.98
2024/12/24 20:16:35.609, 1, 86, 87.89
2024/12/24 20:16:36.609, 1, 88, 99.14
2024/12/24 20:16:37.609, 1, 88, 99.46
2024/12/24 20:16:38.609, 1, 87, 105.54
2024/12/24 20:16:39.609, 1, 89, 100.89
2024/12/24 20:16:40.609, 1, 86, 108.77
2024/12/24 20:16:41.610, 1, 87, 89.86
2024/12/24 20:16:42.610, 1, 88, 91.78
2024/12/24 20:16:43.610, 1, 87, 104.57
2024/12/24 20:16:44.610, 1, 87, 113.33
2024/12/24 20:16:45.610, 1, 87, 96.87
2024/12/24 20:16:46.610, 1, 0, 40.01
2024/12/24 20:16:47.610, 1, 0, 39.81
2024/12/24 20:16:48.611, 1, 0, 39.61
2024/12/24 20:16:49.611, 1, 0, 39.70
2024/12/24 20:16:50.611, 1, 0, 39.53
2024/12/24 20:16:51.611, 1, 0, 39.62
2024/12/24 20:16:52.611, 1, 0, 39.32
2024/12/24 20:16:53.611, 1, 0, 39.31
2024/12/24 20:16:54.611, 1, 0, 39.31
2024/12/24 20:16:55.611, 1, 0, 39.21
2024/12/24 20:16:56.612, 1, 0, 39.04
2024/12/24 20:16:57.612, 1, 0, 39.02
2024/12/24 20:16:58.612, 1, 0, 39.01
2024/12/24 20:16:59.612, 1, 0, 39.12
2024/12/24 20:17:00.612, 1, 0, 38.91
2024/12/24 20:17:01.612, 1, 0, 38.92
2024/12/24 20:17:02.612, 1, 0, 39.02
2024/12/24 20:17:03.613, 1, 0, 38.91
2024/12/24 20:17:04.613, 1, 0, 38.83
2024/12/24 20:17:05.613, 1, 0, 38.91
2024/12/24 20:17:06.613, 1, 0, 38.80
2024/12/24 20:17:07.613, 1, 0, 38.72
2024/12/24 20:17:08.613, 1, 0, 38.63
2024/12/24 20:17:09.613, 1, 0, 38.73
2024/12/24 20:17:10.614, 1, 0, 38.62
2024/12/24 20:17:11.614, 1, 0, 38.53
2024/12/24 20:17:12.614, 1, 0, 38.52
2024/12/24 20:17:13.614, 1, 0, 38.52
2024/12/24 20:17:14.614, 1, 0, 38.53
2024/12/24 20:17:15.614, 1, 0, 38.43
2024/12/24 20:17:16.614, 1, 0, 38.33
2024/12/24 20:17:17.615, 1, 0, 38.63
2024/12/24 20:17:18.615, 1, 0, 38.34
2024/12/24 20:17:19.615, 1, 0, 38.34
2024/12/24 20:17:20.615, 1, 0, 38.43
2024/12/24 20:17:21.615, 1, 0, 38.43
2024/12/24 20:17:22.615, 1, 0, 38.24
2024/12/24 20:17:23.615, 1, 0, 38.23
2024/12/24 20:17:24.615, 1, 0, 38.34
2024/12/24 20:17:25.615, 1, 0, 38.14
2024/12/24 20:17:26.616, 1, 0, 38.12
2024/12/24 20:17:27.616, 1, 0, 38.72
2024/12/24 20:17:28.616, 1, 0, 38.52
2024/12/24 20:17:29.616, 1, 0, 38.33
2024/12/24 20:17:30.616, 1, 0, 38.62
2024/12/24 20:17:31.616, 1, 0, 38.63
2024/12/24 20:17:32.616, 1, 0, 38.73
2024/12/24 20:17:33.617, 1, 0, 38.61
2024/12/24 20:17:34.617, 1, 0, 38.73
2024/12/24 20:17:35.617, 1, 0, 38.34
2024/12/24 20:17:36.617, 1, 0, 38.42
2024/12/24 20:17:37.617, 1, 0, 38.33
2024/12/24 20:17:38.617, 1, 0, 38.33
2024/12/24 20:17:39.617, 1, 0, 38.53
2024/12/24 20:17:40.617, 1, 0, 38.42
2024/12/24 20:17:41.618, 1, 0, 38.52
2024/12/24 20:17:42.618, 1, 0, 38.69
2024/12/24 20:17:43.618, 1, 0, 38.53
2024/12/24 20:17:44.618, 1, 0, 38.53
2024/12/24 20:17:45.618, 1, 0, 38.13
2024/12/24 20:17:46.618, 1, 0, 38.72
2024/12/24 20:17:47.618, 1, 0, 38.53
2024/12/24 20:17:48.619, 1, 0, 38.03
2024/12/24 20:17:49.619, 1, 0, 37.82
2024/12/24 20:17:50.619, 1, 0, 38.13
2024/12/24 20:17:51.619, 1, 0, 38.42
2024/12/24 20:17:52.619, 1, 0, 38.24
2024/12/24 20:17:53.619, 1, 0, 38.33
2024/12/24 20:17:54.619, 1, 0, 37.92
2024/12/24 20:17:55.620, 1, 0, 38.34
2024/12/24 20:17:56.620, 1, 0, 37.81
2024/12/24 20:17:57.620, 1, 0, 37.83
2024/12/24 20:17:58.620, 1, 0, 37.63
2024/12/24 20:17:59.620, 1, 0, 38.03
2024/12/24 20:18:00.620, 1, 0, 38.12
2024/12/24 20:18:01.625, 1, 0, 38.34
2024/12/24 20:18:02.625, 1, 0, 38.21
2024/12/24 20:18:03.625, 1, 0, 38.14
2024/12/24 20:18:04.626, 1, 0, 37.92
2024/12/24 20:18:05.626, 1, 0, 37.92
2024/12/24 20:18:06.626, 1, 0, 37.74
2024/12/24 20:18:07.626, 1, 0, 37.92
2024/12/24 20:18:08.626, 1, 0, 38.02
2024/12/24 20:18:09.626, 1, 0, 38.02
